date,open,close
2018-12-13,24.4200,24.4800
2018-12-14,24.4333,24.4400
2018-12-17,24.5000,24.5000
2018-12-18,24.5000,24.3874
2018-12-19,24.5000,24.4000
2018-12-20,24.2010,24.1600
2018-12-21,23.0900,24.0000
2018-12-24,24.0415,24.1800
2018-12-26,24.0001,24.1700
2018-12-27,24.2000,23.0500
2018-12-31,23.3700,23.4000
2019-01-02,23.4401,24.0000
2019-01-03,24.0000,24.2200
2019-01-04,24.1600,24.7700
2019-01-07,24.8600,24.6000
2019-01-08,24.6300,24.6500
2019-01-09,24.7600,25.0500
2019-01-10,25.0124,25.0200
2019-01-11,24.9500,25.1200
2019-01-14,24.8300,24.8100
2019-01-15,24.8700,24.9000
2019-01-16,24.7200,24.6500
2019-01-17,24.7300,24.8400
2019-01-18,24.8690,24.8400
2019-01-22,24.7632,24.6000
2019-01-23,24.7900,24.9900
2019-01-24,24.9600,25.0800
2019-01-25,25.0000,25.1000
2019-01-28,25.1000,25.0400
2019-01-29,25.0400,24.7600
2019-01-30,24.9400,24.9400
2019-01-31,24.9400,24.7200
2019-02-01,24.6500,24.8600
2019-02-04,24.8010,24.8000
2019-02-05,24.9470,24.9475
2019-02-06,24.9500,24.9900
2019-02-07,25.0000,24.9400
2019-02-08,24.9500,24.9500
2019-02-11,24.9900,24.9500
2019-02-12,25.0700,25.0250
2019-02-13,25.0250,25.1000
2019-02-14,25.0999,25.0999
2019-02-15,25.1500,25.1700
2019-02-19,25.4400,25.4700
2019-02-20,25.4700,25.3000
2019-02-21,25.2500,25.4500
2019-02-22,25.4400,25.3000
2019-02-25,25.4600,25.4500
2019-02-26,25.3100,25.3900
2019-02-27,25.4463,25.3600
2019-02-28,25.1600,25.3800
2019-03-01,25.3800,25.3800
2019-03-04,25.4500,25.5000
2019-03-05,25.4600,25.5700
2019-03-06,25.3800,25.4250
2019-03-07,25.3900,25.3100
2019-03-08,25.3000,25.3050
2019-03-11,25.3300,25.4200
2019-03-12,25.3300,25.4499
2019-03-13,25.5000,25.4464
2019-03-14,25.4500,25.4500
2019-03-15,25.3512,25.3200
2019-03-18,25.3400,25.3200
2019-03-19,25.3200,25.3080
2019-03-20,25.2800,24.6700
2019-03-21,24.7100,24.9100
2019-03-22,24.8699,24.8999
2019-03-25,24.8700,24.8900
2019-03-26,24.9100,25.1400
2019-03-27,25.1900,25.1700
2019-03-28,25.1800,25.1800
2019-03-29,25.1800,25.3300
2019-04-01,25.2900,25.3273
2019-04-02,25.3500,25.3119
2019-04-03,25.3500,25.3500
2019-04-04,25.3500,25.2900
2019-04-05,25.4400,25.3630
2019-04-08,25.3800,25.4200
2019-04-09,25.3400,25.3800
2019-04-10,25.4000,25.4000
2019-04-11,25.4000,25.3800
2019-04-12,25.0400,25.1500
2019-04-15,25.1600,25.0200
2019-04-16,25.1600,25.1001
2019-04-17,25.2200,25.1000
2019-04-18,25.2200,25.2000
2019-04-22,25.1314,25.2700
2019-04-23,25.2700,25.4500
2019-04-24,25.5200,25.4000
2019-04-25,25.4500,25.4700
2019-04-26,25.4700,25.4700
2019-04-29,25.3433,25.4700
2019-04-30,25.4700,25.6000
2019-05-01,25.3900,25.5000
2019-05-02,25.3800,25.3300
2019-05-03,25.3301,25.3900
2019-05-06,25.3600,25.3708
2019-05-07,25.3800,25.4300
2019-05-08,25.4400,25.4300
2019-05-09,25.3300,25.3700
2019-05-10,25.4300,25.3900
2019-05-13,25.3300,25.3351
2019-05-14,25.3300,25.4100
2019-05-15,25.4100,25.4200
2019-05-16,25.4200,25.4200
2019-05-17,25.4200,25.4200
2019-05-20,25.4200,25.4200
2019-05-21,25.3712,25.3900
2019-05-22,25.3900,25.3900
2019-05-23,25.3201,25.4100
2019-05-24,25.3640,25.3500
2019-05-28,25.3700,25.3900
2019-05-29,25.3200,25.3000
2019-05-30,25.3900,25.2601
2019-05-31,25.3642,25.3900
2019-06-03,25.3000,25.2500
2019-06-04,25.2800,25.4199
2019-06-05,25.3435,25.3200
2019-06-06,25.4200,25.4200
2019-06-07,25.4500,25.4500
2019-06-10,25.5000,25.5300
2019-06-11,25.5000,25.4500
2019-06-12,25.4500,25.4100
2019-06-13,25.4200,25.3600
2019-06-14,25.3750,25.4100
2019-06-17,25.4300,25.4400
2019-06-18,25.5000,25.4700
2019-06-19,25.4700,25.4700
2019-06-20,25.4800,25.4700
2019-06-21,25.4700,25.5000
2019-06-24,25.4600,25.4900
2019-06-25,25.5587,25.4900
2019-06-26,25.5800,25.5400
2019-06-27,25.6593,25.5300
2019-06-28,25.5100,25.7000
2019-07-01,25.7000,25.6671
2019-07-02,25.5300,25.7000
2019-07-03,25.6400,25.7800
2019-07-05,25.7800,25.7800
2019-07-08,25.7700,25.7900
2019-07-09,25.7925,25.7900
2019-07-10,25.8700,25.8464
2019-07-11,25.8720,25.7900
2019-07-12,25.4500,25.4163
2019-07-15,25.4077,25.6400
2019-07-16,25.8900,25.8900
2019-07-17,25.8586,25.7700
2019-07-18,25.7700,25.8700
2019-07-19,25.6100,25.8700
2019-07-22,25.8700,25.9600
2019-07-23,25.9000,25.9900
2019-07-24,26.0300,26.0500
2019-07-25,26.0000,26.2300
2019-07-26,25.7600,26.1500
2019-07-29,26.0400,26.0900
2019-07-30,26.1275,26.1300
2019-07-31,26.1200,26.3100
2019-08-01,26.1137,26.1137
2019-08-02,26.3795,26.3800
2019-08-05,26.0396,26.1350
2019-08-06,26.3800,26.4500
2019-08-07,26.1400,26.2897
2019-08-08,26.1501,26.3500
2019-08-09,26.3000,26.3000
2019-08-12,26.2800,26.2800
2019-08-13,26.2501,26.3000
2019-08-14,26.2900,26.2100
2019-08-15,26.2000,26.1950
2019-08-16,26.0800,26.1200
2019-08-19,26.0500,26.1400
2019-08-20,26.1500,26.2000
2019-08-21,26.2100,26.2000
2019-08-22,26.2300,26.2000
2019-08-23,26.1800,26.1000
2019-08-26,25.9600,26.0871
2019-08-27,26.0200,26.0200
2019-08-28,26.1000,25.7600
2019-08-29,25.8000,26.0000
2019-08-30,25.8221,26.0000
2019-09-03,25.8800,25.8800
2019-09-04,25.9201,25.9900
2019-09-05,25.9350,25.9835
2019-09-06,25.9800,26.0800
2019-09-09,26.0900,26.0900
2019-09-10,26.0400,26.0000
2019-09-11,26.0800,25.8300
2019-09-12,25.8909,25.8909
2019-09-13,26.0800,25.8000
2019-09-16,25.8000,25.8000
2019-09-17,25.8000,25.8000
2019-09-18,25.8900,25.8900
2019-09-19,25.9200,26.2650
2019-09-20,26.2440,26.3100
2019-09-23,26.3400,26.3100
2019-09-24,26.2000,26.3650
2019-09-25,26.2174,26.3600
2019-09-26,26.2000,26.2000
2019-09-27,26.2000,26.2000
2019-09-30,26.2400,26.0800
2019-10-01,26.1000,26.2900
2019-10-02,26.0300,25.8700
2019-10-03,25.9249,25.8600
2019-10-04,25.9383,25.9000
2019-10-07,26.0400,26.0380
2019-10-08,25.9800,26.1000
2019-10-09,25.9000,26.0400
2019-10-10,25.9528,25.9000
2019-10-11,25.7400,25.6749
2019-10-14,25.6800,25.5600
2019-10-15,25.5900,25.5400
2019-10-16,25.5400,25.5500
2019-10-17,25.5200,25.5200
2019-10-18,25.7100,25.5800
2019-10-21,25.6500,25.5700
2019-10-22,25.6000,25.5613
2019-10-23,25.6500,25.6100
2019-10-24,25.8600,25.6100
2019-10-25,25.7500,25.7500
2019-10-28,25.7500,25.8000
2019-10-29,25.8200,25.6300
2019-10-30,25.7000,25.6000
2019-10-31,25.6000,25.7200
2019-11-01,25.7100,25.6600
2019-11-04,25.6600,25.6600
2019-11-05,25.7100,25.7100
2019-11-06,25.6600,25.7400
2019-11-07,25.7206,25.7500
2019-11-08,25.7700,25.6700
2019-11-11,25.7000,25.8700
2019-11-12,25.8010,25.8500
2019-11-13,25.7700,25.8500
2019-11-14,25.8600,25.8250
2019-11-15,25.8700,25.8800
2019-11-18,25.9700,26.2700
2019-11-19,25.8401,26.2300
2019-11-20,26.1500,25.9701
2019-11-21,25.9701,25.9701
2019-11-22,25.8600,26.2300
2019-11-25,25.8800,25.8700
2019-11-26,26.0285,25.9800
2019-11-27,25.9900,25.9100
2019-11-29,25.9100,25.9800
2019-12-02,25.8360,25.9800
2019-12-03,25.7300,25.7400
2019-12-04,25.7400,25.8100
2019-12-05,25.7000,25.7000
2019-12-06,25.7800,25.6600
2019-12-09,25.6700,25.6504
2019-12-10,25.7017,25.6500
2019-12-11,25.6600,25.7000
2019-12-12,25.7900,25.6000
2019-12-13,25.7000,25.6700
2019-12-16,25.7190,25.6824
2019-12-17,25.6824,25.6824
2019-12-18,25.5600,25.6600
2019-12-19,25.6950,25.6700
2019-12-20,25.6657,25.6729
2019-12-23,25.7000,25.7000
2019-12-24,25.6800,25.6800
2019-12-26,25.6800,25.6800
2019-12-27,25.6100,25.7000
2019-12-30,25.6373,25.5700
2019-12-31,25.6433,25.6300
2020-01-02,25.7000,25.7000
2020-01-03,25.7000,25.8000
2020-01-06,25.7800,25.7700
2020-01-07,25.7700,25.7800
2020-01-08,25.7800,25.7700
2020-01-09,25.7550,25.7000
2020-01-10,25.7000,25.7000
2020-01-13,25.7000,25.7000
2020-01-14,25.3700,25.4200
2020-01-15,25.4201,25.4100
2020-01-16,25.4329,25.4000
2020-01-17,25.4399,25.4000
2020-01-21,25.4200,25.4000
2020-01-22,25.4690,25.4000
2020-01-23,25.4000,25.4200
2020-01-24,25.3800,25.3900
2020-01-27,25.3100,25.3629
2020-01-28,25.3000,25.3000
2020-01-29,25.3000,25.3000
2020-01-30,25.3374,25.3100
2020-01-31,25.3100,25.3500
2020-02-03,25.3788,25.2500
2020-02-04,25.3250,25.3800
2020-02-05,25.4200,25.4600
2020-02-06,25.4700,25.4743
2020-02-07,25.4800,25.6600
2020-02-10,25.6400,25.5900
2020-02-11,25.5800,25.6500
2020-02-12,25.6500,25.6500
