date,open,close
2018-08-17,5.0100,5.0360
2018-08-20,5.0400,5.0000
2018-08-21,5.0000,4.9900
2018-08-22,5.0000,5.0500
2018-08-23,5.0000,5.0500
2018-08-24,5.0000,5.0000
2018-08-27,5.0000,4.8200
2018-08-28,4.9900,4.9000
2018-08-29,4.9300,4.9500
2018-08-30,4.9500,4.9600
2018-08-31,4.9800,4.9500
2018-09-04,5.0100,4.9500
2018-09-05,4.9700,4.9500
2018-09-06,4.9900,4.9500
2018-09-07,4.9500,4.9700
2018-09-10,4.9500,4.9500
2018-09-11,4.9800,5.0400
2018-09-12,5.0350,4.9500
2018-09-13,4.9700,4.9300
2018-09-14,4.9600,4.9500
2018-09-17,4.9600,4.8100
2018-09-18,4.9600,6.5000
2018-09-19,6.4500,4.9588
2018-09-20,5.1000,4.9500
2018-09-21,4.9600,4.9300
2018-09-24,4.9700,4.9600
2018-09-25,4.9300,4.8200
2018-09-26,4.8250,4.5950
2018-09-27,4.6500,4.1500
2018-09-28,4.0000,4.0900
2018-10-01,3.9900,4.0000
2018-10-02,4.0600,4.0900
2018-10-03,4.0900,3.9100
2018-10-04,3.8800,3.9200
2018-10-05,3.9200,4.0500
2018-10-08,4.0500,4.0000
2018-10-09,4.0100,3.9300
2018-10-10,4.0500,3.9940
2018-10-11,4.0200,4.0500
2018-10-12,4.0300,4.0000
2018-10-15,4.0000,4.5000
2018-10-16,4.7800,4.4200
2018-10-17,4.6900,4.4900
2018-10-18,4.5900,4.1800
2018-10-19,4.2400,3.9500
2018-10-22,3.9250,3.9600
2018-10-23,4.1800,3.9700
2018-10-24,3.9800,3.9500
2018-10-25,3.9000,3.8400
2018-10-26,3.7800,3.6100
2018-10-29,3.8000,3.7500
2018-10-30,3.7000,3.6400
2018-10-31,3.5500,3.7500
2018-11-01,3.5500,3.6899
2018-11-02,3.6200,3.6500
2018-11-05,3.6500,3.6000
2018-11-06,3.6500,3.6000
2018-11-07,3.6000,3.8300
2018-11-08,3.8000,3.8000
2018-11-09,3.8000,3.7500
2018-11-12,3.7500,3.7700
2018-11-13,3.7000,3.7000
2018-11-14,3.7000,3.6100
2018-11-15,3.6200,3.6100
2018-11-16,3.8500,3.7000
2018-11-19,3.7750,3.7000
2018-11-20,3.8500,3.5850
2018-11-21,3.7000,3.6400
2018-11-23,3.6050,3.5100
2018-11-26,3.5100,3.5800
2018-11-27,3.6000,3.5500
2018-11-28,3.5700,3.4100
2018-11-29,3.4100,3.6000
2018-11-30,3.4600,4.2000
2018-12-03,4.1000,4.0000
2018-12-04,3.9500,3.9800
2018-12-06,3.6800,3.9400
2018-12-07,3.9400,3.6000
2018-12-10,3.5500,3.7400
2018-12-11,3.7400,3.6750
2018-12-12,3.6500,3.6500
2018-12-13,3.6900,3.6300
2018-12-14,3.6000,3.4800
2018-12-17,3.4500,3.3600
2018-12-18,3.3100,3.2000
2018-12-19,3.2000,3.1100
2018-12-20,3.1000,3.0000
2018-12-21,2.9000,2.9300
2018-12-24,2.9750,2.9800
2018-12-26,2.9800,3.6870
2018-12-27,3.9500,3.7200
2018-12-28,3.5500,3.6000
2018-12-31,3.6600,3.5400
2019-01-02,3.4700,3.4500
2019-01-03,3.2300,3.2700
2019-01-04,3.2700,3.3000
2019-01-07,3.3500,3.2500
2019-01-08,3.1000,3.0600
2019-01-09,3.1000,3.0100
2019-01-10,2.9800,2.9400
2019-01-11,2.9200,2.9000
2019-01-14,2.9000,2.9000
2019-01-15,2.9150,2.8600
2019-01-16,2.8200,2.9300
2019-01-17,3.0500,2.9100
2019-01-18,2.9800,2.9700
2019-01-22,2.9500,2.9200
2019-01-23,2.9800,3.0000
2019-01-24,3.0100,3.0000
2019-01-25,3.0000,2.9700
2019-01-28,2.9700,2.9000
2019-01-29,3.0100,2.9200
2019-01-30,3.0000,2.9700
2019-01-31,2.9800,2.9900
2019-02-01,2.9400,2.9500
2019-02-04,2.9000,2.9000
2019-02-05,2.9500,2.9200
2019-02-06,2.9100,2.8800
2019-02-07,2.8500,2.9400
2019-02-08,2.8800,2.9000
2019-02-11,2.9300,2.9500
2019-02-12,3.0000,3.0000
2019-02-13,3.0500,3.1700
2019-02-14,3.1350,3.0300
2019-02-15,3.1000,2.9500
2019-02-19,2.9500,3.0100
2019-02-20,2.8500,2.9000
2019-02-21,2.8500,2.8900
2019-02-22,2.8900,2.8500
2019-02-25,2.8500,2.9000
2019-02-26,2.7800,2.8900
2019-02-27,2.8400,2.8000
2019-02-28,2.8500,2.8000
2019-03-01,2.7900,2.8000
2019-03-04,2.8000,2.8100
2019-03-05,2.8000,2.8000
2019-03-06,2.8000,2.8000
2019-03-07,2.8000,2.8000
2019-03-08,2.8000,2.8000
2019-03-11,2.7100,2.5200
2019-03-12,2.5200,2.2000
2019-03-13,2.2700,2.5000
2019-03-14,2.6000,2.4000
2019-03-15,2.3100,2.4735
2019-03-18,2.4000,2.3400
2019-03-19,2.3600,2.4000
2019-03-20,2.3600,2.3600
2019-03-21,2.4000,2.3500
2019-03-22,2.3000,2.2500
2019-03-25,2.2000,2.4300
2019-03-26,2.4500,2.3500
2019-03-27,2.3000,2.4000
2019-03-28,2.5000,2.3000
2019-03-29,2.4000,2.3500
2019-04-01,2.4000,2.3500
2019-04-02,2.4000,2.3000
2019-04-03,2.3200,2.4800
2019-04-04,2.2200,2.4400
2019-04-05,2.4400,2.3500
2019-04-08,2.4000,2.4250
2019-04-09,2.4000,2.6400
2019-04-10,2.6400,2.6300
2019-04-11,2.7400,2.6700
2019-04-12,2.6800,2.6400
2019-04-15,2.6000,2.6750
2019-04-16,2.7000,2.6500
2019-04-17,2.6800,2.6600
2019-04-18,2.6140,2.7400
2019-04-22,2.6500,2.7500
2019-04-23,2.7500,2.7200
2019-04-24,2.6900,2.6900
2019-04-25,2.6900,2.8900
2019-04-26,2.8900,2.8400
2019-04-29,2.8000,2.7500
2019-04-30,2.6900,2.7900
2019-05-01,2.7900,2.7600
2019-05-02,2.7495,2.9700
2019-05-03,2.9800,2.8750
2019-05-06,2.9000,2.9000
2019-05-07,2.8900,2.8600
2019-05-08,2.8500,2.8100
2019-05-09,2.7100,2.8000
2019-05-10,2.8000,2.7205
2019-05-13,2.7200,2.6900
2019-05-14,2.7000,2.8800
2019-05-15,2.8400,2.8800
2019-05-16,2.9000,2.9000
2019-05-17,2.9000,2.8500
2019-05-20,2.8800,2.8500
2019-05-21,2.8500,2.8000
2019-05-22,2.8900,2.8000
2019-05-23,2.7500,2.7800
2019-05-24,2.8400,2.8500
2019-05-28,2.8000,2.8000
2019-05-29,2.8000,2.8400
2019-05-30,2.8400,2.8800
2019-05-31,2.8200,2.8000
2019-06-03,2.8000,2.8600
2019-06-04,2.8200,2.8200
2019-06-05,2.8500,2.8700
2019-06-06,2.8550,2.8000
2019-06-07,2.8000,2.7700
2019-06-10,2.8000,2.7700
2019-06-11,2.7650,2.7600
2019-06-12,2.7700,2.7500
2019-06-13,2.8000,2.7800
2019-06-14,2.7700,2.7800
2019-06-17,2.8000,2.8000
2019-06-18,2.7800,2.8000
2019-06-19,2.8000,2.8200
2019-06-20,2.8300,2.8900
2019-06-21,2.8700,2.8000
2019-06-24,2.8000,2.8000
2019-06-25,2.8000,2.8000
2019-06-26,2.8000,2.8000
2019-06-27,2.8600,2.9000
2019-06-28,2.8600,2.8000
2019-07-01,2.7810,2.5400
2019-07-02,2.6950,2.5000
2019-07-03,2.6900,2.5500
2019-07-05,2.4900,2.5000
2019-07-08,2.6800,2.5600
2019-07-09,2.6000,2.6300
2019-07-10,2.6300,2.6500
2019-07-11,2.5500,2.5300
2019-07-12,2.5900,2.6000
2019-07-15,2.7000,2.5999
2019-07-16,2.5450,2.5900
2019-07-17,2.4800,2.4800
2019-07-18,2.5100,2.4600
2019-07-19,2.4600,2.4600
2019-07-22,2.4600,2.3200
2019-07-23,2.3500,2.3150
2019-07-24,2.3700,2.2500
2019-07-25,2.1500,2.2000
2019-07-26,2.2000,2.0300
2019-07-29,2.0200,1.8500
2019-07-30,1.6500,1.8500
2019-07-31,1.6500,1.8500
2019-08-01,2.6300,2.6500
2019-08-02,2.7300,2.9500
2019-08-05,2.9700,2.8400
2019-08-06,2.6400,2.3100
2019-08-07,2.3000,2.3700
2019-08-08,2.3700,2.5500
2019-08-09,2.5500,2.4700
2019-08-12,2.8300,2.5200
2019-08-13,2.4600,2.4000
2019-08-14,2.4100,2.5200
2019-08-15,2.4600,2.4350
2019-08-16,2.4000,2.7300
2019-08-19,2.7000,2.6300
2019-08-20,2.6900,2.4100
2019-08-21,2.6000,2.5800
2019-08-22,2.6500,2.6600
2019-08-23,2.6100,2.5550
2019-08-26,2.6800,2.3600
2019-08-27,2.4500,2.4150
2019-08-28,2.2700,2.2800
2019-08-29,2.4500,2.1600
2019-08-30,2.3387,2.4000
2019-09-03,2.4000,2.2700
2019-09-04,2.3400,2.3100
2019-09-05,2.2300,2.3100
2019-09-06,2.2400,2.2800
2019-09-09,2.2500,2.2700
2019-09-10,2.2600,2.4000
2019-09-11,2.5000,2.5000
2019-09-12,2.5447,2.5700
2019-09-13,2.5700,2.6000
2019-09-16,2.5000,2.6200
2019-09-17,2.6000,2.6900
2019-09-18,2.7000,2.8500
2019-09-19,2.8900,2.8800
2019-09-20,2.8800,3.1000
2019-09-23,3.1200,2.7400
2019-09-24,2.7200,2.7900
2019-09-25,2.7700,2.7100
2019-09-26,2.6900,2.6600
2019-09-27,2.7400,2.7000
2019-09-30,2.6800,2.5300
2019-10-01,2.5200,2.4900
2019-10-02,2.5000,2.4700
2019-10-03,2.4500,2.3600
2019-10-04,2.3800,2.4100
2019-10-07,2.4000,2.4000
2019-10-08,2.3900,2.3500
2019-10-09,2.3600,2.3600
2019-10-10,2.3500,2.3500
2019-10-11,2.3800,2.5200
2019-10-14,2.5700,2.6800
2019-10-15,2.5700,2.6400
2019-10-16,2.7000,2.7900
2019-10-17,2.8100,2.7000
2019-10-18,2.7100,2.8100
2019-10-21,2.8500,2.7300
2019-10-22,2.7900,2.8100
2019-10-23,2.8000,2.7000
2019-10-24,2.7500,2.7400
2019-10-25,2.7900,2.7450
2019-10-28,2.7500,2.5300
2019-10-29,2.6200,2.5200
2019-10-30,2.5900,2.6300
2019-10-31,2.6300,2.6100
2019-11-01,2.6500,2.6550
2019-11-04,2.6336,2.4600
2019-11-05,2.5700,2.5250
2019-11-06,2.5700,2.4200
2019-11-07,2.4300,2.6200
2019-11-08,2.6200,2.4900
2019-11-11,2.5400,2.4500
2019-11-12,2.5200,2.5800
2019-11-13,2.5700,2.4600
2019-11-14,3.1600,2.7400
2019-11-15,2.8000,2.4700
2019-11-18,2.4500,2.4600
2019-11-19,2.4200,2.6000
2019-11-20,2.8500,2.6100
2019-11-21,2.6500,2.6500
2019-11-22,2.6700,2.5200
2019-11-25,2.5200,2.7100
2019-11-26,2.7000,2.6600
2019-11-27,2.6600,2.8700
2019-11-29,2.9500,3.3800
2019-12-02,3.4700,3.0500
2019-12-03,3.0800,3.0700
2019-12-04,3.0600,3.0200
2019-12-05,3.0300,2.8400
2019-12-06,2.8400,2.8900
2019-12-09,2.8600,2.8900
2019-12-10,2.9800,2.9900
2019-12-11,3.0900,3.1700
2019-12-12,3.2400,3.6500
2019-12-13,3.6400,3.4300
2019-12-16,3.5200,3.3900
2019-12-17,3.3900,3.1200
2019-12-18,3.1500,2.9600
2019-12-19,2.7400,2.7900
2019-12-20,2.8300,2.8000
2019-12-23,2.8200,2.7600
2019-12-24,2.9100,2.8100
2019-12-26,2.9100,2.7800
2019-12-27,2.8500,2.7800
2019-12-30,2.7900,2.8400
2019-12-31,2.9000,2.8600
2020-01-02,2.9300,2.8000
2020-01-03,2.7600,2.8300
2020-01-06,2.8000,2.8600
2020-01-07,2.8800,2.8000
2020-01-08,2.8000,2.5800
2020-01-09,2.5800,2.5700
2020-01-10,2.6000,2.7300
2020-01-13,2.7800,2.5900
2020-01-14,2.5600,2.5900
2020-01-15,2.5900,2.6400
2020-01-16,2.6600,2.4800
2020-01-17,2.4900,2.4900
2020-01-21,2.4600,2.5700
2020-01-22,2.6600,2.6600
2020-01-23,2.6600,2.6300
2020-01-24,2.6300,2.4300
2020-01-27,2.4100,2.3700
2020-01-28,2.3700,2.4600
2020-01-29,2.5100,2.5100
2020-01-30,2.5500,2.5300
2020-01-31,2.5500,2.3900
2020-02-03,2.4000,2.4300
2020-02-04,2.4600,2.5000
2020-02-05,2.5600,2.5400
2020-02-06,2.5500,2.5900
2020-02-07,2.6100,2.5400
2020-02-10,2.5100,2.5000
2020-02-11,2.5200,2.5000
2020-02-12,2.5100,2.4100
2020-02-13,2.4100,2.3900
2020-02-14,2.3900,2.3800
