date,open,close
2006-06-19,21.1800,20.9200
2006-06-20,20.8900,21.2900
2006-06-21,21.2400,21.9100
2006-06-22,21.7900,22.3000
2006-06-23,22.1800,21.8300
2006-06-26,21.9200,22.1600
2006-06-27,22.2100,22.2600
2006-06-28,22.4000,22.4000
2006-06-29,22.5900,22.8000
2006-06-30,22.7000,22.7000
2006-07-03,22.5000,23.8000
2006-07-05,23.6700,22.5700
2006-07-06,22.5400,22.9600
2006-07-07,22.8400,23.0300
2006-07-10,23.1600,23.6300
2006-07-11,23.5300,24.0300
2006-07-12,23.9300,22.6600
2006-07-13,22.7500,21.0300
2006-07-14,21.3300,20.3800
2006-07-17,20.2800,20.3700
2006-07-18,20.4100,20.4900
2006-07-19,20.4200,22.3600
2006-07-20,22.4600,21.2400
2006-07-21,21.2300,20.6400
2006-07-24,20.7400,22.5600
2006-07-25,22.4900,22.0500
2006-07-26,21.9200,21.7300
2006-07-27,21.8900,22.1500
2006-07-28,22.2700,22.6300
2006-07-31,22.4000,22.3200
2006-08-01,22.1700,22.6600
2006-08-02,22.8000,23.3100
2006-08-03,23.1000,23.5900
2006-08-04,23.8400,23.1800
2006-08-07,22.9100,23.0900
2006-08-08,22.2300,23.2700
2006-08-09,23.5200,21.9500
2006-08-10,21.8800,21.8500
2006-08-11,21.8800,21.8200
2006-08-14,21.9700,21.8700
2006-08-15,21.5800,22.0300
2006-08-16,22.2000,22.4100
2006-08-17,22.4100,22.6700
2006-08-18,22.8000,22.2000
2006-08-21,22.0100,22.0900
2006-08-22,21.9400,21.2700
2006-08-23,21.2000,21.1200
2006-08-24,21.1600,21.1500
2006-08-25,21.1700,20.8000
2006-08-28,20.8400,20.2400
2006-08-29,20.3000,20.5300
2006-08-30,20.6200,21.1200
2006-08-31,21.2400,21.2700
2006-09-01,21.4700,22.0800
2006-09-05,22.1500,22.9000
2006-09-06,22.7900,22.5400
2006-09-07,22.5000,22.5200
2006-09-08,22.6000,23.1500
2006-09-11,23.0800,22.4600
2006-09-12,22.5700,23.0500
2006-09-13,23.3300,23.8600
2006-09-14,23.9700,23.5700
2006-09-15,23.7500,22.9900
2006-09-18,22.9100,23.4800
2006-09-19,23.6100,23.1900
2006-09-20,23.4700,24.5100
2006-09-21,24.6700,24.1100
2006-09-22,24.3400,23.8400
2006-09-25,24.0600,24.1900
2006-09-26,24.2700,24.7800
2006-09-27,24.8300,25.2100
2006-09-28,25.2900,24.5600
2006-09-29,24.6500,24.1500
2006-10-02,24.2300,24.2100
2006-10-03,24.2100,23.9800
2006-10-04,23.9900,23.9200
2006-10-05,24.0000,25.0000
2006-10-06,24.9600,26.5000
2006-10-09,26.5300,25.9000
2006-10-10,26.0300,26.0500
2006-10-11,25.8600,25.3100
2006-10-12,25.4000,25.2400
2006-10-13,25.3100,25.2700
2006-10-16,25.2800,25.9000
2006-10-17,25.8300,25.8400
2006-10-18,26.0700,25.9700
2006-10-19,26.0100,26.0000
2006-10-20,25.9000,25.5400
2006-10-23,25.4200,25.9200
2006-10-24,25.9000,26.1500
2006-10-25,26.2200,26.2800
2006-10-26,26.3700,26.8300
2006-10-27,26.7000,26.5200
2006-10-30,26.5200,26.5700
2006-10-31,26.8200,27.1800
2006-11-01,27.5000,26.5000
2006-11-02,26.4300,25.5600
2006-11-03,26.3300,27.4800
2006-11-06,27.6700,27.5000
2006-11-07,27.6900,28.6200
2006-11-08,28.6000,28.0000
2006-11-09,28.1500,27.9700
2006-11-10,28.0700,27.9400
2006-11-13,28.0200,28.8000
2006-11-14,28.7900,29.9100
2006-11-15,30.0500,29.4400
2006-11-16,29.5000,28.9300
2006-11-17,28.9300,29.3700
2006-11-20,29.4900,28.9700
2006-11-21,29.0800,28.9000
2006-11-22,29.0800,28.6300
2006-11-24,28.5500,28.6100
2006-11-27,28.5200,28.2400
2006-11-28,28.2200,29.3300
2006-11-29,29.4900,28.9500
2006-11-30,29.1100,29.0600
2006-12-01,29.1500,29.0000
2006-12-04,29.1700,29.0000
2006-12-05,29.0500,28.8600
2006-12-06,28.7700,29.1500
2006-12-07,29.1500,28.9800
2006-12-08,28.9600,28.9100
2006-12-11,29.0500,28.9900
2006-12-12,29.0700,28.7600
2006-12-13,28.7600,28.7800
2006-12-14,28.8900,28.5600
2006-12-15,28.5500,28.9400
2006-12-18,28.9000,28.5000
2006-12-19,28.4100,27.9300
2006-12-20,28.0600,28.4200
2006-12-21,28.2800,28.1200
2006-12-22,28.2000,28.6200
2006-12-26,28.5200,29.0000
2006-12-27,28.9500,29.6800
2006-12-28,29.7300,28.7900
2006-12-29,28.9200,28.6600
2007-01-03,28.9800,28.2300
2007-01-04,28.0500,28.2100
2007-01-05,28.0200,27.4700
2007-01-08,27.5600,26.4100
2007-01-09,26.3600,26.4800
2007-01-10,26.4000,27.3200
2007-01-11,27.4200,28.3700
2007-01-12,28.2600,28.8300
2007-01-16,28.9500,28.6100
2007-01-17,28.6500,28.4300
2007-01-18,28.5700,28.0700
2007-01-19,28.0100,28.7300
2007-01-22,28.7700,28.7400
2007-01-23,28.7100,29.0000
2007-01-24,29.0800,29.2700
2007-01-25,29.3500,28.9400
2007-01-26,29.0200,29.2300
2007-01-29,29.2100,29.6400
2007-01-30,29.9200,30.6900
2007-01-31,30.6500,30.6800
2007-02-01,30.8900,30.8300
2007-02-02,30.9400,31.2800
2007-02-05,31.3100,31.1000
2007-02-06,31.1300,31.4800
2007-02-07,31.5000,30.9000
2007-02-08,30.9200,31.8400
2007-02-09,31.9200,31.9000
2007-02-12,31.9800,32.2300
2007-02-13,32.3800,32.0500
2007-02-14,32.1300,32.6200
2007-02-15,32.6600,32.1800
2007-02-16,32.2700,33.1600
2007-02-20,33.1500,33.7000
2007-02-21,33.6800,33.6000
2007-02-22,33.5900,33.6100
2007-02-23,33.6500,33.4200
2007-02-26,33.6800,33.9000
2007-02-27,33.3500,32.0000
2007-02-28,32.1800,32.6300
2007-03-01,31.5000,32.1100
2007-03-02,32.0600,32.2000
2007-03-05,32.0800,30.7300
2007-03-06,31.1100,31.7400
2007-03-07,31.7100,31.7400
2007-03-08,31.9800,31.4800
2007-03-09,31.7500,32.7500
2007-03-12,32.8200,32.7300
2007-03-13,32.6300,31.6200
2007-03-14,31.6700,31.3000
2007-03-15,31.2000,32.2600
2007-03-16,32.2500,32.5000
2007-03-19,32.5000,32.3000
2007-03-20,32.3000,32.1700
2007-03-21,32.1800,32.5200
2007-03-22,32.7100,32.5000
2007-03-23,32.5200,31.9700
2007-03-26,32.0700,31.8200
2007-03-27,31.8900,32.3500
2007-03-28,32.1200,31.6200
2007-03-29,31.8600,31.6500
2007-03-30,31.7700,33.4300
2007-04-02,33.7600,34.2600
2007-04-03,34.4000,33.7500
2007-04-04,34.0000,34.1000
2007-04-05,33.9700,34.7700
2007-04-09,34.7700,36.2200
2007-04-10,36.3400,35.7700
2007-04-11,35.9500,35.1900
2007-04-12,35.2200,35.9700
2007-04-13,36.1500,36.2500
2007-04-16,36.5000,37.4500
2007-04-17,37.5300,36.8800
2007-04-18,36.5000,36.0000
2007-04-19,35.9800,35.7500
2007-04-20,36.2900,37.0000
2007-04-23,37.2300,36.3500
2007-04-24,36.4700,36.1600
2007-04-25,36.4200,36.2700
2007-04-26,36.4500,36.8500
2007-04-27,36.4700,37.2700
2007-04-30,37.3500,38.0100
2007-05-01,38.1600,37.6600
2007-05-02,37.7600,38.9400
2007-05-03,38.7600,38.2600
2007-05-04,38.5600,38.6900
2007-05-07,38.7300,38.8300
2007-05-08,38.7300,38.7600
2007-05-09,38.6200,38.9100
2007-05-10,38.8000,38.9000
2007-05-11,39.6500,39.2500
2007-05-14,39.3900,38.6700
2007-05-15,38.7100,37.1100
2007-05-16,37.1400,37.3500
2007-05-17,37.3500,36.7700
2007-05-18,36.9100,37.0000
2007-05-21,36.9000,37.7000
2007-05-22,37.5800,37.2400
2007-05-23,37.3800,37.9500
2007-05-24,37.9900,38.0400
2007-05-25,38.1400,37.4200
2007-05-29,37.6700,39.3900
2007-05-30,39.2000,38.9500
2007-05-31,38.9300,38.6000
2007-06-01,39.4000,38.2800
2007-06-04,38.2900,39.5500
2007-06-05,39.5400,39.8500
2007-06-06,39.7000,39.5800
2007-06-07,39.5500,38.8200
2007-06-08,38.8100,40.3000
2007-06-11,40.6200,42.3100
2007-06-12,37.8000,39.3900
2007-06-13,40.1600,39.0000
2007-06-14,38.3800,39.6000
2007-06-15,40.5500,39.5700
2007-06-18,39.8000,39.6500
2007-06-19,40.8600,42.1700
2007-06-20,42.3700,40.3800
2007-06-21,40.3900,42.0700
2007-06-22,41.7200,41.9600
2007-06-25,41.9200,41.6400
2007-06-26,41.9100,42.3800
2007-06-27,41.9800,41.4900
2007-06-28,41.4900,41.7100
2007-06-29,41.9900,41.2500
2007-07-02,41.4600,41.7200
2007-07-03,41.8400,41.1000
2007-07-05,41.0600,41.5800
2007-07-06,41.7200,42.0800
2007-07-09,42.5000,42.0000
2007-07-10,41.7500,41.1700
2007-07-11,41.2000,41.3100
2007-07-12,41.6300,41.9899
2007-07-13,41.9600,41.7000
2007-07-16,41.3000,40.9200
2007-07-17,41.1700,41.6400
2007-07-18,41.8200,42.0000
2007-07-19,41.0000,41.7000
2007-07-20,41.6100,40.9800
2007-07-23,41.7200,41.8200
2007-07-24,41.5800,41.4500
2007-07-25,41.7600,40.5800
2007-07-26,39.9000,38.1000
2007-07-27,38.1000,38.2600
2007-07-30,38.2500,38.8400
2007-07-31,39.3300,38.2100
2007-08-01,38.0000,38.3600
2007-08-02,38.6600,37.7700
2007-08-03,37.6000,35.2800
2007-08-06,35.3100,35.2700
2007-08-07,35.1400,35.5400
2007-08-08,36.1500,36.7400
2007-08-09,33.5300,35.7800
2007-08-10,34.2600,36.8300
2007-08-13,36.8100,35.8300
2007-08-14,35.7100,35.7600
2007-08-15,35.5200,35.5600
2007-08-16,35.5000,36.6200
2007-08-17,37.9000,38.5200
2007-08-20,38.7700,36.6200
2007-08-21,36.8000,36.1400
2007-08-22,36.5400,36.6000
2007-08-23,36.8600,36.1200
2007-08-24,36.2100,37.1000
2007-08-27,37.1100,35.6000
2007-08-28,35.5000,34.7600
2007-08-29,34.8900,34.6200
2007-08-30,34.0600,35.0000
2007-08-31,35.4100,35.5000
2007-09-04,35.2900,36.1700
2007-09-05,36.0000,35.5000
2007-09-06,35.5400,36.1700
2007-09-07,35.5200,35.8500
2007-09-10,36.0100,35.5100
2007-09-11,35.6700,35.8700
2007-09-12,35.8000,36.0900
2007-09-13,36.3400,36.3600
2007-09-14,35.9400,35.5600
2007-09-17,34.9500,34.9400
2007-09-18,34.9800,36.5800
2007-09-19,36.5700,37.8900
2007-09-20,37.6300,37.9900
2007-09-21,38.3100,37.6100
2007-09-24,37.7200,37.7100
2007-09-25,37.4200,37.4001
2007-09-26,37.5000,38.0000
2007-09-27,38.0200,38.9700
2007-09-28,38.8600,38.3500
2007-10-01,38.2800,39.2400
2007-10-02,39.1300,38.4800
2007-10-03,38.2300,38.1900
2007-10-04,38.2600,38.4700
2007-10-05,38.6100,39.5000
2007-10-08,39.3300,40.3200
2007-10-09,40.3700,41.3300
2007-10-10,41.1300,40.7000
2007-10-11,40.8000,40.2700
2007-10-12,40.2300,40.9600
2007-10-15,41.0000,41.3500
2007-10-16,41.0000,41.0300
2007-10-17,41.4600,40.9400
2007-10-18,40.6100,41.6400
2007-10-19,41.5700,39.1600
2007-10-22,38.7300,40.1700
2007-10-23,40.5700,41.1300
2007-10-24,40.8800,40.3100
2007-10-25,40.3300,40.5900
2007-10-26,41.0900,41.1500
2007-10-29,41.2000,41.4200
2007-10-30,41.1500,41.1600
2007-10-31,41.2400,40.1900
2007-11-01,39.2900,38.5300
2007-11-02,37.2900,39.0000
2007-11-05,38.2500,38.0200
2007-11-06,38.0000,38.5600
2007-11-07,37.8300,36.4800
2007-11-08,36.7600,38.2500
2007-11-09,37.8100,36.7800
2007-11-12,36.7000,36.4600
2007-11-13,36.7500,36.1700
2007-11-14,36.3300,36.2500
2007-11-15,36.0100,34.6000
2007-11-16,34.6900,35.3000
2007-11-19,37.4000,36.0700
2007-11-20,36.1400,36.2900
2007-11-21,36.1500,34.9000
2007-11-23,35.2400,35.2400
2007-11-26,35.2100,33.6200
2007-11-27,33.7000,35.3500
2007-11-28,35.9100,36.8600
2007-11-29,36.7300,36.6000
2007-11-30,37.2400,36.7800
2007-12-03,36.7000,36.1500
2007-12-04,35.7700,35.2000
2007-12-05,35.8000,36.0300
2007-12-06,35.7500,37.1000
2007-12-07,37.2800,37.0500
2007-12-10,37.1800,37.6000
2007-12-11,37.8400,36.9600
2007-12-12,38.0300,37.7400
2007-12-13,37.3400,37.8100
2007-12-14,37.7000,37.7700
2007-12-17,37.9000,36.3500
2007-12-18,36.7100,35.9800
2007-12-19,35.8400,36.4400
2007-12-20,35.7300,38.7400
2007-12-21,39.3500,41.7800
2007-12-24,41.4500,42.9500
2007-12-26,42.6100,43.5000
2007-12-27,43.4800,42.3400
2007-12-28,42.7100,42.8800
2007-12-31,42.7600,43.4600
2008-01-02,42.0700,41.6500
2008-01-03,41.6600,41.2400
2008-01-04,40.8600,39.2000
2008-01-07,39.4700,40.0000
2008-01-08,40.2200,37.1100
2008-01-09,37.1200,36.8000
2008-01-10,36.1800,35.9800
2008-01-11,35.6300,34.4600
2008-01-14,34.6900,34.2400
2008-01-15,33.6800,32.1900
2008-01-16,32.1500,31.4200
2008-01-17,31.6500,29.6100
2008-01-18,29.5000,28.9100
2008-01-22,27.7000,29.5100
2008-01-23,28.6800,30.1200
2008-01-24,30.2300,29.4900
2008-01-25,29.9800,29.9600
2008-01-28,29.8400,30.2000
2008-01-29,30.4500,30.0300
2008-01-30,29.7500,29.8600
2008-01-31,29.3800,29.9400
2008-02-01,30.1300,31.8100
2008-02-04,31.7500,31.6400
2008-02-05,30.8800,30.8100
2008-02-06,31.0600,31.2900
2008-02-07,30.5300,31.7200
2008-02-08,30.7100,31.7200
2008-02-11,31.6700,30.6600
2008-02-12,30.7900,31.9100
2008-02-13,32.1900,32.9400
2008-02-14,32.9800,32.7000
2008-02-15,32.4800,31.5900
2008-02-19,31.8900,31.4900
2008-02-20,31.3200,32.7800
2008-02-21,32.8800,32.5100
2008-02-22,32.4700,33.0000
2008-02-25,32.9400,33.5900
2008-02-26,33.2500,34.2600
2008-02-27,33.5200,34.3400
2008-02-28,34.1300,34.6700
2008-02-29,34.2201,33.6000
2008-03-03,33.5600,33.9500
2008-03-04,33.5300,32.9200
2008-03-05,33.1500,33.6300
2008-03-06,33.4000,32.3900
2008-03-07,31.9700,31.8100
2008-03-10,31.8600,32.0200
2008-03-11,32.9500,32.9900
2008-03-12,33.0400,33.3400
2008-03-13,32.8900,35.4500
2008-03-14,35.5800,33.5200
2008-03-17,32.8900,33.3100
2008-03-18,34.3500,35.7000
2008-03-19,35.8800,33.8000
2008-03-20,34.1500,33.3200
2008-03-24,33.5000,34.8200
2008-03-25,34.8700,36.0700
2008-03-26,35.6700,37.3900
2008-03-27,37.3100,36.4700
2008-03-28,36.4500,36.1900
2008-03-31,36.3200,37.1300
2008-04-01,37.6300,37.9300
2008-04-02,37.8700,37.6800
2008-04-03,37.2000,36.8800
2008-04-04,36.9000,36.9900
2008-04-07,37.1700,36.9800
2008-04-08,36.6100,37.1900
2008-04-09,37.3100,36.9400
2008-04-10,36.7800,37.0900
2008-04-11,36.5800,35.8300
2008-04-14,35.6500,36.0200
2008-04-15,36.1900,36.3000
2008-04-16,36.7300,37.2200
2008-04-17,37.0000,36.4100
2008-04-18,37.1600,37.4500
2008-04-21,37.0700,37.5000
2008-04-22,37.2500,36.4000
2008-04-23,36.5400,36.9400
2008-04-24,36.8800,36.8600
2008-04-25,36.9700,37.4300
2008-04-28,37.3100,39.8000
2008-04-29,39.6800,39.8500
2008-04-30,40.0000,39.9700
2008-05-01,39.9000,40.7000
2008-05-02,41.0500,39.2900
2008-05-05,39.2700,39.8500
2008-05-06,39.4800,39.2600
2008-05-07,39.3100,38.2700
2008-05-08,38.3000,37.9900
2008-05-09,37.6900,38.5300
2008-05-12,38.6700,39.3500
2008-05-13,39.3800,39.8500
2008-05-14,39.9400,38.7500
2008-05-15,38.6800,39.4700
2008-05-16,39.7500,39.8600
2008-05-19,39.7700,39.1200
2008-05-20,38.8900,39.1900
2008-05-21,39.3000,38.6300
2008-05-22,38.7000,38.8500
2008-05-23,38.7400,38.1200
2008-05-27,37.4700,38.0000
2008-05-28,40.2800,38.0100
2008-05-29,37.9900,37.9700
2008-05-30,37.9900,37.6800
2008-06-02,37.5800,36.9400
2008-06-03,37.0100,36.3400
2008-06-04,36.1200,35.4200
2008-06-05,35.3000,36.9800
2008-06-06,36.6500,35.4400
2008-06-09,35.4600,36.4900
2008-06-10,36.4000,35.3500
2008-06-11,35.2000,34.7000
2008-06-12,35.0500,35.0100
2008-06-13,35.4100,35.6800
2008-06-16,35.4300,36.0600
2008-06-17,36.1000,35.4600
2008-06-18,35.1400,35.2900
2008-06-19,35.2700,35.7100
2008-06-20,35.2600,35.4600
2008-06-23,35.7500,35.9000
2008-06-24,35.4900,35.4900
2008-06-25,35.5400,34.7300
2008-06-26,34.2400,33.6000
2008-06-27,33.6000,33.8800
2008-06-30,33.7900,33.3200
2008-07-01,32.9000,32.7600
2008-07-02,32.6800,30.3200
2008-07-03,30.4400,30.4800
2008-07-07,30.6000,30.1400
2008-07-08,29.7900,30.7300
2008-07-09,30.8000,29.9300
2008-07-10,29.8400,30.3100
2008-07-11,29.9800,30.1800
2008-07-14,29.9800,30.7400
2008-07-15,30.2600,29.8200
2008-07-16,30.0000,30.3500
2008-07-17,30.5400,31.0000
2008-07-18,30.9100,31.2500
2008-07-21,31.3100,32.9900
2008-07-22,32.2000,33.9100
2008-07-23,33.7800,34.0100
2008-07-24,34.2000,33.4900
2008-07-25,33.7800,34.9900
2008-07-28,34.7600,34.4900
2008-07-29,33.3500,33.7500
2008-07-30,33.9500,34.0100
2008-07-31,33.4900,33.2700
2008-08-01,33.2700,32.5000
2008-08-04,32.4200,32.3400
2008-08-05,32.8400,33.5500
2008-08-06,33.7000,33.4900
2008-08-07,32.3100,35.7800
2008-08-08,36.0000,38.8100
2008-08-11,38.4400,39.1300
2008-08-12,39.0900,39.9300
2008-08-13,39.8000,41.2700
2008-08-14,40.9100,41.7300
2008-08-15,42.1700,41.1000
2008-08-18,41.3700,39.5400
2008-08-19,38.9300,39.0000
2008-08-20,39.0800,39.9900
2008-08-21,39.5700,39.5700
2008-08-22,39.6900,39.7700
2008-08-25,39.6200,39.3100
2008-08-26,39.2200,39.5000
2008-08-27,39.4400,40.7200
2008-08-28,40.6200,40.7700
2008-08-29,40.6700,39.9400
2008-09-02,40.6100,39.4200
2008-09-03,39.4100,40.3300
2008-09-04,39.9000,37.4900
2008-09-05,37.1900,36.8600
2008-09-08,37.8200,37.4700
2008-09-09,37.4100,35.5300
2008-09-10,36.1500,36.3400
2008-09-11,36.0400,36.6400
2008-09-12,36.4900,35.9900
2008-09-15,35.5300,34.2800
2008-09-16,33.4300,35.7500
2008-09-17,35.1200,34.0000
2008-09-18,34.8200,36.0000
2008-09-19,38.6800,37.7500
2008-09-22,37.3000,38.0800
2008-09-23,37.6500,38.2000
2008-09-24,38.1900,36.4100
2008-09-25,36.7100,36.6000
2008-09-26,35.9200,35.9900
2008-09-29,35.4900,33.9100
2008-09-30,34.0300,33.6900
2008-10-01,33.4100,32.9100
2008-10-02,32.7800,31.5100
2008-10-03,31.8800,30.0000
2008-10-06,29.3100,29.3900
2008-10-07,29.9000,27.6800
2008-10-08,27.6400,25.8400
2008-10-09,26.2200,24.1900
2008-10-10,23.6300,26.7500
2008-10-13,27.6800,27.3000
2008-10-14,27.7700,26.4200
2008-10-15,25.9500,23.3700
2008-10-16,23.4600,26.2800
2008-10-17,25.3200,24.0100
2008-10-20,24.2500,25.6500
2008-10-21,25.2500,24.3400
2008-10-22,23.8700,22.3100
2008-10-23,22.4600,21.1400
2008-10-24,20.0900,20.0300
2008-10-27,19.7200,19.6200
2008-10-28,19.9300,20.1300
2008-10-29,20.3200,21.1000
2008-10-30,21.7600,22.7900
2008-10-31,22.6500,23.7300
2008-11-03,23.4400,25.0200
2008-11-04,25.7600,25.7000
2008-11-05,24.9500,22.8200
2008-11-06,22.0500,20.8500
2008-11-07,20.8100,21.2900
2008-11-10,21.7500,21.1300
2008-11-11,20.9000,20.3700
2008-11-12,20.2500,19.3500
