date,open,close
2014-09-03,9.2000,9.6000
2014-09-04,9.6300,9.5600
2014-09-05,9.6000,9.5000
2014-09-08,9.7000,9.7300
2014-09-09,9.5000,9.8800
2014-09-10,9.8800,9.6900
2014-09-11,9.8500,10.0000
2014-09-12,10.2000,10.3000
2014-09-15,10.3000,10.1600
2014-09-16,9.9000,10.2900
2014-09-17,10.2100,10.2300
2014-09-18,9.9700,10.1800
2014-09-19,10.1800,10.2500
2014-09-22,10.1200,10.2800
2014-09-23,10.2800,10.1700
2014-09-24,10.0201,10.2200
2014-09-25,10.2200,10.2300
2014-09-26,10.2300,10.2300
2014-09-29,10.0450,10.2200
2014-09-30,10.1800,9.9500
2014-10-01,10.0300,9.9600
2014-10-02,10.0800,10.0000
2014-10-03,10.0001,10.2300
2014-10-06,10.2100,9.9900
2014-10-07,9.8300,9.8400
2014-10-08,9.9100,9.8000
2014-10-09,9.7100,9.8900
2014-10-10,9.8900,9.8900
2014-10-13,10.0700,9.9299
2014-10-14,9.9100,10.1300
2014-10-15,9.9400,9.9699
2014-10-16,9.9400,9.8906
2014-10-17,9.7400,9.8000
2014-10-20,9.8500,10.0200
2014-10-21,10.0600,10.1650
2014-10-22,10.1000,10.2200
2014-10-23,10.2999,10.4799
2014-10-24,10.4000,11.1000
2014-10-27,11.0800,11.0000
2014-10-28,11.0800,11.0700
2014-10-29,10.9500,10.8700
2014-10-30,10.6700,10.5900
2014-10-31,11.0299,10.9500
2014-11-03,10.8400,10.8999
2014-11-04,10.7500,10.9000
2014-11-05,10.8400,11.6700
2014-11-06,11.7500,11.5000
2014-11-07,11.4400,11.5300
2014-11-10,11.6300,11.1500
2014-11-11,11.0000,10.9800
2014-11-12,11.0000,10.5700
2014-11-13,10.4500,10.4900
2014-11-14,10.4200,10.2800
2014-11-17,10.3100,10.4900
2014-11-18,10.2960,10.2500
2014-11-19,10.2900,10.1800
2014-11-20,10.3400,10.4900
2014-11-21,10.4200,10.4600
2014-11-24,10.5700,10.1300
2014-11-25,10.0310,9.8800
2014-11-26,9.9500,10.2400
2014-11-28,10.0900,10.4400
2014-12-01,10.4400,10.3600
2014-12-02,10.4000,10.4800
2014-12-03,10.3900,10.2400
2014-12-04,10.1700,10.3800
2014-12-05,10.3900,10.2200
2014-12-08,10.2900,10.5800
2014-12-09,10.4600,10.6400
2014-12-10,10.5700,11.4700
2014-12-11,11.5000,11.4500
2014-12-12,11.5400,11.5700
2014-12-15,11.4900,11.4400
2014-12-16,11.3400,11.3600
2014-12-17,11.1001,11.3700
2014-12-18,11.3500,11.2600
2014-12-19,11.3400,11.1100
2014-12-22,11.1000,11.2700
2014-12-23,11.3300,11.3200
2014-12-24,11.3800,11.2500
2014-12-26,11.3300,11.2100
2014-12-29,11.2600,11.4000
2014-12-30,11.5100,11.4500
2014-12-31,11.4300,11.3850
2015-01-02,11.5300,12.3800
2015-01-05,12.5000,13.0950
2015-01-06,13.0900,12.9600
2015-01-07,12.6900,12.7600
2015-01-08,12.7400,13.4500
2015-01-09,12.8000,12.9999
2015-01-12,12.8800,13.1800
2015-01-13,13.3800,13.3650
2015-01-14,13.2100,12.9100
2015-01-15,13.2000,12.4900
2015-01-16,12.3400,12.2500
2015-01-20,12.5900,12.5000
2015-01-21,12.5100,11.7500
2015-01-22,11.6700,11.8750
2015-01-23,11.8900,11.5000
2015-01-26,11.7700,11.6100
2015-01-27,11.5000,11.5000
2015-01-28,11.8200,11.1200
2015-01-29,11.1100,10.8500
2015-01-30,11.0000,11.0100
2015-02-02,11.1500,10.7100
2015-02-03,10.9200,11.1700
2015-02-04,11.1700,11.1800
2015-02-05,11.2000,10.9800
2015-02-06,10.9000,11.1500
2015-02-09,11.0200,11.2000
2015-02-10,11.1300,11.2200
2015-02-11,11.2100,11.9800
2015-02-12,12.1900,12.5000
2015-02-13,12.3800,12.7600
2015-02-17,12.9400,13.0500
2015-02-18,12.9400,13.7000
2015-02-19,13.4600,13.1900
2015-02-20,13.0700,13.6300
2015-02-23,13.8300,13.4100
2015-02-24,13.2500,13.5700
2015-02-25,13.6000,13.3000
2015-02-26,13.2500,13.9000
2015-02-27,14.2300,14.2300
2015-03-02,14.2100,13.9000
2015-03-03,13.8000,13.6700
2015-03-04,13.5200,13.9000
2015-03-05,13.8100,13.6400
2015-03-06,14.0200,13.9600
2015-03-09,13.8200,13.8600
2015-03-10,13.8500,13.4900
2015-03-11,13.4100,12.6800
2015-03-12,12.6400,12.9376
2015-03-13,12.8000,12.6500
2015-03-16,12.7400,12.9700
2015-03-17,12.8392,12.7400
2015-03-18,12.9100,13.0000
2015-03-19,13.2500,13.5100
2015-03-20,13.4000,14.0000
2015-03-23,13.8500,13.6300
2015-03-24,13.9600,14.1000
2015-03-25,14.1000,13.9800
2015-03-26,13.7300,13.8600
2015-03-27,13.9000,14.1600
2015-03-30,14.2500,14.1200
2015-03-31,14.0900,13.6400
2015-04-01,13.6000,13.4900
2015-04-02,13.2200,12.8900
2015-04-06,12.7500,12.8500
2015-04-07,12.9000,12.8600
2015-04-08,12.7300,12.6900
2015-04-09,12.7500,12.6800
2015-04-10,12.6500,12.8300
2015-04-13,12.9300,12.7200
2015-04-14,12.8000,12.7000
2015-04-15,12.7480,12.1500
2015-04-16,12.3100,12.3300
2015-04-17,12.5000,12.7200
2015-04-20,12.6600,12.5000
2015-04-21,12.6300,12.6000
2015-04-22,12.5000,12.7300
2015-04-23,13.0000,12.5800
2015-04-24,13.0000,12.8500
2015-04-27,12.9000,12.6100
2015-04-28,12.9300,12.5500
2015-04-29,12.4900,11.8500
2015-04-30,11.7500,11.8900
2015-05-01,11.8800,11.9500
2015-05-04,11.9650,11.5400
2015-05-05,11.7900,11.7000
2015-05-06,11.5700,11.6900
2015-05-07,12.1400,11.7000
2015-05-08,11.6600,12.6200
2015-05-11,12.8200,12.6000
2015-05-12,12.6600,12.6000
2015-05-13,12.5700,12.4000
2015-05-14,12.0700,11.9700
2015-05-15,12.2000,12.2800
2015-05-18,12.2700,12.3700
2015-05-19,12.4000,11.8500
2015-05-20,11.9400,11.9500
2015-05-21,11.9500,11.5000
2015-05-22,11.8300,11.8000
2015-05-26,11.8000,11.8000
2015-05-27,11.8000,11.9000
2015-05-28,11.9800,12.4600
2015-05-29,12.5400,12.7900
2015-06-01,12.6900,12.9600
2015-06-02,13.0000,13.9000
2015-06-03,14.5200,13.9000
2015-06-04,13.9400,14.4300
2015-06-05,14.6100,14.5000
2015-06-08,14.1800,14.9900
2015-06-09,14.8400,14.4300
2015-06-10,14.5000,14.7200
2015-06-11,14.8000,14.4400
2015-06-12,14.3335,14.7100
2015-06-15,14.6000,14.5500
2015-06-16,14.5000,14.4600
2015-06-17,14.4600,14.4100
2015-06-18,14.4100,14.4798
2015-06-19,14.4000,14.0100
2015-06-22,14.1800,13.9926
2015-06-23,13.9900,13.6800
2015-06-24,13.8200,13.8500
2015-06-25,13.5000,13.4100
2015-06-26,13.5500,12.7800
2015-06-29,12.7500,12.9400
2015-06-30,12.9500,12.7200
2015-07-01,12.8200,14.0400
2015-07-02,14.1200,13.1100
2015-07-06,13.1100,12.9500
2015-07-07,12.9827,14.0000
2015-07-08,13.8600,13.6400
2015-07-09,13.7800,13.9600
2015-07-10,13.5300,13.3300
2015-07-13,13.6900,14.1500
2015-07-14,13.9600,14.7050
2015-07-15,14.9400,14.6400
2015-07-16,14.6900,14.6335
2015-07-17,14.7200,15.0000
2015-07-20,14.9900,16.2700
2015-07-21,16.2700,16.8900
2015-07-22,16.9400,16.5300
2015-07-23,16.5300,16.7900
2015-07-24,16.9900,16.7900
2015-07-27,16.4100,16.0200
2015-07-28,16.2400,16.7300
2015-07-29,15.7400,16.5000
2015-07-30,16.5000,16.3900
2015-07-31,16.5400,16.7000
2015-08-03,16.7400,16.5200
2015-08-04,16.4000,15.7200
2015-08-05,15.9700,15.7100
2015-08-06,15.7400,15.0700
2015-08-07,14.7900,15.4000
2015-08-10,15.2700,15.2299
2015-08-11,15.0500,14.9700
2015-08-12,14.8100,15.0101
2015-08-13,15.0100,13.9200
2015-08-14,14.0800,14.1200
2015-08-17,13.5000,13.2400
2015-08-18,13.2400,13.5500
2015-08-19,13.5000,12.7100
2015-08-20,14.0000,12.2500
2015-08-21,12.1650,11.9500
2015-08-24,11.6500,12.2800
2015-08-25,12.7400,12.2750
2015-08-26,12.9840,12.3500
2015-08-27,12.4200,13.2500
2015-08-28,13.1700,13.5200
2015-08-31,13.9300,15.2500
2015-09-01,15.0000,14.7100
2015-09-02,14.9000,14.4500
2015-09-03,14.6000,13.4800
2015-09-04,14.0900,14.5100
2015-09-08,15.1100,14.1900
2015-09-09,14.4000,13.7500
2015-09-10,13.6700,13.6300
2015-09-11,13.5900,13.0600
2015-09-14,13.1000,12.9600
2015-09-15,12.9700,13.2900
2015-09-16,12.9500,13.3000
2015-09-17,12.9300,13.0201
2015-09-18,12.8300,13.2100
2015-09-21,13.2500,13.6200
2015-09-22,13.4500,14.0800
2015-09-23,14.0100,14.7600
2015-09-24,14.8100,15.1500
2015-09-25,15.2500,15.0000
2015-09-28,15.1000,14.4600
2015-09-29,13.9300,14.0000
2015-09-30,14.0800,14.0000
2015-10-01,13.5900,13.9900
2015-10-02,13.7600,14.0700
2015-10-05,14.2400,13.1300
2015-10-06,13.2800,13.0500
2015-10-07,13.0900,13.0100
2015-10-08,13.0000,13.0100
2015-10-09,13.1300,13.0101
2015-10-12,12.9300,12.5400
2015-10-13,12.5600,12.1401
2015-10-14,12.7300,13.5100
2015-10-15,14.0000,13.6300
2015-10-16,13.2700,13.4800
2015-10-19,14.1799,13.8300
2015-10-20,13.8000,13.2600
2015-10-21,13.2850,12.8400
2015-10-22,12.7600,12.5600
2015-10-23,12.5200,11.4500
2015-10-26,11.2400,11.3000
2015-10-27,11.2000,10.9500
2015-10-28,11.0500,12.4800
2015-10-29,12.3000,11.2700
2015-10-30,11.3900,11.8200
2015-11-02,11.8600,11.5800
2015-11-03,11.5300,11.5500
2015-11-04,11.6500,12.6000
2015-11-05,12.6300,12.3600
2015-11-06,12.3700,12.3500
2015-11-09,12.1800,12.2600
2015-11-10,12.1500,11.9200
2015-11-11,12.3200,12.2050
2015-11-12,11.9400,11.7800
2015-11-13,11.6700,12.1100
2015-11-16,11.0200,11.1600
2015-11-17,11.8000,12.3600
2015-11-18,12.3300,11.9400
2015-11-19,11.8000,12.1000
2015-11-20,12.1600,11.9600
2015-11-23,11.7900,11.8700
2015-11-24,11.7600,11.7700
2015-11-25,11.9400,12.0000
2015-11-27,12.0000,11.9200
2015-11-30,11.9200,11.9800
2015-12-01,11.9800,12.0000
2015-12-02,11.8800,11.9500
2015-12-03,11.9300,12.0000
2015-12-04,11.8800,11.9500
2015-12-07,11.7600,11.5300
2015-12-08,11.5300,11.6700
2015-12-09,11.5200,11.2500
2015-12-10,11.1300,11.2900
2015-12-11,11.4400,10.8900
2015-12-14,12.2499,10.9100
2015-12-15,11.0101,11.0200
2015-12-16,11.1000,10.5700
2015-12-17,10.8500,10.9500
2015-12-18,10.7700,11.1000
2015-12-21,11.1500,10.8500
2015-12-22,10.7000,11.0300
2015-12-23,11.0800,11.2600
2015-12-24,11.6000,11.3100
2015-12-28,11.2400,11.0700
2015-12-29,11.0900,10.8500
2015-12-30,10.6600,10.9400
2015-12-31,10.9600,11.2000
2016-01-04,11.1200,10.0400
2016-01-05,10.0500,9.6800
2016-01-06,9.8000,9.4300
2016-01-07,9.4900,8.9800
2016-01-08,9.1800,9.1000
2016-01-11,9.4900,9.4900
2016-01-12,9.6200,9.2450
2016-01-13,9.6000,8.6400
2016-01-14,8.7400,8.7100
2016-01-15,8.9825,8.7500
2016-01-19,8.8800,8.9100
2016-01-20,8.7800,9.5900
2016-01-21,9.2950,9.9600
2016-01-22,10.1800,9.2800
2016-01-25,9.3000,8.7900
2016-01-26,8.9100,8.8100
2016-01-27,8.8500,8.2600
2016-01-28,8.3200,8.2500
2016-01-29,8.4458,8.0900
2016-02-01,8.0300,7.5900
2016-02-02,7.6000,7.4400
2016-02-03,7.6200,7.8700
2016-02-04,7.9000,7.0000
2016-02-05,7.0000,7.3200
2016-02-08,7.3300,6.8000
2016-02-09,7.4700,7.0900
2016-02-10,7.1800,7.7800
2016-02-11,7.8600,7.7300
2016-02-12,7.7600,7.6000
2016-02-16,7.5100,6.8300
2016-02-17,6.9200,6.1500
2016-02-18,6.3000,7.0000
2016-02-19,7.0000,7.0000
2016-02-22,7.9000,7.1500
2016-02-23,7.1500,7.8600
2016-02-24,7.7800,7.6600
2016-02-25,7.7100,7.5100
2016-02-26,7.4900,7.5100
2016-02-29,7.4200,7.5000
2016-03-01,7.2500,7.2600
2016-03-02,7.2200,7.3700
2016-03-03,7.3800,7.2500
2016-03-04,7.0500,7.2500
2016-03-07,7.3099,7.2100
2016-03-08,7.2100,7.1700
2016-03-09,7.2100,7.6000
2016-03-10,7.5500,7.7100
2016-03-11,7.6200,7.8700
2016-03-14,7.7800,7.4100
2016-03-15,7.6900,7.5700
2016-03-16,7.3900,7.5900
2016-03-17,7.6400,7.2600
2016-03-18,7.5400,7.1500
2016-03-21,7.0000,7.0000
2016-03-22,7.0700,7.0800
2016-03-23,7.4800,6.8400
2016-03-24,6.8500,7.7400
2016-03-28,7.6000,7.1900
2016-03-29,7.2600,8.5200
2016-03-30,8.5200,8.7700
2016-03-31,8.7900,9.5100
2016-04-01,9.5600,9.3000
2016-04-04,9.5000,9.5000
2016-04-05,9.5000,9.6900
2016-04-06,9.6500,9.8000
2016-04-07,9.7300,9.4500
2016-04-08,9.5100,9.4500
2016-04-11,9.5700,9.1800
2016-04-12,9.2100,9.2600
2016-04-13,9.3300,9.5000
2016-04-14,9.4200,9.0500
2016-04-15,9.0600,9.1900
2016-04-18,9.2650,9.7300
2016-04-19,9.7700,9.7600
2016-04-20,9.8000,9.5800
2016-04-21,9.7000,9.8900
2016-04-22,9.8600,10.1000
2016-04-25,10.0200,11.4600
2016-04-26,11.4400,10.6700
2016-04-27,10.7900,11.5800
2016-04-28,11.9200,12.4500
2016-04-29,12.3500,12.9800
2016-05-02,13.1300,12.3000
2016-05-03,12.3100,12.5300
2016-05-04,12.3700,11.2900
2016-05-05,11.2600,11.9550
2016-05-06,11.9500,11.4000
2016-05-09,11.5500,11.7600
2016-05-10,11.8300,11.2500
2016-05-11,11.3600,11.6100
2016-05-12,11.5500,11.5600
2016-05-13,11.6000,11.3900
2016-05-16,11.3700,11.6600
2016-05-17,11.8400,11.6000
2016-05-18,11.6600,11.9000
2016-05-19,11.9500,11.8000
2016-05-20,11.5000,11.4500
2016-05-23,11.4800,11.5000
2016-05-24,11.6000,11.7600
2016-05-25,11.5600,11.5000
2016-05-26,11.4200,11.3700
2016-05-27,11.3501,11.3000
2016-05-31,11.2500,11.0500
2016-06-01,10.9800,11.1500
2016-06-02,11.2000,11.3700
2016-06-03,11.4800,11.2000
2016-06-06,11.0500,11.4200
2016-06-07,11.2200,11.3000
2016-06-08,11.3900,11.3100
2016-06-09,11.2700,11.4200
2016-06-10,11.3500,11.0500
2016-06-13,11.0878,11.0700
2016-06-14,11.0000,11.1400
2016-06-15,11.2000,10.9900
2016-06-16,11.1550,10.9700
2016-06-17,10.8100,11.1200
2016-06-20,11.1400,10.9500
2016-06-21,10.9900,10.7100
2016-06-22,10.6900,10.3200
2016-06-23,10.2900,10.1600
2016-06-24,9.9500,10.3300
2016-06-27,10.1000,9.9500
2016-06-28,10.0000,10.0000
2016-06-29,10.0350,10.0000
2016-06-30,10.5399,9.9100
2016-07-01,9.8500,9.8900
2016-07-05,9.8600,9.8100
2016-07-06,10.0100,9.6500
2016-07-07,9.6700,9.8300
2016-07-08,9.8500,10.0800
2016-07-11,10.1500,10.0000
2016-07-12,9.8200,10.3100
2016-07-13,10.3500,10.1000
2016-07-14,10.0800,10.5300
2016-07-15,10.2500,10.3150
2016-07-18,10.4000,10.5100
2016-07-19,10.6100,10.2500
2016-07-20,10.3400,10.4100
2016-07-21,10.3500,10.4700
2016-07-22,10.5000,10.3200
2016-07-25,10.3900,10.2550
2016-07-26,10.1500,10.3100
2016-07-27,10.3400,10.5600
2016-07-28,10.6100,10.4800
2016-07-29,10.4800,10.4400
2016-08-01,10.4100,10.6000
2016-08-02,10.6000,10.8100
2016-08-03,10.7500,11.0000
2016-08-04,11.0100,11.3400
2016-08-05,11.0700,11.4800
2016-08-08,11.7600,11.6500
2016-08-09,11.6200,11.3200
2016-08-10,11.3700,11.4500
2016-08-11,11.4800,11.4201
2016-08-12,11.4999,12.2000
2016-08-15,12.2700,13.0400
2016-08-16,12.6600,12.4400
2016-08-17,12.5300,12.1500
2016-08-18,11.9500,12.4100
2016-08-19,12.4200,12.6000
2016-08-22,12.7400,11.7100
2016-08-23,11.9600,11.2300
2016-08-24,11.4100,11.9500
2016-08-25,12.0200,11.4800
2016-08-26,11.5200,12.0500
2016-08-29,11.8900,11.9000
2016-08-30,11.4201,11.7100
2016-08-31,11.7500,12.7000
2016-09-01,12.6069,12.7900
2016-09-02,13.0000,13.2100
2016-09-06,13.1900,12.9700
2016-09-07,13.2000,14.1800
2016-09-08,14.1300,14.0700
2016-09-09,14.0900,13.7000
2016-09-12,13.5400,13.9300
2016-09-13,14.1800,14.0700
2016-09-14,14.1000,14.4900
2016-09-15,14.5000,14.5000
2016-09-16,14.2100,14.7100
2016-09-19,14.6100,14.7000
2016-09-20,14.6000,15.5600
2016-09-21,15.8800,15.1000
2016-09-22,15.0000,15.5000
2016-09-23,15.5000,15.5300
2016-09-26,15.6300,15.2100
2016-09-27,15.2600,16.5000
2016-09-28,16.8000,15.1900
2016-09-29,15.2900,14.5700
2016-09-30,14.4600,14.5000
2016-10-03,14.3600,13.8100
2016-10-04,14.4400,13.7400
2016-10-05,13.7000,14.5700
2016-10-06,14.7300,14.5300
2016-10-07,14.9990,14.9400
2016-10-10,15.0000,15.7600
2016-10-11,15.8400,14.5800
2016-10-12,14.7000,14.8000
2016-10-13,14.8000,12.7000
2016-10-14,12.7000,12.6600
2016-10-17,12.6500,12.5000
2016-10-18,12.5000,12.0500
2016-10-19,12.0000,11.2000
2016-10-20,10.6000,11.8000
2016-10-21,12.0000,12.3000
2016-10-24,13.1500,12.7500
2016-10-25,1.9500,2.8000
2016-10-26,2.9500,2.3500
2016-10-27,2.2500,1.9500
2016-10-28,1.9000,1.7500
2016-10-31,1.7500,1.6500
2016-11-01,1.6500,1.6500
2016-11-02,1.7000,1.6750
2016-11-03,1.6500,1.5000
2016-11-04,1.5500,1.7500
2016-11-07,1.7500,1.7000
2016-11-08,1.6500,1.6000
2016-11-09,1.6000,1.5500
2016-11-10,1.5000,1.3500
2016-11-11,1.4000,1.3500
2016-11-14,1.4000,1.4500
2016-11-15,1.4000,1.5500
2016-11-16,1.5500,1.4000
2016-11-17,1.4000,1.6500
2016-11-18,1.7000,1.7500
2016-11-21,1.8000,1.6500
2016-11-22,1.6500,1.5000
2016-11-23,1.5000,1.6000
2016-11-25,1.5500,1.5500
2016-11-28,1.5000,1.4500
2016-11-29,1.4500,1.4500
2016-11-30,1.4500,1.4000
2016-12-01,1.4000,1.3500
2016-12-02,1.3500,1.4000
2016-12-05,1.4500,1.5000
2016-12-06,1.5000,1.4500
2016-12-07,1.4500,1.4500
2016-12-08,1.4000,1.4000
2016-12-09,1.4000,1.4500
2016-12-12,1.4500,1.2500
2016-12-13,1.2500,1.3500
2016-12-14,1.2500,1.2500
2016-12-15,1.2500,1.2500
2016-12-16,1.3500,1.3500
2016-12-19,1.4000,1.5500
2016-12-20,1.6000,1.5500
2016-12-21,1.6000,1.6000
2016-12-22,1.6500,1.6000
2016-12-23,2.6500,2.0000
2016-12-27,2.2000,1.9500
2016-12-28,1.9000,1.6500
2016-12-29,1.7500,1.6500
2016-12-30,1.6500,1.6000
2017-01-03,1.7500,1.6000
2017-01-04,1.6500,1.5000
2017-01-05,1.5000,1.5000
2017-01-06,1.4500,1.4500
2017-01-09,1.4500,1.4500
2017-01-10,1.4000,1.5000
2017-01-11,1.5000,1.5000
2017-01-12,1.5500,1.6000
2017-01-13,1.6000,1.6000
2017-01-17,1.5500,1.5500
2017-01-18,1.5050,1.5500
2017-01-19,1.5500,1.5000
2017-01-20,1.5500,1.6000
2017-01-23,1.5500,1.5500
2017-01-24,1.5000,1.5250
2017-01-25,1.5000,1.5000
2017-01-26,1.5500,1.5000
2017-01-27,1.5500,1.5000
2017-01-30,1.5000,1.4500
2017-01-31,1.4000,1.4500
2017-02-01,1.4500,1.3500
2017-02-02,1.3000,1.3000
2017-02-03,1.3000,1.3500
2017-02-06,1.4000,1.3500
2017-02-07,1.3500,1.3500
2017-02-08,1.3500,1.3750
2017-02-09,1.3500,1.3500
2017-02-10,1.3500,1.3500
2017-02-13,1.3500,1.2000
2017-02-14,1.2000,1.2500
2017-02-15,1.2500,1.2500
2017-02-16,1.2500,1.2000
2017-02-17,1.2000,1.2500
2017-02-21,1.2500,1.2000
2017-02-22,1.2000,1.2500
2017-02-23,1.2000,1.2500
2017-02-24,1.2000,1.2000
2017-02-27,1.1502,1.2000
2017-02-28,1.1500,1.1000
2017-03-01,1.1000,1.1000
2017-03-02,1.1000,1.2000
2017-03-03,1.2000,1.1500
2017-03-06,1.1500,1.3500
2017-03-07,1.4500,1.3000
2017-03-08,1.2500,1.2000
2017-03-09,1.2028,1.3500
2017-03-10,1.3500,1.3500
2017-03-13,1.3500,1.4000
2017-03-14,1.4000,1.3500
2017-03-15,1.3500,1.3000
2017-03-16,1.3000,1.3500
2017-03-17,1.3000,1.3000
2017-03-20,1.3500,1.3000
2017-03-21,1.3001,1.3000
2017-03-22,1.3000,1.3000
2017-03-23,1.3500,1.3000
2017-03-24,1.3500,1.3000
2017-03-27,1.3000,1.3500
2017-03-28,1.3500,1.3500
2017-03-29,1.3500,1.3000
2017-03-30,1.3000,1.3000
2017-03-31,1.2962,1.3000
2017-04-03,1.3500,1.3500
2017-04-04,1.3500,1.2500
2017-04-05,1.2500,1.3500
2017-04-06,1.3500,1.3001
2017-04-07,1.3000,1.4000
2017-04-10,1.4000,1.2500
2017-04-11,1.3000,1.3000
2017-04-12,1.2500,1.3000
2017-04-13,1.3000,1.3500
2017-04-17,1.3500,1.3000
2017-04-18,1.3500,1.3000
2017-04-19,1.3000,1.3380
2017-04-20,9.1000,8.7000
2017-04-21,8.8503,8.2500
2017-04-24,8.1000,7.6000
2017-04-25,7.5000,7.5500
2017-04-26,7.5500,8.1000
2017-04-27,8.1000,8.2500
2017-04-28,8.2000,8.2500
2017-05-01,8.2000,8.0000
2017-05-02,7.8500,7.4000
2017-05-03,7.5000,7.4500
2017-05-04,7.5000,6.9500
2017-05-05,6.8000,6.7000
2017-05-08,6.7703,6.5500
2017-05-09,6.3145,6.2000
2017-05-10,6.2000,6.1000
2017-05-11,6.0000,6.0000
2017-05-12,6.1000,6.0000
2017-05-15,5.9600,5.9500
2017-05-16,5.9500,5.9500
2017-05-17,5.9500,5.9500
2017-05-18,5.9500,5.7500
2017-05-19,5.7000,5.7500
2017-05-22,5.8000,5.9000
2017-05-23,5.9000,5.8500
2017-05-24,5.8000,5.8000
2017-05-25,5.8000,5.8000
2017-05-26,5.8000,5.8000
2017-05-30,5.7500,5.8500
2017-05-31,5.7792,5.8500
2017-06-01,6.1500,5.9000
2017-06-02,5.9000,5.9000
2017-06-05,6.0110,6.1500
2017-06-06,6.0550,6.3000
2017-06-07,6.3500,6.4250
2017-06-08,6.4000,6.9500
2017-06-09,6.9500,6.9500
2017-06-12,6.7500,6.9000
2017-06-13,6.9000,7.0000
2017-06-14,6.8500,6.7500
2017-06-15,6.5500,6.5500
