date,open,close
2015-07-13,1.0000,1.0000
2015-07-14,1.0000,1.0000
2015-07-15,1.0000,1.0000
2015-07-16,0.9450,0.9550
2015-07-17,0.9550,1.0000
2015-07-20,1.0000,1.0000
2015-07-21,1.0000,1.0000
2015-07-22,0.9950,1.0020
2015-07-23,1.0020,1.0020
2015-07-24,1.0000,1.0000
2015-07-27,1.0000,1.0000
2015-07-28,1.0000,1.0000
2015-07-29,1.0000,1.0000
2015-07-30,1.0500,1.0500
2015-07-31,1.1000,1.0920
2015-08-03,1.1100,1.1100
2015-08-04,1.1100,1.1100
2015-08-05,1.1000,1.1100
2015-08-06,1.1100,1.1100
2015-08-07,1.0400,1.0780
2015-08-10,1.0400,1.0400
2015-08-11,1.0500,1.0400
2015-08-12,1.0500,1.0500
2015-08-13,1.0500,1.0520
2015-08-14,1.0520,1.0520
2015-08-17,1.0520,1.0520
2015-08-18,1.0520,1.0520
2015-08-19,1.0520,1.0500
2015-08-20,1.0500,1.0500
2015-08-21,1.0580,1.0500
2015-08-24,1.0500,1.0500
2015-08-25,1.0500,1.0500
2015-08-26,1.0500,1.0500
2015-08-27,1.0500,1.0500
2015-08-28,1.0500,1.0500
2015-08-31,1.0500,1.0500
2015-09-01,1.0200,1.0300
2015-09-02,1.0300,1.0300
2015-09-03,1.0300,1.0300
2015-09-04,1.0200,1.0200
2015-09-08,1.0200,1.0200
2015-09-09,1.0200,1.0200
2015-09-10,1.0000,1.0000
2015-09-11,1.0000,1.0000
2015-09-14,1.0000,1.0000
2015-09-15,1.0000,1.0000
2015-09-16,1.0000,1.0000
2015-09-17,1.0700,1.1300
2015-09-18,1.1500,1.1500
2015-09-21,1.1000,1.1000
2015-09-22,1.1300,1.1300
2015-09-23,1.1360,1.1400
2015-09-24,1.1400,1.1400
2015-09-25,1.1460,1.1460
2015-09-28,1.1760,1.1760
2015-09-29,1.1800,1.1800
2015-09-30,1.1800,1.1800
2015-10-01,1.1800,1.1800
2015-10-02,1.1800,1.1800
2015-10-05,1.1800,1.1800
2015-10-06,1.1800,1.1800
2015-10-07,1.1800,1.1800
2015-10-08,1.1800,1.1850
2015-10-09,1.1850,1.1850
2015-10-12,1.1850,1.1850
2015-10-13,1.1850,1.1850
2015-10-14,1.3100,1.3100
2015-10-15,1.1900,1.1900
2015-10-16,1.1900,1.1900
2015-10-19,1.1900,1.1900
2015-10-20,1.1900,1.1900
2015-10-21,1.1900,1.1900
2015-10-22,1.1900,1.1900
2015-10-23,1.3100,1.3100
2015-10-26,1.2600,1.2600
2015-10-27,1.2600,1.1960
2015-10-28,1.1960,1.1960
2015-10-29,1.1960,1.1960
2015-10-30,1.1900,1.2000
2015-11-02,1.2000,1.2000
2015-11-03,1.1800,1.1800
2015-11-04,1.1800,1.1800
2015-11-05,1.1760,1.1600
2015-11-06,1.1800,1.1920
2015-11-09,1.1920,1.1920
2015-11-10,1.1700,1.1660
2015-11-11,1.2000,1.2000
2015-11-12,1.1920,1.1800
2015-11-13,1.1600,1.1700
2015-11-16,1.1600,1.1600
2015-11-17,1.1400,1.1400
2015-11-18,1.1500,1.1500
2015-11-19,1.1600,1.1500
2015-11-20,1.1500,1.1460
2015-11-23,1.1400,1.1400
2015-11-24,1.1500,1.1420
2015-11-25,1.1600,1.1600
2015-11-27,1.1600,1.1600
2015-11-30,1.1600,1.1600
2015-12-01,1.1600,1.1600
2015-12-02,1.1600,1.1300
2015-12-03,1.1400,1.1400
2015-12-04,1.1400,1.1400
2015-12-07,1.1400,1.1400
2015-12-08,1.1300,1.1300
2015-12-09,1.1380,1.2200
2015-12-10,1.2200,1.2200
2015-12-11,1.2200,1.2200
2015-12-14,1.2200,1.2200
2015-12-15,1.2200,1.2200
2015-12-16,1.2200,1.2200
2015-12-17,1.2200,1.2200
2015-12-18,1.2200,1.2200
2015-12-21,1.1100,1.1900
2015-12-22,1.1500,1.1200
2015-12-23,1.1200,1.1100
2015-12-24,1.1100,1.1100
2015-12-28,1.1100,1.1100
2015-12-29,1.1100,1.1100
2015-12-30,1.1100,1.1100
2015-12-31,1.1100,1.1100
2016-01-04,1.1100,1.1100
2016-01-05,1.1000,1.1000
2016-01-06,1.1000,1.1000
2016-01-07,1.1300,1.1000
2016-01-08,1.1000,1.1000
2016-01-11,1.1000,1.1000
2016-01-12,1.1000,1.1000
2016-01-13,1.0880,1.0880
2016-01-14,1.0880,1.0880
2016-01-15,1.0880,1.0880
2016-01-19,1.0700,1.0700
2016-01-20,1.0600,1.0600
2016-01-21,1.0600,1.0600
2016-01-22,1.1000,1.1000
2016-01-25,1.0800,1.0800
2016-01-26,1.0800,1.0800
2016-01-27,1.0800,1.0800
2016-01-28,1.1400,1.1500
2016-01-29,1.1500,1.1500
2016-02-01,1.1500,1.2600
2016-02-02,1.2200,1.2200
2016-02-03,1.2200,1.2200
2016-02-04,1.2200,1.2200
2016-02-05,1.2200,1.2200
2016-02-08,1.2200,1.2200
2016-02-09,1.2200,1.2200
2016-02-10,1.2200,1.2200
2016-02-11,1.2200,1.2200
2016-02-12,1.2200,1.2200
2016-02-16,1.2200,1.2200
2016-02-17,1.2200,1.2200
2016-02-18,1.2200,1.2200
2016-02-19,1.2320,1.2320
2016-02-22,1.2320,1.2320
2016-02-23,1.2320,1.2320
2016-02-24,1.2700,1.3700
2016-02-25,1.3700,1.3700
2016-02-26,1.4860,1.5000
2016-02-29,1.5080,1.7100
2016-03-01,1.5500,1.5500
2016-03-02,1.5500,1.5500
2016-03-03,1.5500,1.5500
2016-03-04,1.5500,1.5500
2016-03-07,1.6020,1.5200
2016-03-08,1.6200,1.6200
2016-03-09,1.6400,1.6560
2016-03-10,1.6560,1.6560
2016-03-11,1.6000,1.6000
2016-03-14,1.5200,1.5000
2016-03-15,1.5000,1.5000
2016-03-16,1.5000,1.5000
2016-03-17,1.5000,1.5000
2016-03-18,1.6000,1.6000
2016-03-21,1.6000,1.6000
2016-03-22,1.6000,1.6000
2016-03-23,1.6000,1.6000
2016-03-24,1.4900,1.4900
2016-03-28,1.4900,1.4900
2016-03-29,1.4900,1.4900
2016-03-30,1.4900,1.4900
2016-03-31,1.4900,1.4900
2016-04-01,1.6000,1.6000
2016-04-04,1.6900,1.6900
2016-04-05,1.4960,1.6900
2016-04-06,1.6900,1.6900
2016-04-07,1.6200,1.6200
2016-04-08,1.6200,1.6200
2016-04-11,1.6700,1.6700
2016-04-12,1.6300,1.6300
2016-04-13,1.6300,1.6970
2016-04-14,1.7330,1.8890
2016-04-15,1.8890,1.8890
2016-04-18,1.8890,1.8890
2016-04-19,1.9850,2.0000
2016-04-20,2.0000,2.0000
2016-04-21,2.0000,2.0000
2016-04-22,2.0050,2.0000
2016-04-25,2.0700,1.9500
2016-04-26,2.0500,2.0080
2016-04-27,2.0780,2.0600
2016-04-28,1.9600,2.1100
2016-04-29,2.1480,2.1400
2016-05-02,2.1400,2.3060
2016-05-03,2.3500,2.4300
2016-05-04,2.4800,3.0000
2016-05-05,3.0000,3.0000
2016-05-06,3.0000,2.9000
2016-05-09,2.7800,2.4420
2016-05-10,2.5200,2.5200
2016-05-11,2.5440,2.6200
2016-05-12,2.7500,3.0000
2016-05-13,3.0200,2.9200
2016-05-16,2.8800,2.8500
2016-05-17,2.8900,2.8900
2016-05-18,2.9220,2.9200
2016-05-19,2.9200,2.8200
2016-05-20,2.4980,2.7200
2016-05-23,2.7200,2.7200
2016-05-24,2.7160,2.7160
2016-05-25,2.7160,2.7160
2016-05-26,2.7700,2.7700
2016-05-27,2.7500,2.7500
2016-05-31,2.7000,2.7700
2016-06-01,2.6580,2.6580
2016-06-02,2.6580,2.6580
2016-06-03,2.5500,2.5000
2016-06-06,2.4460,2.3200
2016-06-07,2.3200,2.3200
2016-06-08,2.2460,2.2580
2016-06-09,2.2580,2.2580
2016-06-10,2.2460,2.4400
2016-06-13,2.4700,2.4500
2016-06-14,2.4000,2.4000
2016-06-15,2.2900,2.2900
2016-06-16,2.2700,2.2060
2016-06-17,2.2020,2.4200
2016-06-20,2.4060,2.3000
2016-06-21,2.3000,2.3000
2016-06-22,2.3000,2.3000
2016-06-23,2.2580,2.2580
2016-06-24,2.1420,2.1020
2016-06-27,2.1020,2.1020
2016-06-28,2.1020,2.1020
2016-06-29,2.1560,2.2000
2016-06-30,2.2000,2.2000
2016-07-01,2.2000,2.2000
2016-07-05,2.2000,2.2500
2016-07-06,2.2500,2.2500
2016-07-07,2.2500,2.2500
2016-07-08,2.0900,2.4200
2016-07-11,2.4200,2.2500
2016-07-12,2.3920,2.4200
2016-07-13,2.4000,2.4000
2016-07-14,2.4000,2.4100
2016-07-15,2.2800,2.3500
2016-07-18,2.3500,2.3500
2016-07-19,2.3500,2.3500
2016-07-20,2.3500,2.3500
2016-07-21,2.3500,2.3500
2016-07-22,2.3500,2.3500
2016-07-25,2.3500,2.3500
2016-07-26,2.2850,2.3000
2016-07-27,2.3000,2.3000
2016-07-28,2.3000,2.3000
2016-07-29,2.3000,2.3000
2016-08-01,2.3000,2.3000
2016-08-02,2.3460,2.3000
2016-08-03,2.3000,2.3000
2016-08-04,2.3000,2.3000
2016-08-05,2.3000,2.3000
2016-08-08,2.2460,2.2460
2016-08-09,2.2500,2.2500
2016-08-10,2.2500,2.2500
2016-08-11,2.2500,2.2500
2016-08-12,2.2500,2.2500
2016-08-15,2.1000,2.2500
2016-08-16,2.2500,2.2500
2016-08-17,2.2460,2.2460
2016-08-18,2.2700,2.3500
2016-08-19,2.2700,2.2493
2016-08-22,2.2560,2.2560
2016-08-23,2.0980,2.0980
2016-08-24,2.0980,2.0980
2016-08-25,2.0980,2.0980
2016-08-26,2.0980,2.0980
2016-08-29,2.0980,2.0980
2016-08-30,2.0980,2.0980
2016-08-31,2.0980,2.0980
2016-09-01,2.0980,2.0980
2016-09-02,2.0980,2.0980
2016-09-06,2.0980,2.0980
2016-09-07,2.0980,2.0980
2016-09-08,2.0980,2.0980
2016-09-09,2.1020,2.1020
2016-09-12,2.1200,2.1120
2016-09-13,2.2000,2.2000
2016-09-14,2.2000,2.2000
2016-09-15,2.1580,2.1500
2016-09-16,2.1500,2.1500
2016-09-19,2.1500,2.1500
2016-09-20,2.1500,2.0800
2016-09-21,2.0600,2.0500
2016-09-22,2.0400,2.1500
2016-09-23,2.1500,2.1500
2016-09-26,2.1000,2.1000
2016-09-27,2.0800,2.2600
2016-09-28,2.1000,2.1000
2016-09-29,2.1000,2.1000
2016-09-30,2.1000,2.1000
2016-10-03,2.1000,2.1000
2016-10-04,2.1100,2.1000
2016-10-05,2.2400,2.0160
2016-10-06,2.1000,2.1500
2016-10-07,2.0500,2.1000
2016-10-10,2.0200,2.0200
2016-10-11,2.0200,2.0200
2016-10-12,2.1280,2.1280
2016-10-13,2.2000,2.2200
2016-10-14,2.1800,2.1500
2016-10-17,2.1500,2.1200
2016-10-18,2.1000,2.1160
2016-10-19,2.1160,2.1160
2016-10-20,2.1000,2.1000
2016-10-21,2.2200,2.2300
2016-10-24,2.2500,2.2500
2016-10-25,2.4020,2.3520
2016-10-26,2.3520,2.3520
2016-10-27,2.3500,2.3000
2016-10-28,2.3000,2.3000
2016-10-31,2.2500,2.0400
2016-11-01,2.1000,2.1000
2016-11-02,2.1000,2.1000
2016-11-03,2.2460,2.2450
2016-11-04,2.2020,2.2000
2016-11-07,2.1560,2.1560
2016-11-08,2.1500,2.1500
2016-11-09,2.1000,2.1000
2016-11-10,2.1560,2.1560
2016-11-11,2.2400,2.2400
2016-11-14,2.2460,2.2400
2016-11-15,2.1500,2.1500
2016-11-16,2.1270,2.1500
2016-11-17,2.1500,2.1500
2016-11-18,2.1500,2.1500
2016-11-21,2.1500,2.1500
2016-11-22,2.1000,2.0500
2016-11-23,2.0500,2.1500
2016-11-25,2.1500,2.1500
2016-11-28,2.1000,2.1000
2016-11-29,2.0500,2.0500
2016-11-30,2.0454,2.0520
2016-12-01,2.0900,2.0700
2016-12-02,2.2220,2.1900
2016-12-05,2.0700,2.0700
2016-12-06,2.0500,2.0500
2016-12-07,2.0500,2.0960
2016-12-08,2.0960,2.0960
2016-12-09,2.0960,2.0960
2016-12-12,2.2000,2.1020
2016-12-13,2.1000,2.1020
2016-12-14,2.1020,2.1020
2016-12-15,2.1000,2.1000
2016-12-16,2.1000,2.1000
2016-12-19,2.2620,2.1500
2016-12-20,2.1500,2.1400
2016-12-21,2.1615,2.1200
2016-12-22,2.1300,2.0950
2016-12-23,2.0950,2.0950
2016-12-27,2.0950,2.0950
2016-12-28,2.0977,2.1000
2016-12-29,2.1000,2.0800
2016-12-30,2.0500,2.0500
2017-01-03,2.0700,2.0500
2017-01-04,2.0600,2.0860
2017-01-05,2.0860,2.0860
2017-01-06,2.0500,2.0400
2017-01-09,2.1100,2.5000
2017-01-10,2.5000,2.5000
2017-01-11,2.5000,2.5000
2017-01-12,2.3980,2.3980
2017-01-13,2.6500,2.6500
2017-01-17,2.6500,2.6500
2017-01-18,2.6500,2.6500
2017-01-19,2.6500,2.6500
2017-01-20,2.5000,2.2400
2017-01-23,2.3700,2.5000
2017-01-24,2.5000,2.5000
2017-01-25,2.4700,2.4800
2017-01-26,2.4800,2.4800
2017-01-27,2.4300,2.4000
2017-01-30,2.2400,2.2400
2017-01-31,2.4800,2.3000
2017-02-01,2.3000,2.3000
2017-02-02,2.1600,2.3000
2017-02-03,2.3000,2.3000
2017-02-06,2.3020,2.3020
2017-02-07,2.2300,2.2800
2017-02-08,2.2800,2.2800
2017-02-09,2.0420,2.2000
2017-02-10,2.0000,2.0000
2017-02-13,2.0000,2.0000
2017-02-14,2.0000,2.0040
2017-02-15,2.0000,2.0000
2017-02-16,2.0020,2.0200
2017-02-17,1.9920,1.9800
2017-02-21,2.0500,2.1000
2017-02-22,2.0500,1.8500
2017-02-23,1.8500,1.8500
2017-02-24,1.9000,1.9000
2017-02-27,1.9000,1.9000
2017-02-28,1.9000,1.9000
2017-03-01,1.8500,1.9300
2017-03-02,1.9520,1.8000
2017-03-03,1.8100,1.8200
2017-03-06,1.8380,1.9700
2017-03-07,1.9500,1.9500
2017-03-08,2.0020,1.8500
2017-03-09,1.8360,1.8300
2017-03-10,1.7900,1.8000
2017-03-13,1.8000,1.8000
2017-03-14,1.8000,1.8000
2017-03-15,1.8000,1.8000
2017-03-16,1.9000,1.8000
2017-03-17,1.7500,1.7600
2017-03-20,1.7400,1.7520
2017-03-21,1.7200,1.7200
2017-03-22,1.7200,1.7200
2017-03-23,1.7200,1.7200
2017-03-24,1.7400,1.7400
2017-03-27,1.7600,1.7600
2017-03-28,1.7600,1.7600
2017-03-29,1.6000,1.7700
2017-03-30,1.7700,1.7700
2017-03-31,1.7700,1.7700
2017-04-03,1.7700,1.7700
2017-04-04,1.7700,1.7700
2017-04-05,1.7700,1.7700
2017-04-06,1.7700,1.7700
2017-04-07,1.7700,1.7700
2017-04-10,1.7700,1.7700
2017-04-11,1.7700,1.7700
2017-04-12,1.7700,1.7700
2017-04-13,1.7700,1.7700
2017-04-17,1.7700,1.7700
2017-04-18,1.6920,1.6920
2017-04-19,1.6920,1.6920
2017-04-20,1.6920,1.6920
2017-04-21,1.6920,1.6920
2017-04-24,1.7720,1.8000
2017-04-25,1.8000,1.8000
2017-04-26,1.8000,1.8000
2017-04-27,2.0900,1.7940
2017-04-28,1.7940,1.7940
2017-05-01,1.7940,1.7940
2017-05-02,1.9060,2.1000
2017-05-03,2.2600,2.2600
2017-05-04,2.2600,2.2600
2017-05-05,2.2600,2.2600
2017-05-08,2.0000,2.0700
2017-05-09,2.0700,2.0000
2017-05-10,2.0000,2.0000
2017-05-11,2.0000,2.0000
2017-05-12,2.0000,1.9500
2017-05-15,1.9460,1.9460
2017-05-16,1.9500,1.9020
2017-05-17,1.9000,1.9020
2017-05-18,1.9020,1.9020
2017-05-19,1.8900,1.9000
2017-05-22,1.9000,1.9000
2017-05-23,1.9000,1.9000
2017-05-24,1.8920,1.8100
2017-05-25,1.8100,1.8100
2017-05-26,1.7500,1.7500
2017-05-30,1.8020,1.8000
2017-05-31,1.8000,1.8000
2017-06-01,1.8000,1.8000
2017-06-02,1.8000,1.8000
2017-06-05,1.7500,1.7200
2017-06-06,1.8500,1.8000
2017-06-07,1.7500,1.6900
2017-06-08,1.6900,1.6900
2017-06-09,1.6900,1.6900
2017-06-12,1.7020,1.7000
2017-06-13,1.9000,1.9000
2017-06-14,1.6500,1.6500
2017-06-15,1.6999,1.6900
2017-06-16,1.6780,1.6700
2017-06-19,1.6700,1.6700
2017-06-20,1.6800,1.6500
2017-06-21,1.6500,1.6500
2017-06-22,1.6500,1.6500
2017-06-23,1.6500,1.6400
2017-06-26,1.6700,1.6720
2017-06-27,1.6900,1.6900
2017-06-28,1.6900,1.6900
2017-06-29,1.6900,1.6900
2017-06-30,1.7000,1.6500
2017-07-03,1.6500,1.6500
2017-07-05,1.7000,1.7000
2017-07-06,1.7000,1.6500
2017-07-07,1.6500,1.6500
2017-07-10,1.6800,1.7000
2017-07-11,1.7000,1.7000
2017-07-12,1.7000,1.7000
2017-07-13,1.7000,1.7020
2017-07-14,1.8500,1.9400
2017-07-17,1.9400,1.9480
2017-07-18,1.9880,1.9833
2017-07-19,1.9833,1.9833
2017-07-20,1.9400,1.9500
2017-07-21,1.9500,1.9500
2017-07-24,1.9000,1.9000
2017-07-25,1.9000,1.9000
2017-07-26,1.9000,1.9000
2017-07-27,1.9000,1.9000
2017-07-28,1.8980,1.9600
2017-07-31,2.0500,1.9500
2017-08-01,1.9500,1.9500
2017-08-02,1.9500,1.9500
2017-08-03,1.9500,1.9715
2017-08-04,2.0100,2.0000
2017-08-07,2.0000,1.9600
2017-08-08,1.9600,1.9600
2017-08-09,1.9600,1.9600
2017-08-10,2.0000,2.0500
2017-08-11,2.0500,2.0500
2017-08-14,2.0800,2.0800
2017-08-15,2.0175,2.0200
2017-08-16,2.0025,2.0800
2017-08-17,2.0800,2.1900
2017-08-18,2.2000,2.2000
2017-08-21,2.2000,2.0000
2017-08-22,2.0000,2.0000
2017-08-23,2.0700,2.1000
2017-08-24,2.1000,2.1000
2017-08-25,2.1000,2.1000
2017-08-28,2.1500,2.0000
2017-08-29,1.9600,1.9600
2017-08-30,2.0085,2.0000
2017-08-31,2.1800,2.1000
2017-09-01,2.1300,2.1000
2017-09-05,2.2260,2.0000
2017-09-06,2.0000,2.0000
2017-09-07,2.0000,2.0000
2017-09-08,2.0000,2.0000
2017-09-11,2.1400,2.2000
2017-09-12,2.2180,2.2000
2017-09-13,2.2580,2.3225
2017-09-14,2.3800,2.5000
2017-09-15,2.4000,2.7500
2017-09-18,2.7500,2.3700
2017-09-19,2.3700,2.3700
2017-09-20,2.7400,2.5500
2017-09-21,2.7900,2.7000
2017-09-22,2.6900,2.5500
2017-09-25,2.7925,2.8000
2017-09-26,2.7925,2.7000
2017-09-27,2.7500,2.7500
2017-09-28,2.8400,2.8500
2017-09-29,2.8500,3.6000
2017-10-02,3.7000,3.6000
2017-10-03,3.6500,3.6780
2017-10-04,3.7580,4.1900
2017-10-05,4.2400,4.4900
2017-10-06,4.3380,5.9000
2017-10-09,6.4500,6.5200
2017-10-10,6.6000,6.6000
2017-10-11,6.6200,6.7020
2017-10-12,6.6500,7.0080
2017-10-13,7.0080,6.5500
2017-10-16,6.7500,6.0500
2017-10-17,5.9000,5.9000
2017-10-18,5.8600,6.4260
2017-10-19,6.5350,6.9500
2017-10-20,6.9500,7.1500
2017-10-23,7.1485,6.9500
2017-10-24,6.9808,6.2500
2017-10-25,6.7500,6.7900
2017-10-26,6.7500,6.7900
2017-10-27,6.7900,6.7000
2017-10-30,6.7000,6.4840
2017-10-31,6.4200,6.1500
2017-11-01,6.0500,5.8985
2017-11-02,6.0800,5.7800
2017-11-03,5.7500,5.7000
2017-11-06,5.6500,6.0000
2017-11-07,6.0415,5.8000
2017-11-08,5.7000,5.8345
2017-11-09,6.4000,6.0300
2017-11-10,6.0400,5.8000
2017-11-13,5.8400,5.4085
2017-11-14,5.6900,5.3000
2017-11-15,5.4000,4.6000
2017-11-16,4.5900,4.1230
2017-11-17,4.3000,4.4760
2017-11-20,4.4900,4.8500
2017-11-21,4.9000,4.7500
2017-11-22,4.7800,4.7500
2017-11-24,4.7600,5.0000
2017-11-27,5.0000,4.7500
2017-11-28,4.7440,4.7500
2017-11-29,4.8200,4.7500
2017-11-30,4.7600,4.7580
2017-12-01,4.7800,4.6000
2017-12-04,4.5500,4.6000
2017-12-05,4.5585,4.6700
2017-12-06,4.6500,4.5000
2017-12-07,4.5500,4.6000
2017-12-08,4.5770,5.4000
2017-12-11,5.4000,5.8500
2017-12-12,5.5500,5.5000
2017-12-13,5.4700,5.2500
2017-12-14,5.5000,5.2700
2017-12-15,5.6168,5.5000
2017-12-18,5.6000,5.3500
2017-12-19,5.3221,5.3301
2017-12-20,5.7400,5.4000
2017-12-21,5.2000,5.1400
2017-12-22,5.1037,5.0000
2017-12-26,5.2500,5.0000
2017-12-27,5.0000,4.9100
2017-12-28,5.0900,5.3896
2017-12-29,5.7800,4.9700
2018-01-02,5.0000,5.0700
2018-01-03,5.0504,5.5000
2018-01-04,5.5000,5.8300
2018-01-05,5.8700,5.9200
2018-01-08,6.0900,5.2800
2018-01-09,5.6800,5.6900
2018-01-10,5.5503,5.2600
2018-01-11,5.4300,4.8500
2018-01-12,5.2500,4.8600
2018-01-16,5.0000,5.6450
2018-01-17,5.6500,6.0000
2018-01-18,6.0000,6.0500
2018-01-19,6.0500,6.0500
2018-01-22,6.2000,6.2600
2018-01-23,6.3900,6.3200
2018-01-24,6.5000,6.2000
2018-01-25,6.2000,6.4500
2018-01-26,6.6000,6.5200
2018-01-29,6.6100,6.6500
2018-01-30,6.7200,6.4100
2018-01-31,6.5000,6.7400
2018-02-01,6.7400,6.6200
2018-02-02,6.2200,6.2600
2018-02-05,6.2000,6.3000
2018-02-06,6.3000,6.4500
2018-02-07,6.6000,6.4862
2018-02-08,6.4800,6.3800
2018-02-09,6.2500,6.1000
2018-02-12,6.1000,6.3800
2018-02-13,6.4300,6.4600
2018-02-14,6.4000,6.6400
2018-02-15,6.8000,6.9200
2018-02-16,6.6900,6.6900
2018-02-20,6.6000,6.6000
2018-02-21,6.5676,6.8000
2018-02-22,6.6000,6.5200
2018-02-23,6.5000,6.6800
2018-02-26,6.5000,6.4800
2018-02-27,6.4600,6.4000
2018-02-28,6.4000,6.0700
2018-03-01,6.0700,5.7800
2018-03-02,5.7400,5.8000
2018-03-05,5.8300,5.8000
2018-03-06,5.9200,5.8400
2018-03-07,5.8000,5.9000
2018-03-08,5.9200,6.0000
2018-03-09,6.0000,5.9100
2018-03-12,6.2000,5.6800
2018-03-13,5.7500,5.5000
2018-03-14,5.5600,5.4900
2018-03-15,5.4600,5.2300
2018-03-16,5.2500,5.2100
2018-03-19,5.2500,5.0500
2018-03-20,5.0800,4.9700
2018-03-21,5.1700,4.9600
2018-03-22,5.0125,5.1200
2018-03-23,5.1000,5.3000
2018-03-26,5.2500,5.3000
2018-03-27,5.3000,5.4500
2018-03-28,5.4100,5.3000
2018-03-29,5.3100,5.2000
2018-04-02,5.1000,5.1500
2018-04-03,5.2100,5.2300
2018-04-04,5.2300,5.1800
2018-04-05,5.0600,5.1100
2018-04-06,5.0000,4.9500
2018-04-09,4.9800,4.9600
2018-04-10,4.9200,4.7700
2018-04-11,4.7700,4.6500
2018-04-12,4.6700,4.6800
2018-04-13,4.6600,4.9400
2018-04-16,4.9900,4.9500
2018-04-17,4.8401,4.9400
2018-04-18,4.9400,4.8300
2018-04-19,4.7800,4.7600
2018-04-20,4.7100,4.4400
2018-04-23,4.4500,4.9900
2018-04-24,5.0000,4.9200
2018-04-25,4.9000,4.8000
2018-04-26,4.8000,4.8000
2018-04-27,4.8000,4.8000
2018-04-30,4.7700,4.8500
2018-05-01,4.8200,4.9700
2018-05-02,5.0000,4.9500
