date,open,close
2018-07-20,11.2000,11.2100
2018-07-23,11.2100,11.2100
2018-07-24,11.1700,11.1500
2018-07-25,11.1500,11.1500
2018-07-26,11.1500,11.1500
2018-07-27,11.2000,11.2150
2018-07-30,11.2000,11.2081
2018-07-31,11.0400,11.1552
2018-08-01,11.2147,11.2147
2018-08-02,11.2224,11.2224
2018-08-03,11.3000,11.2498
2018-08-06,11.2498,11.2498
2018-08-07,11.2700,11.2700
2018-08-08,11.2700,11.2700
2018-08-09,11.2482,11.2482
2018-08-10,11.2900,11.3000
2018-08-13,11.2770,11.2770
2018-08-14,11.2766,11.2766
2018-08-15,11.2766,11.2766
2018-08-16,11.2475,11.2475
2018-08-17,11.2000,11.2144
2018-08-20,11.2477,11.2477
2018-08-21,11.2600,11.2600
2018-08-22,11.2600,11.2600
2018-08-23,11.3000,11.3000
2018-08-24,11.2559,11.2550
2018-08-27,11.2813,11.2500
2018-08-28,11.2500,11.2500
2018-08-29,11.2775,11.2752
2018-08-30,11.2752,11.2752
2018-08-31,11.2800,11.2600
2018-09-04,11.2080,11.1650
2018-09-05,11.1648,11.1648
2018-09-06,11.2500,11.2500
2018-09-07,11.2150,11.2500
2018-09-10,11.2600,11.2900
2018-09-11,11.2600,11.3000
2018-09-12,11.3200,11.3200
2018-09-13,11.3500,11.4700
2018-09-14,11.3900,11.3900
2018-09-17,11.4000,11.4000
2018-09-18,11.4400,11.4000
2018-09-19,11.4000,11.4800
2018-09-20,11.4100,11.6200
2018-09-21,11.4600,11.7900
2018-09-24,11.7900,11.7900
2018-09-25,11.7900,11.7900
2018-09-26,11.7900,11.7900
2018-09-27,11.4570,11.4350
2018-09-28,11.4000,11.3500
2018-10-01,11.3501,11.3501
2018-10-02,11.4665,11.3500
2018-10-03,11.5955,11.5955
2018-10-04,11.5305,11.5400
2018-10-05,11.3640,11.3500
2018-10-08,11.3500,11.3500
2018-10-09,11.3500,11.3500
2018-10-10,11.3500,11.3500
2018-10-11,11.3501,11.2100
2018-10-12,11.1800,11.3600
2018-10-15,11.3500,11.3300
2018-10-16,11.3600,11.3500
2018-10-17,11.3510,11.3400
2018-10-18,11.3400,11.3400
2018-10-19,11.2500,11.2500
2018-10-22,11.2500,11.2500
2018-10-23,11.1500,11.1769
2018-10-24,11.1769,11.1769
2018-10-25,11.2900,10.8100
2018-10-26,11.1000,11.0500
2018-10-29,10.9000,11.0000
2018-10-30,11.0000,11.0600
2018-10-31,11.0100,11.0000
2018-11-01,10.9500,10.9500
2018-11-02,11.0500,11.0000
2018-11-05,11.0000,10.9200
2018-11-06,11.0200,11.0500
2018-11-07,10.9001,11.0820
2018-11-08,10.9000,10.9000
2018-11-09,10.9000,10.9000
2018-11-12,10.9000,10.9000
2018-11-13,10.9200,10.9000
2018-11-14,10.9000,10.9204
2018-11-15,10.9001,10.9001
2018-11-16,10.9000,10.9000
2018-11-19,10.9001,10.9464
2018-11-20,10.9000,10.9100
2018-11-21,10.9000,10.9000
2018-11-23,10.9000,10.9000
2018-11-26,10.9200,10.9000
2018-11-27,10.9000,10.9000
2018-11-28,10.9200,10.9200
2018-11-29,10.9000,11.0400
2018-11-30,11.0000,10.9000
2018-12-03,10.9500,11.0000
2018-12-04,10.9734,10.9868
2018-12-06,11.0300,10.9000
2018-12-07,10.9100,11.0500
2018-12-10,11.0500,11.0500
2018-12-11,10.9400,10.9000
2018-12-12,10.9100,10.8799
2018-12-13,10.9000,10.8400
2018-12-14,10.8100,10.8400
2018-12-17,10.8100,10.7500
2018-12-18,10.7500,10.7300
2018-12-19,10.7300,10.7300
2018-12-20,10.6200,10.1600
2018-12-21,10.1500,10.1500
2018-12-24,10.1500,10.2000
2018-12-26,10.1500,10.0000
2018-12-27,10.0000,10.0100
2018-12-28,10.1999,10.0000
2018-12-31,10.0300,10.0300
2019-01-02,10.0000,10.1800
2019-01-03,10.1000,9.9700
2019-01-04,9.9954,10.0000
2019-01-07,10.0000,10.1200
2019-01-08,10.1200,10.1200
2019-01-09,10.1600,10.1300
2019-01-10,10.1000,10.5000
2019-01-11,10.1000,10.1000
2019-01-14,10.1000,10.1000
2019-01-15,10.1000,10.1000
2019-01-16,10.1300,10.3000
2019-01-17,10.4495,10.1300
2019-01-18,10.1300,10.1300
2019-01-22,10.2800,10.2800
2019-01-23,10.1000,10.1000
2019-01-24,10.1000,10.1000
2019-01-25,10.1000,10.1000
2019-01-28,10.1261,10.1100
2019-01-29,10.2900,10.5000
2019-01-30,10.5000,10.5100
2019-01-31,10.6068,10.6068
2019-02-01,10.6900,10.6500
2019-02-04,10.8900,11.1200
2019-02-05,11.0900,10.8000
2019-02-06,11.1000,11.1000
2019-02-07,11.0500,11.1555
2019-02-08,11.1000,11.2161
2019-02-11,11.1990,11.2000
2019-02-12,11.2000,11.2000
2019-02-13,11.0465,11.1000
2019-02-14,11.1100,10.8100
2019-02-15,11.0600,10.8500
2019-02-20,11.0100,10.7000
2019-02-21,10.9401,10.9700
2019-02-22,10.7535,10.7535
2019-02-25,10.6900,10.7000
2019-02-26,10.8404,10.7500
2019-02-27,10.7001,10.6100
2019-02-28,10.9000,10.9900
2019-03-01,10.9900,10.9900
2019-03-04,10.6800,10.6800
2019-03-05,10.9000,10.9600
2019-03-06,10.9700,10.9310
2019-03-07,10.9295,10.9500
2019-03-08,10.9500,10.9500
2019-03-11,10.9500,10.9500
2019-03-12,10.7000,10.7500
2019-03-13,10.7600,10.8130
2019-03-14,10.8000,10.8900
2019-03-15,10.8900,10.8401
2019-03-18,10.8401,10.8401
2019-03-19,10.7945,10.9120
2019-03-20,10.7873,10.7800
2019-03-21,10.9647,10.7500
2019-03-22,10.7933,10.8038
2019-03-25,10.8038,10.8038
2019-03-26,10.8038,10.8038
2019-03-27,10.8000,10.8000
2019-03-28,10.8000,10.8000
2019-03-29,10.7400,10.7500
2019-04-01,10.8694,10.7100
2019-04-02,10.9000,10.9000
2019-04-03,10.7321,10.7321
2019-04-04,10.7001,10.8290
2019-04-05,10.7193,10.7193
2019-04-08,10.6512,10.6512
2019-04-09,10.6308,10.6578
2019-04-10,10.6300,10.6300
2019-04-11,10.6300,10.6300
2019-04-12,10.7899,10.8000
2019-04-15,10.8204,10.8000
2019-04-16,10.8000,10.8000
2019-04-17,10.8900,10.7500
2019-04-18,10.7719,10.7600
2019-04-22,10.6100,10.7400
2019-04-23,10.6100,10.6600
2019-04-24,10.6600,10.6600
2019-04-25,10.6654,10.6400
2019-04-29,10.6500,10.6400
2019-04-30,10.6400,10.6400
2019-05-01,10.6400,10.6400
2019-05-02,10.6128,10.6128
2019-05-03,10.6100,10.6500
2019-05-06,10.6000,10.6000
2019-05-07,10.6000,10.3500
2019-05-08,10.3500,10.3500
2019-05-09,10.5631,10.5631
2019-05-10,10.5631,10.5631
2019-05-13,10.4900,10.5000
2019-05-14,10.5000,10.5000
2019-05-15,10.5000,10.5000
2019-05-16,10.3500,10.3500
2019-05-17,10.3500,10.3500
2019-05-20,10.6400,10.6400
2019-05-21,10.6400,10.6400
2019-05-22,10.6400,10.6400
2019-05-23,10.6400,10.6400
2019-05-24,10.6400,10.6400
2019-05-28,10.6400,10.6400
2019-05-29,10.3628,10.3500
2019-05-30,10.3500,10.3500
2019-05-31,10.3500,10.3500
2019-06-03,10.3500,10.2507
2019-06-04,10.1510,10.1500
2019-06-05,10.4650,10.4650
2019-06-06,10.1800,10.1700
2019-06-07,10.1900,10.2100
2019-06-10,10.1900,10.1900
2019-06-11,10.1900,10.1900
2019-06-12,10.1600,10.1800
2019-06-13,10.1700,10.1700
2019-06-14,10.1700,10.1700
2019-06-17,10.1800,10.1500
2019-06-18,10.1500,10.1500
2019-06-19,10.5400,10.5400
2019-06-20,10.5000,10.5000
2019-06-21,10.1800,10.3900
2019-06-24,10.5000,10.5000
2019-06-25,10.1800,10.3200
2019-06-26,10.2000,10.1800
2019-06-27,10.1800,9.3600
2019-06-28,10.2700,10.4500
2019-07-01,10.3100,10.2000
2019-07-02,10.2250,10.2500
2019-07-03,10.2300,10.2300
2019-07-05,10.2250,10.2000
2019-07-08,10.2600,10.1835
2019-07-09,10.1835,10.1835
2019-07-10,10.1835,10.1835
2019-07-11,10.2309,10.1800
2019-07-12,10.2309,10.2000
2019-07-15,10.2000,10.1500
2019-07-16,10.1300,10.1200
2019-07-17,10.1600,10.1500
2019-07-18,10.0700,10.1200
2019-07-19,10.1274,10.1001
2019-07-22,9.9576,10.0000
2019-07-23,9.9101,10.1100
2019-07-24,10.1100,10.1100
2019-07-25,10.1000,10.1000
2019-07-26,10.0946,10.1000
2019-07-29,10.0800,10.1100
2019-07-30,10.1100,10.1100
2019-07-31,10.1500,10.0100
2019-08-01,10.0101,10.0300
2019-08-02,10.0344,10.0300
2019-08-05,10.0300,10.0300
2019-08-06,10.0300,10.0300
2019-08-07,9.9500,9.9980
2019-08-08,10.0354,9.9600
2019-08-09,10.0500,10.0500
2019-08-12,10.0500,10.0500
2019-08-13,10.0350,10.0000
2019-08-14,10.0035,9.9300
2019-08-15,9.7550,9.7550
2019-08-19,9.4000,9.4000
2019-08-20,9.9883,9.9883
2019-08-21,9.4600,9.4600
2019-08-22,9.4500,9.9000
2019-08-23,9.5500,9.5500
2019-08-26,9.5500,9.5500
2019-08-27,9.8650,9.8650
2019-08-28,9.9522,9.9022
2019-08-29,9.7800,9.9000
2019-08-30,9.9000,9.9000
2019-09-03,9.9572,9.9995
2019-09-04,9.9900,10.0000
2019-09-05,9.9000,10.6001
2019-09-06,10.3000,10.6000
2019-09-09,10.5878,10.6400
2019-09-10,10.6108,10.6600
2019-09-11,10.6227,10.6555
2019-09-12,10.7765,10.6650
2019-09-13,10.7500,11.0300
2019-09-16,10.9620,10.7700
2019-09-17,10.9000,10.9100
2019-09-18,10.9165,10.9500
2019-09-19,11.0000,11.0750
2019-09-20,11.0450,11.2000
2019-09-23,11.2000,11.2000
2019-09-24,11.1000,11.0404
2019-09-25,11.0000,11.0000
2019-09-26,11.0200,11.0530
2019-09-27,11.0530,11.0530
2019-09-30,10.9600,10.9788
2019-10-01,10.9790,10.9790
2019-10-02,10.9854,10.9600
2019-10-03,10.9639,10.9600
2019-10-04,10.9500,10.9500
2019-10-07,10.9600,10.8100
2019-10-08,10.8200,10.8200
2019-10-09,10.8500,10.7900
2019-10-10,10.7200,10.7500
2019-10-11,10.7745,10.7500
2019-10-14,10.7568,10.7568
2019-10-15,10.7568,10.7568
2019-10-16,10.6800,10.6800
2019-10-17,10.8000,10.7650
2019-10-18,10.7561,10.7837
2019-10-21,10.7837,10.7837
2019-10-22,10.7840,10.7840
2019-10-23,10.7840,10.7840
2019-10-24,10.7840,10.7840
2019-10-25,10.7840,10.7840
2019-10-28,10.9043,10.9057
2019-10-29,10.7200,10.7200
2019-10-30,10.7200,10.8000
2019-10-31,10.8000,10.8000
2019-11-01,10.8000,10.7500
2019-11-04,10.7601,10.8800
2019-11-05,10.8508,10.8508
2019-11-06,10.8500,10.8899
2019-11-07,10.9280,10.9900
2019-11-08,10.9000,10.8784
2019-11-11,10.8955,10.9004
2019-11-12,10.9004,10.9004
2019-11-13,10.9004,10.9004
2019-11-14,10.8800,10.9450
2019-11-15,10.9400,11.0600
2019-11-18,11.0900,11.0921
2019-11-19,11.1000,11.1400
2019-11-20,11.2000,11.0900
2019-11-21,11.1000,11.0900
2019-11-22,11.0700,11.1453
2019-11-25,11.0940,11.1500
2019-11-26,11.1254,11.1200
2019-11-27,11.1218,11.2139
2019-11-29,11.2100,11.2100
2019-12-02,11.2100,11.2376
2019-12-03,11.2000,11.1000
2019-12-04,11.2000,11.2100
2019-12-05,11.2300,11.2600
2019-12-06,11.2600,11.2900
2019-12-09,11.3300,11.4230
2019-12-10,11.5299,11.5400
2019-12-11,11.5400,11.5495
2019-12-12,11.5500,11.4500
2019-12-13,11.4300,11.4600
2019-12-16,11.4700,11.5000
2019-12-17,11.5000,11.5300
2019-12-18,11.5000,11.5200
2019-12-19,11.5270,11.5100
2019-12-20,11.5633,11.6900
2019-12-23,11.6900,11.6546
2019-12-24,11.6550,11.6550
2019-12-26,11.5796,11.6400
2019-12-27,11.6400,11.6400
2019-12-30,11.5900,11.6400
2019-12-31,11.6300,11.5500
2020-01-02,11.5950,11.5482
2020-01-03,11.5300,11.5100
2020-01-06,11.5900,11.6800
2020-01-07,11.6800,11.6800
2020-01-08,11.6200,11.6700
2020-01-09,11.6500,11.9000
2020-01-10,11.7999,11.8500
2020-01-13,11.8500,12.0600
2020-01-14,12.0000,12.1800
2020-01-15,12.1115,12.1000
2020-01-16,12.1000,12.1800
2020-01-17,11.0000,10.7500
2020-01-21,10.9200,10.6600
2020-01-22,10.6600,10.6800
2020-01-23,10.6764,10.7000
2020-01-24,10.7000,10.7000
2020-01-27,10.6600,10.6400
2020-01-28,10.7000,10.7745
2020-01-29,10.8000,10.7700
2020-01-30,10.7600,10.7900
2020-01-31,10.7700,10.7000
2020-02-03,10.7000,10.6800
2020-02-04,10.6800,10.7400
2020-02-05,10.7500,10.7500
2020-02-06,10.7600,10.7200
2020-02-07,10.7100,10.7000
2020-02-10,10.6900,10.7050
2020-02-11,10.7000,10.6800
2020-02-12,10.6500,10.6500
2020-02-13,10.6500,10.6800
2020-02-14,10.6500,10.6600
