date,open,close
2003-05-28,18.6500,18.5300
2003-05-29,18.7000,18.6500
2003-05-30,18.6500,18.8300
2003-06-02,18.9000,18.9500
2003-06-03,18.9900,18.5100
2003-06-04,18.5600,18.2500
2003-06-05,18.2400,18.3300
2003-06-06,18.5000,18.6000
2003-06-09,18.6000,18.2700
2003-06-10,18.4000,18.0000
2003-06-11,18.0500,18.0000
2003-06-12,18.1400,17.9600
2003-06-13,18.1000,17.9200
2003-06-16,18.0000,17.9900
2003-06-17,17.9700,17.9200
2003-06-18,17.9400,17.9900
2003-06-19,18.1090,18.0000
2003-06-20,17.9900,18.0000
2003-06-23,17.9900,17.4800
2003-06-24,17.5000,17.4800
2003-06-25,17.5300,17.2600
2003-06-26,17.2990,17.4200
2003-06-27,17.4990,17.7500
2003-06-30,17.7500,17.6900
2003-07-01,16.4000,17.5700
2003-07-02,17.9200,17.7000
2003-07-03,17.3900,17.3800
2003-07-07,17.5000,17.5100
2003-07-08,17.5000,17.9000
2003-07-09,17.9500,17.8200
2003-07-10,17.7300,17.7000
2003-07-11,17.7500,17.4900
2003-07-14,17.4900,17.2900
2003-07-15,17.2800,17.5500
2003-07-16,17.5000,16.8700
2003-07-17,16.9500,16.8900
2003-07-18,16.9000,16.6600
2003-07-21,16.6000,16.7100
2003-07-22,16.8900,16.5500
2003-07-23,16.4200,16.2600
2003-07-24,16.3000,16.3500
2003-07-25,16.3400,16.4000
2003-07-28,16.5000,16.5000
2003-07-29,16.5700,16.9500
2003-07-30,17.0000,16.9800
2003-07-31,17.0200,17.0500
2003-08-01,17.0900,16.7200
2003-08-04,16.9100,16.8000
2003-08-05,16.8000,16.2300
2003-08-06,16.2000,16.3900
2003-08-07,16.2600,16.0300
2003-08-08,15.9900,15.5000
2003-08-11,15.6500,15.6300
2003-08-12,15.7100,15.5700
2003-08-13,15.7500,15.2900
2003-08-14,15.3000,15.3100
2003-08-15,15.2700,15.6000
2003-08-18,15.5100,15.4900
2003-08-19,15.5790,15.5800
2003-08-20,15.4990,15.6000
2003-08-21,15.5600,15.5100
2003-08-22,15.6000,16.6600
2003-08-25,16.7300,16.3700
2003-08-26,16.3000,16.3500
2003-08-27,16.2700,16.0400
2003-08-28,16.0000,16.1600
2003-08-29,16.2500,16.6500
2003-09-02,16.7000,16.6500
2003-09-03,16.6500,16.5000
2003-09-04,16.6400,16.2900
2003-09-05,16.5000,16.3200
2003-09-08,16.5000,16.9600
2003-09-09,16.7000,16.6700
2003-09-10,16.8100,16.6400
2003-09-11,16.5700,16.6600
2003-09-12,16.5400,16.9700
2003-09-15,16.8500,17.1400
2003-09-16,17.2300,17.3500
2003-09-17,17.3000,17.9400
2003-09-18,18.0400,17.7600
2003-09-19,17.7300,17.9300
2003-09-22,17.9800,17.6600
2003-09-23,17.6500,18.4000
2003-09-24,18.5000,18.3100
2003-09-25,18.3500,18.3100
2003-09-26,18.2000,18.0800
2003-09-29,18.0600,18.2800
2003-09-30,18.4000,18.1800
2003-10-01,18.1900,18.6000
2003-10-02,18.4800,18.9500
2003-10-03,18.9900,19.0000
2003-10-06,19.1700,19.1000
2003-10-07,19.1100,19.0400
2003-10-08,19.1600,18.8000
2003-10-09,18.9100,18.9100
2003-10-10,19.0200,18.8500
2003-10-13,18.9900,19.0100
2003-10-14,19.1190,19.2500
2003-10-15,19.3000,19.4900
2003-10-16,19.6000,19.8800
2003-10-17,19.9900,20.0500
2003-10-20,20.2200,20.0000
2003-10-21,19.8000,19.8500
2003-10-22,19.9700,19.8900
2003-10-23,19.7700,19.7700
2003-10-24,19.8090,20.2100
2003-10-27,20.2290,20.6500
2003-10-28,20.6690,21.4600
2003-10-29,21.4000,22.4900
2003-10-30,22.2800,21.0500
2003-10-31,21.0500,20.1600
2003-11-03,20.2500,19.7500
2003-11-04,19.7800,19.9900
2003-11-05,20.0100,19.8500
2003-11-06,19.9400,19.9100
2003-11-07,19.9700,20.0000
2003-11-10,20.0400,19.9600
2003-11-11,19.9900,20.0100
2003-11-12,20.0500,19.9500
2003-11-13,19.9000,19.9900
2003-11-14,20.0300,20.0000
2003-11-17,19.9500,19.8710
2003-11-18,19.9400,20.1500
2003-11-19,20.1490,20.1800
2003-11-20,20.2400,21.5000
2003-11-21,21.6200,21.5000
2003-11-24,21.3800,21.5700
2003-11-25,21.6800,23.5000
2003-11-26,23.4900,24.3100
2003-11-28,24.3800,24.8900
2003-12-01,24.9900,24.6900
2003-12-02,24.8400,24.7700
2003-12-03,24.7610,26.0000
2003-12-04,26.1800,25.8500
2003-12-05,26.0600,25.6100
2003-12-08,25.6000,25.5300
2003-12-09,25.4200,25.8700
2003-12-10,26.1400,26.1500
2003-12-11,25.8900,26.2600
2003-12-12,26.3800,27.6110
2003-12-15,27.8300,27.1200
2003-12-16,27.5400,26.7200
2003-12-17,26.7900,26.5900
2003-12-18,26.3110,26.8700
2003-12-19,26.9200,27.2300
2003-12-22,27.2790,26.9500
2003-12-23,26.9500,26.9600
2003-12-24,27.1000,26.7100
2003-12-26,26.8800,27.5100
2003-12-29,27.5300,27.8500
2003-12-30,27.8600,28.1800
2003-12-31,27.9910,28.0100
2004-01-02,28.0200,28.3600
2004-01-05,28.2500,28.7000
2004-01-06,28.7500,28.2700
2004-01-07,28.3500,28.5200
2004-01-08,28.5390,28.3900
2004-01-09,28.3100,27.9200
2004-01-12,27.8500,28.1000
2004-01-13,28.2000,27.5900
2004-01-14,27.8990,28.6290
2004-01-15,28.3510,28.1000
2004-01-16,28.1200,28.3400
2004-01-20,28.2700,28.6200
2004-01-21,28.8300,28.2400
2004-01-22,28.0700,27.9000
2004-01-23,27.8600,27.8000
2004-01-26,28.9800,30.1200
2004-01-27,29.9500,29.9500
2004-01-28,30.0500,29.2500
2004-01-29,29.5090,29.3500
2004-01-30,29.4000,29.5300
2004-02-02,29.4790,29.9800
2004-02-03,29.6000,30.4500
2004-02-04,30.4000,31.0300
2004-02-05,30.9410,31.5300
2004-02-06,31.5200,32.8000
2004-02-09,34.0600,35.2600
2004-02-10,35.2000,34.3700
2004-02-11,34.1900,34.4000
2004-02-12,34.7000,34.6500
2004-02-13,34.6700,35.9300
2004-02-17,36.0000,36.2800
2004-02-18,36.5100,35.8780
2004-02-19,35.9100,35.6700
2004-02-20,35.5800,34.1800
2004-02-23,34.0400,33.4400
2004-02-24,33.3700,33.1100
2004-02-25,33.3500,33.3500
2004-02-26,33.6000,34.9100
2004-02-27,34.9690,36.3400
2004-03-01,35.9500,37.5790
2004-03-02,37.9200,37.5200
2004-03-03,37.9200,37.9100
2004-03-04,38.1000,38.5000
2004-03-05,38.2500,39.1600
2004-03-08,39.2690,38.9600
2004-03-09,39.1900,39.1400
2004-03-10,39.0100,39.1600
2004-03-11,38.9400,35.8500
2004-03-12,35.6400,36.1000
2004-03-15,36.1000,34.9400
2004-03-16,35.1500,35.1800
2004-03-17,35.2500,36.5300
2004-03-18,36.2000,36.0300
2004-03-19,36.0100,35.4100
2004-03-22,35.2500,34.4700
2004-03-23,34.6490,33.9700
2004-03-24,33.9900,35.9990
2004-03-25,36.0000,35.9500
2004-03-26,35.9500,35.8800
2004-03-29,35.9490,35.4500
2004-03-30,34.4800,34.9900
2004-03-31,34.7500,35.0000
2004-04-01,35.1800,34.6000
2004-04-02,34.7500,35.0100
2004-04-05,35.0090,36.8400
2004-04-06,36.7990,37.4500
2004-04-07,37.5290,37.0900
2004-04-08,37.0300,36.8400
2004-04-12,37.2900,37.1700
2004-04-13,37.3490,36.7100
2004-04-14,36.3200,36.6200
2004-04-15,36.6990,35.3500
2004-04-16,35.3490,36.4200
2004-04-19,36.3300,36.9600
2004-04-20,36.7700,37.0800
2004-04-21,37.2490,37.2500
2004-04-22,37.2700,39.0000
2004-04-23,38.9390,39.2200
2004-04-26,39.2300,39.8900
2004-04-27,39.7610,39.8500
2004-04-28,39.8490,38.9700
2004-04-29,38.8500,39.8500
2004-04-30,40.1300,39.9300
2004-05-03,40.5600,41.5900
2004-05-04,41.4900,40.0000
2004-05-05,40.3290,40.7500
2004-05-06,40.7500,40.2700
2004-05-07,38.5000,38.2500
2004-05-10,38.2000,36.8200
2004-05-11,37.0000,37.8400
2004-05-12,37.8600,38.3200
2004-05-13,38.3700,38.1500
2004-05-14,38.4000,37.8700
2004-05-17,37.5500,37.2400
2004-05-18,37.9000,38.8400
2004-05-19,39.3400,39.5800
2004-05-20,39.4100,40.3800
2004-05-21,40.6400,40.3200
2004-05-24,40.8400,40.4300
2004-05-25,40.6000,40.5000
2004-05-26,39.7700,39.0000
2004-05-27,39.0300,38.4700
2004-05-28,38.4700,38.6600
2004-06-01,38.7500,39.9600
2004-06-02,40.2000,40.0700
2004-06-03,40.1000,39.9000
2004-06-04,40.0500,40.6000
2004-06-07,42.3500,43.1600
2004-06-08,43.1200,43.1500
2004-06-09,43.1900,43.0200
2004-06-10,43.0600,41.5700
2004-06-14,41.5000,40.2600
2004-06-15,40.2800,39.9100
2004-06-16,40.0000,39.0700
2004-06-17,39.0500,38.5000
2004-06-18,38.2400,38.3100
2004-06-21,38.6500,37.4700
2004-06-22,37.4250,37.1900
2004-06-23,37.3900,37.8000
2004-06-24,37.8000,37.6800
2004-06-25,37.9190,38.4100
2004-06-28,38.5300,38.4500
2004-06-29,38.7800,39.1300
2004-06-30,39.1200,38.6300
2004-07-01,38.8000,38.3900
2004-07-02,38.0000,37.8100
2004-07-06,38.1500,37.7900
2004-07-07,37.8600,37.6800
2004-07-08,37.8300,36.6100
2004-07-09,36.5000,36.1900
2004-07-12,36.1000,36.3000
2004-07-13,36.0700,36.4100
2004-07-14,36.1610,35.9000
2004-07-15,36.0000,36.0700
2004-07-16,36.0300,35.6000
2004-07-19,35.5700,35.1800
2004-07-20,35.1000,34.7400
2004-07-21,34.6500,36.0900
2004-07-22,36.1300,35.6600
2004-07-23,35.5010,36.1800
2004-07-26,36.2600,36.2600
2004-07-27,36.4500,35.8100
2004-07-28,35.8600,34.9900
2004-07-29,34.8600,35.2900
2004-07-30,35.2000,35.7800
2004-08-02,35.4600,36.7800
2004-08-03,36.8000,36.0500
2004-08-04,36.1700,35.3700
2004-08-05,35.6500,35.1800
2004-08-06,35.0200,34.7300
2004-08-09,35.0590,34.8000
2004-08-10,35.0900,36.0400
2004-08-11,35.9700,36.4500
2004-08-12,36.6600,35.8400
2004-08-13,35.9100,35.1000
2004-08-16,35.0700,34.9300
2004-08-17,35.0000,35.2800
2004-08-18,35.2410,35.0900
2004-08-19,34.8800,35.5800
2004-08-20,35.7600,35.7200
2004-08-23,35.9000,36.5000
2004-08-24,36.6100,36.9800
2004-08-25,37.1000,37.5100
2004-08-26,37.6500,38.3100
2004-08-27,38.4100,38.8100
2004-08-30,38.8000,38.7100
2004-08-31,38.7800,38.6000
2004-09-01,38.5200,38.7600
2004-09-02,40.1200,39.5400
2004-09-03,39.8100,39.1800
2004-09-07,39.3800,39.9400
2004-09-08,40.0900,39.6200
2004-09-09,39.9400,40.2600
2004-09-10,40.3200,40.6000
2004-09-13,40.3000,42.0600
2004-09-14,42.0300,41.5000
2004-09-15,41.6600,41.2900
2004-09-16,41.2500,41.1800
2004-09-17,41.1800,41.4600
2004-09-20,41.6100,41.8400
2004-09-21,42.1790,42.8800
2004-09-22,42.9990,42.7400
2004-09-23,42.3500,45.5100
2004-09-24,45.4200,47.7900
2004-09-27,49.3000,50.0800
2004-09-28,49.7000,52.0600
2004-09-29,52.1800,50.9400
2004-09-30,50.8000,51.6900
2004-10-01,52.0400,50.9800
2004-10-04,51.0200,53.2900
2004-10-05,53.4300,53.5000
2004-10-06,53.4000,53.7100
2004-10-07,53.7200,52.8400
2004-10-08,52.5800,52.9600
2004-10-11,53.3200,53.3300
2004-10-12,53.2100,52.7600
2004-10-13,52.8200,52.4000
2004-10-14,52.5500,52.3000
2004-10-15,52.3000,52.2300
2004-10-18,52.2300,54.1800
2004-10-19,54.5000,54.4300
2004-10-20,54.0300,52.5500
2004-10-21,52.5500,53.6900
2004-10-22,54.1300,52.9500
2004-10-25,53.7200,53.9500
2004-10-26,54.2400,55.2000
2004-10-27,55.5300,57.5900
2004-10-28,57.4000,57.2800
2004-10-29,57.2200,58.1500
2004-11-01,58.0110,58.0900
2004-11-02,58.4300,59.4400
2004-11-03,60.1200,61.2200
2004-11-04,61.8800,62.2500
2004-11-05,62.5000,63.0100
2004-11-08,62.8400,64.1900
2004-11-09,60.8100,60.9300
2004-11-10,60.9600,62.3200
2004-11-11,62.0200,60.4000
2004-11-12,60.0000,59.6100
2004-11-15,59.6700,60.4300
2004-11-16,60.9800,60.1000
2004-11-17,60.2800,60.7400
2004-11-18,60.3600,60.8700
2004-11-19,61.1500,58.4000
2004-11-22,58.2500,57.5200
2004-11-23,57.6500,58.4600
2004-11-24,59.0700,58.9000
2004-11-26,59.1100,59.1600
2004-11-29,59.3000,59.1900
2004-11-30,58.9800,58.0900
2004-12-01,58.1000,59.5900
2004-12-02,59.9400,58.0000
2004-12-03,58.0100,60.3700
2004-12-06,60.4200,61.5100
2004-12-07,61.5500,61.9300
2004-12-08,61.9300,61.6400
2004-12-09,60.9900,61.4000
2004-12-10,61.5000,64.1000
2004-12-13,64.6100,65.5800
2004-12-14,65.4400,66.5500
2004-12-15,67.9500,66.6300
2004-12-16,68.4200,69.7900
2004-12-17,69.9800,70.3800
2004-12-20,70.1300,68.6400
2004-12-21,68.7000,66.8500
2004-12-22,67.0000,67.8200
2004-12-23,67.6300,67.4300
2004-12-27,67.6500,66.8400
2004-12-28,66.9500,68.4100
2004-12-29,68.3700,67.3900
2004-12-30,68.1000,67.2800
2004-12-31,67.2000,66.9200
2005-01-03,66.8500,65.5500
2005-01-04,65.7400,65.4100
2005-01-05,65.7900,66.1500
2005-01-06,66.8700,68.8300
2005-01-07,66.9900,66.5400
2005-01-10,67.1400,66.8000
2005-01-11,66.1000,66.7200
2005-01-12,66.9900,65.6300
2005-01-13,65.6100,65.2600
2005-01-14,65.7300,65.4400
2005-01-18,65.2100,67.9900
2005-01-19,67.9500,68.0400
2005-01-20,68.0200,64.9000
2005-01-21,64.7200,62.6500
2005-01-24,63.8800,61.8000
2005-01-25,61.7500,61.4300
2005-01-26,61.4800,62.3500
2005-01-27,62.3400,61.4100
2005-01-28,62.4700,62.8700
2005-01-31,63.5000,65.5600
2005-02-01,65.9700,67.2600
2005-02-02,67.5000,68.0000
2005-02-03,67.6800,67.4000
2005-02-04,67.4100,69.5000
2005-02-07,70.0000,71.3000
2005-02-08,71.0810,70.7100
2005-02-09,70.6000,69.2500
2005-02-10,69.7200,69.6800
2005-02-11,69.6300,70.5900
2005-02-14,70.6300,71.3950
2005-02-15,72.0000,74.4500
2005-02-16,75.0500,73.9000
2005-02-17,74.0500,73.2300
2005-02-18,73.2200,72.7400
2005-02-22,72.5800,70.1700
2005-02-23,70.9300,70.3900
2005-02-24,70.0000,71.9000
2005-02-25,71.9500,72.0600
2005-02-28,72.4700,71.5700
2005-03-01,71.9900,71.9600
2005-03-02,71.8800,72.9500
2005-03-03,73.3500,72.3500
2005-03-04,72.2500,71.6500
2005-03-07,72.1000,74.2500
2005-03-08,74.4600,72.2900
2005-03-09,72.1500,70.0200
2005-03-10,70.2700,69.8300
2005-03-11,69.7100,70.5900
2005-03-14,71.2000,71.7800
2005-03-15,72.2900,72.8600
2005-03-16,73.7000,71.8850
2005-03-17,72.0700,73.0200
2005-03-18,72.8000,71.9300
2005-03-21,71.9300,71.6000
2005-03-22,71.3800,69.9000
2005-03-23,69.7200,69.1400
2005-03-24,69.4400,70.4900
2005-03-28,71.0600,71.2500
2005-03-29,70.9900,68.0400
2005-03-30,67.8900,69.2400
2005-03-31,69.2800,67.7400
2005-04-01,67.7900,66.0400
2005-04-04,66.2900,63.6700
2005-04-05,63.8000,63.6500
2005-04-06,63.6500,64.0500
2005-04-07,64.8600,64.9900
2005-04-08,65.3200,63.1300
2005-04-11,63.1300,62.5400
2005-04-12,63.5700,64.4900
2005-04-13,64.0000,64.7700
2005-04-14,65.0200,62.1600
2005-04-15,62.0000,59.8200
2005-04-18,60.1700,59.1100
2005-04-19,59.9500,59.2500
2005-04-20,56.2200,55.3200
2005-04-21,55.7500,55.8100
2005-04-22,55.6400,53.0100
2005-04-25,53.7700,54.8600
2005-04-26,54.8600,56.3500
2005-04-27,56.0000,54.6900
2005-04-28,55.8900,53.5000
2005-04-29,55.0300,52.9400
2005-05-02,53.2300,50.6200
2005-05-03,49.3300,47.3000
2005-05-04,46.4700,49.5800
2005-05-05,49.6000,49.1700
2005-05-06,49.5400,48.4200
2005-05-09,47.0000,47.6100
2005-05-10,47.3100,46.8300
2005-05-11,47.0000,46.1700
2005-05-12,45.8900,44.6200
2005-05-13,44.9500,43.8200
2005-05-16,43.3500,44.5700
2005-05-17,44.5800,45.3300
2005-05-18,46.7000,46.9400
2005-05-19,47.4300,47.9500
2005-05-20,47.9400,47.2200
2005-05-23,47.2300,46.1900
2005-05-24,45.5700,44.9200
2005-05-25,45.0000,44.0000
2005-05-26,44.4500,44.9000
2005-05-27,45.0000,45.2900
2005-05-31,45.9500,46.8500
2005-06-01,47.0400,49.9500
2005-06-02,50.3200,53.4000
2005-06-03,55.6100,55.0200
2005-06-06,55.3900,52.5700
2005-06-07,52.7500,53.0000
2005-06-08,53.2500,52.7100
2005-06-09,52.7900,52.8900
2005-06-10,53.0900,52.4700
2005-06-13,52.4700,52.2400
2005-06-14,52.1000,54.4900
2005-06-15,54.8400,53.7500
2005-06-16,53.6000,54.3600
2005-06-17,54.7000,53.1600
2005-06-20,52.8000,52.6000
2005-06-21,53.9000,52.2500
2005-06-22,52.3400,52.9000
2005-06-23,53.1800,50.3000
2005-06-24,50.5700,49.5100
2005-06-27,49.2900,48.3400
2005-06-28,48.5000,49.0100
2005-06-29,49.2500,49.4900
2005-06-30,49.6000,47.2700
2005-07-01,47.4200,48.0600
2005-07-05,48.0200,49.2300
2005-07-06,49.2500,49.5300
2005-07-07,48.5900,49.1200
2005-07-08,49.0000,51.5900
2005-07-11,52.5800,53.2000
2005-07-12,53.0000,54.5000
2005-07-13,54.7800,54.7500
2005-07-14,54.9000,54.1900
2005-07-15,54.4100,55.1000
2005-07-18,55.0500,54.9900
2005-07-19,54.6300,55.1600
2005-07-20,54.9000,56.2000
2005-07-21,56.4700,56.5700
2005-07-22,56.7700,56.7100
2005-07-25,56.8100,56.9200
2005-07-26,56.7600,56.4000
2005-07-27,56.4000,56.2750
2005-07-28,56.2200,57.5600
2005-07-29,57.7200,56.3000
2005-08-01,56.5700,56.6700
2005-08-02,58.0000,54.3200
2005-08-03,53.2900,52.2400
2005-08-04,51.7000,52.1900
2005-08-05,52.1300,51.8800
2005-08-08,51.7500,52.0900
2005-08-09,52.2700,52.8600
2005-08-10,53.1300,53.5500
2005-08-11,53.4800,53.6000
2005-08-12,53.7300,52.9400
2005-08-15,52.7200,52.3600
2005-08-16,52.1200,50.9200
2005-08-17,50.7700,52.2500
2005-08-18,51.7600,50.9300
2005-08-19,51.2600,49.3500
2005-08-22,49.3400,49.0000
2005-08-23,50.2500,47.8300
2005-08-24,47.7100,47.3800
2005-08-25,47.4100,48.5600
2005-08-26,48.4800,48.0100
2005-08-29,47.7700,48.1500
2005-08-30,48.0200,46.7700
2005-08-31,46.7800,47.7200
2005-09-01,47.5000,48.8500
2005-09-02,49.1000,48.6000
2005-09-06,49.0600,49.3700
2005-09-07,49.5000,50.9100
2005-09-08,50.7000,50.4700
2005-09-09,49.9800,50.0300
2005-09-12,50.0000,49.7900
2005-09-13,50.3400,49.1000
2005-09-14,49.2700,49.7200
2005-09-15,49.8300,48.5800
2005-09-16,48.6100,48.0600
2005-09-19,47.9300,47.3400
2005-09-20,47.0600,45.6400
2005-09-21,45.7500,43.9500
2005-09-22,44.0000,44.6700
2005-09-23,44.5300,45.2300
2005-09-26,45.7100,43.8700
2005-09-27,43.9100,44.5100
2005-09-28,44.6200,44.8000
2005-09-29,44.6100,44.2000
2005-09-30,43.9500,45.1500
2005-10-03,45.2200,44.7500
2005-10-04,44.7000,45.0400
2005-10-05,45.2500,44.7400
2005-10-06,44.7700,42.1800
2005-10-07,42.5200,42.8500
2005-10-10,43.3200,42.7300
2005-10-11,42.9100,43.7500
2005-10-12,43.5700,42.7700
2005-10-13,42.6000,43.8800
2005-10-14,44.3800,44.8900
2005-10-17,44.7500,45.5900
2005-10-18,45.5300,43.7200
2005-10-19,43.4700,46.4500
2005-10-20,46.4500,46.1900
2005-10-21,46.8900,47.4800
2005-10-24,47.7200,49.5600
2005-10-25,49.7500,48.6400
2005-10-26,47.5700,45.0000
2005-10-27,43.5100,43.5800
2005-10-28,44.0000,44.6300
2005-10-31,44.7400,46.6300
2005-11-01,46.6400,46.8500
2005-11-02,47.0000,49.6600
2005-11-03,48.1000,50.0100
2005-11-04,50.0000,49.9400
2005-11-07,50.4300,51.0800
2005-11-08,51.0000,50.0000
2005-11-09,50.2000,50.1500
2005-11-10,50.2500,51.9000
2005-11-11,52.0500,51.5800
2005-11-14,51.6600,53.5000
2005-11-15,53.3100,52.4400
2005-11-16,52.5400,51.7300
2005-11-17,51.9600,54.3200
2005-11-18,54.8300,54.4100
2005-11-21,54.3900,57.9500
2005-11-22,58.0000,59.8500
2005-11-23,59.7000,60.0700
2005-11-25,60.0000,60.0300
2005-11-28,59.9600,58.4400
2005-11-29,58.4400,57.6100
2005-11-30,57.0600,55.8300
2005-12-01,56.2700,56.9200
2005-12-02,56.8400,56.0000
2005-12-05,55.9000,55.6900
2005-12-06,56.0000,56.0400
2005-12-07,56.1500,55.9900
2005-12-08,56.0600,56.1700
2005-12-09,56.2000,56.7000
2005-12-12,56.9000,57.4000
2005-12-13,57.2900,55.9100
2005-12-14,55.8900,55.0400
2005-12-15,55.2200,54.5900
2005-12-16,54.5500,54.8400
2005-12-19,55.5300,53.9900
2005-12-20,54.3300,54.2800
2005-12-21,54.0600,55.2500
2005-12-22,55.3800,55.0000
2005-12-23,55.1400,54.7100
2005-12-27,54.7000,54.9700
2005-12-28,54.9700,54.9800
2005-12-29,54.7300,55.1000
2005-12-30,54.7650,54.8500
2006-01-03,54.8500,53.9500
2006-01-04,53.7600,53.8500
2006-01-05,53.9500,53.5300
2006-01-06,54.2000,54.0400
2006-01-09,54.7000,56.5900
2006-01-10,56.3000,56.6600
2006-01-11,56.9200,58.3600
2006-01-12,58.3500,57.8100
2006-01-13,57.6300,58.3500
2006-01-17,58.1000,56.9000
2006-01-18,56.9100,55.6100
2006-01-19,55.5500,55.4900
2006-01-20,56.5000,58.7800
2006-01-23,59.1800,57.5100
2006-01-24,57.4700,57.7000
2006-01-25,57.6500,57.5400
2006-01-26,59.9900,60.0800
2006-01-27,59.8300,62.9400
2006-01-30,63.2100,64.7200
2006-01-31,64.9100,64.5800
