date,open,close
2017-06-28,50.5100,52.5400
2017-06-29,52.2800,50.8400
2017-06-30,50.9000,50.1100
2017-07-03,50.6300,49.7200
2017-07-05,50.0900,49.8800
2017-07-06,49.1400,48.6400
2017-07-07,48.8100,49.9000
2017-07-10,50.0700,50.1500
2017-07-11,50.1500,51.1700
2017-07-12,51.9400,51.5100
2017-07-13,51.7900,50.8000
2017-07-14,50.5100,51.0100
2017-07-17,51.4000,50.3900
2017-07-18,50.1800,49.8900
2017-07-19,50.1000,54.6900
2017-07-20,55.0000,54.5200
2017-07-21,54.7000,52.3300
2017-07-24,52.0300,54.1100
2017-07-25,53.8700,55.6800
2017-07-26,56.0000,54.9700
2017-07-27,55.5700,53.1000
2017-07-28,52.7900,53.4100
2017-07-31,54.3300,53.3100
2017-08-01,53.4900,53.4200
2017-08-02,53.7300,53.0100
2017-08-03,52.8300,54.4800
2017-08-04,54.4500,53.3900
2017-08-07,53.8600,55.5100
2017-08-08,55.7000,54.5200
2017-08-09,54.1500,53.9900
2017-08-10,54.0700,50.0600
2017-08-11,55.5600,54.4500
2017-08-14,55.5000,53.6400
2017-08-15,53.4500,51.0200
2017-08-16,50.7200,50.5700
2017-08-17,50.3000,48.3700
2017-08-18,48.3700,49.5100
2017-08-21,49.3100,50.0200
2017-08-22,50.0300,50.2800
2017-08-23,49.3700,49.9900
2017-08-24,50.4900,51.0000
2017-08-25,51.3800,51.0400
2017-08-28,51.2900,51.4000
2017-08-29,50.5000,51.7500
2017-08-30,51.7600,53.0000
2017-08-31,53.3300,52.9700
2017-09-01,53.0600,53.6900
2017-09-05,53.1500,53.5100
2017-09-06,53.5700,54.8500
2017-09-07,54.9900,57.0800
2017-09-08,57.0600,56.2300
2017-09-11,56.9500,60.5700
2017-09-12,61.9000,61.6800
2017-09-13,61.7600,60.1200
2017-09-14,59.9900,59.7000
2017-09-15,59.7000,59.8800
2017-09-18,60.3900,60.0900
2017-09-19,60.1400,61.7200
2017-09-20,62.0300,59.8100
2017-09-21,60.0200,59.5400
2017-09-22,58.9200,59.8000
2017-09-25,59.7300,56.3600
2017-09-26,56.9600,56.0100
2017-09-27,56.4400,57.7900
2017-09-28,57.3000,58.3200
2017-09-29,58.3200,61.5100
2017-10-02,62.0100,59.5600
2017-10-03,59.9900,60.5300
2017-10-04,60.3800,60.1400
2017-10-05,60.6100,60.9600
2017-10-06,60.3500,64.2800
2017-10-09,65.0000,64.1800
2017-10-10,64.5100,64.1200
2017-10-11,64.1000,64.8600
2017-10-12,64.8500,65.3100
2017-10-13,66.5000,66.5100
2017-10-16,66.8200,64.5300
2017-10-17,64.2900,63.8900
2017-10-18,63.1700,64.0700
2017-10-19,63.0000,63.2400
2017-10-20,63.9100,63.6200
2017-10-23,64.7600,63.4600
2017-10-24,64.3500,63.3100
2017-10-25,63.4200,62.5700
2017-10-26,63.0900,62.6800
2017-10-27,63.0100,63.9700
2017-10-30,64.4000,64.2000
2017-10-31,64.6400,65.9200
2017-11-01,66.3400,65.0700
2017-11-02,64.7600,64.0600
2017-11-03,64.2800,64.6200
2017-11-06,65.1800,65.3800
2017-11-07,65.3800,64.6600
2017-11-08,64.4000,61.6500
2017-11-09,60.5000,59.2800
2017-11-10,51.3500,50.9950
2017-11-13,51.0700,48.4050
2017-11-14,48.2100,47.0500
2017-11-15,46.0700,48.2400
2017-11-16,48.5000,48.9000
2017-11-17,49.1600,50.0100
2017-11-20,50.2000,50.4000
2017-11-21,50.7500,51.9200
2017-11-22,52.1100,51.1200
2017-11-24,51.0700,51.1900
2017-11-27,51.1500,49.8900
2017-11-28,49.9100,50.1400
2017-11-29,49.6400,48.4100
2017-11-30,48.3400,49.1400
2017-12-01,48.3900,48.0000
2017-12-04,48.5800,45.2500
2017-12-05,45.0000,45.0700
2017-12-06,44.7400,44.1800
2017-12-07,44.0500,45.3400
2017-12-08,45.6300,45.2500
2017-12-11,46.9900,48.3000
2017-12-12,48.1500,46.8600
2017-12-13,47.0000,49.0000
2017-12-14,49.0500,48.9700
2017-12-15,49.0700,49.2500
2017-12-18,49.6700,49.8000
2017-12-19,49.7500,48.9400
2017-12-20,49.7900,49.5900
2017-12-21,49.8600,46.1600
2017-12-22,46.3900,46.2200
2017-12-26,46.2100,46.4800
2017-12-27,46.3000,47.0100
2017-12-28,46.9500,46.4200
2017-12-29,46.2700,45.7300
2018-01-02,45.6900,46.4100
2018-01-03,46.4100,47.9100
2018-01-04,48.4300,47.6500
2018-01-05,48.1000,48.3500
2018-01-08,48.5000,47.8700
2018-01-09,48.0100,47.4200
2018-01-10,47.6700,47.9000
2018-01-11,48.1900,48.9600
2018-01-12,48.9900,49.1300
2018-01-16,49.6500,48.3300
2018-01-17,48.7700,49.4800
2018-01-18,49.5000,48.3600
2018-01-19,49.1800,47.3600
2018-01-22,47.5700,48.6500
2018-01-23,48.7700,49.4000
2018-01-24,49.7500,48.8000
2018-01-25,49.1600,49.4800
2018-01-26,49.8300,51.2400
2018-01-29,51.4400,50.5500
2018-01-30,49.5900,48.6900
2018-01-31,49.1100,48.4800
2018-02-01,47.8600,45.8300
2018-02-02,45.9700,46.7600
2018-02-05,45.8400,45.1000
2018-02-06,44.0400,45.4700
2018-02-07,45.2000,44.2000
2018-02-08,44.5100,43.3400
2018-02-09,43.6400,42.8000
2018-02-12,43.8500,43.8800
2018-02-13,43.7600,45.2200
2018-02-14,44.9800,47.2100
2018-02-15,47.3900,48.3100
2018-02-16,48.1800,48.4100
2018-02-20,48.0000,50.2000
2018-02-21,50.2600,49.8100
2018-02-22,49.9700,48.4000
2018-02-23,54.7500,59.9400
2018-02-26,59.9000,57.3700
2018-02-27,56.8700,55.5600
2018-02-28,55.7700,56.2600
2018-03-01,55.8200,54.3200
2018-03-02,54.0000,56.9100
2018-03-05,56.9200,58.2400
2018-03-06,58.1600,57.9900
2018-03-07,57.0100,58.6900
2018-03-08,59.2700,57.9200
2018-03-09,58.4900,58.8600
2018-03-12,59.0000,59.5300
2018-03-13,59.9000,57.9500
2018-03-14,58.0100,58.5700
2018-03-15,59.0000,58.3900
2018-03-16,58.2800,57.9100
2018-03-19,57.6600,55.6000
2018-03-20,55.6000,57.0000
2018-03-21,56.7300,56.5100
2018-03-22,55.6400,54.5200
2018-03-23,54.6500,53.3400
2018-03-26,54.2500,55.2200
2018-03-27,55.5800,52.2400
2018-03-28,52.0700,50.9600
2018-03-29,51.1000,49.6200
2018-04-02,48.9600,48.0100
2018-04-03,48.2800,47.4600
2018-04-04,46.5200,47.9000
2018-04-05,49.2400,48.9900
2018-04-06,48.5500,47.6800
2018-04-09,48.2000,47.9400
2018-04-10,48.7700,49.7400
2018-04-11,49.2000,50.8600
2018-04-12,51.1600,52.0900
2018-04-13,52.4900,52.2900
2018-04-16,52.6400,52.5600
2018-04-17,52.9900,54.2100
2018-04-18,54.1300,54.0500
2018-04-19,53.5900,53.9800
2018-04-20,53.8000,54.1300
2018-04-23,54.4100,53.7200
2018-04-24,54.1600,52.5000
2018-04-25,52.6800,51.0100
2018-04-26,51.5200,52.1100
2018-04-27,52.6000,51.7400
2018-04-30,51.7000,51.1700
2018-05-01,51.2100,49.4500
2018-05-02,50.7500,49.3400
2018-05-03,49.0600,49.4400
2018-05-04,49.4400,49.4300
2018-05-07,49.8600,50.8900
2018-05-08,50.5200,50.9400
2018-05-09,51.2500,51.5200
2018-05-10,52.5700,52.7300
2018-05-11,67.7500,75.6100
2018-05-14,75.5100,74.9200
2018-05-15,73.7300,80.2200
2018-05-16,79.3900,80.7500
2018-05-17,80.1200,80.4400
2018-05-18,80.6500,85.6300
2018-05-21,85.7500,82.9600
2018-05-22,83.0000,82.2300
2018-05-23,82.1000,82.9600
2018-05-24,82.7100,82.9900
2018-05-25,82.9200,82.5600
2018-05-29,82.0700,82.7300
2018-05-30,83.2500,84.5400
2018-05-31,84.8100,85.5300
2018-06-01,86.0400,86.6400
2018-06-04,85.0000,83.2000
2018-06-05,83.2200,87.9300
2018-06-06,88.6400,86.2700
2018-06-07,86.7200,86.5500
2018-06-08,86.8300,88.6200
2018-06-11,88.5800,88.8200
2018-06-12,88.4100,90.7700
2018-06-13,91.9000,90.0600
2018-06-14,92.3300,90.5300
2018-06-15,90.0700,90.1200
2018-06-18,89.9400,92.9200
2018-06-19,91.8900,91.4900
2018-06-20,91.7600,93.3600
2018-06-21,94.1400,91.5400
2018-06-22,92.5900,92.0600
2018-06-25,90.5100,89.3400
2018-06-26,89.3800,91.6500
2018-06-27,92.0100,89.5800
2018-06-28,89.2300,92.2100
2018-06-29,92.8900,93.8000
2018-07-02,92.5400,94.2000
2018-07-03,94.8500,91.0000
2018-07-05,92.0000,92.7700
2018-07-06,92.5000,94.0000
2018-07-09,93.9200,94.5500
2018-07-10,94.4000,92.6900
2018-07-11,91.7800,91.6400
2018-07-12,92.3500,94.8300
2018-07-13,94.9500,94.1400
2018-07-16,94.2100,93.3300
2018-07-17,93.0000,94.9000
2018-07-18,94.9800,95.1800
2018-07-19,95.0400,94.7000
2018-07-20,94.7200,97.3000
2018-07-23,97.5000,94.8800
2018-07-24,96.0200,90.2500
2018-07-25,90.6200,93.1400
2018-07-26,92.0000,92.7900
2018-07-27,93.3400,89.5000
2018-07-30,90.0000,85.9600
2018-07-31,86.0000,84.3200
2018-08-01,84.1200,86.8400
2018-08-02,86.2000,88.4900
2018-08-03,88.5000,86.8700
2018-08-06,87.0000,89.1400
2018-08-07,90.3100,90.1300
2018-08-08,90.3000,91.3700
2018-08-09,91.5000,93.2900
2018-08-10,115.5000,127.9300
2018-08-13,128.0100,125.6900
2018-08-14,126.5000,133.0000
2018-08-15,132.9900,126.6900
2018-08-16,128.7500,127.2400
2018-08-17,127.1200,125.6100
2018-08-20,126.6000,125.3600
2018-08-21,126.0400,129.0300
2018-08-22,129.0300,129.6800
2018-08-23,129.6000,136.7000
2018-08-24,137.7500,138.3500
2018-08-27,140.0500,139.7200
2018-08-28,140.8000,140.0900
2018-08-29,140.0000,141.6600
2018-08-30,141.7000,140.7800
2018-08-31,139.5900,141.8800
2018-09-04,141.8700,146.6900
2018-09-05,146.3900,141.8900
2018-09-06,142.1400,139.2500
2018-09-07,137.8500,141.9700
2018-09-10,143.5500,142.4400
2018-09-11,141.5600,147.7200
2018-09-12,149.0000,145.8400
2018-09-13,147.0000,145.6200
2018-09-14,145.8000,146.0900
2018-09-17,145.8700,142.6500
2018-09-18,142.4000,144.7300
2018-09-19,145.3000,144.8500
2018-09-20,142.2200,143.2300
2018-09-21,143.8100,141.8600
2018-09-24,140.6200,139.3400
2018-09-25,143.0200,154.6800
2018-09-26,153.2100,155.7500
2018-09-27,158.0700,154.9200
2018-09-28,154.0500,150.9100
2018-10-01,151.5100,143.5200
2018-10-02,141.5100,133.3700
2018-10-03,137.0000,138.8500
2018-10-04,137.5200,136.2300
2018-10-05,134.7900,133.4000
2018-10-08,131.6200,131.9000
2018-10-09,133.2000,128.9200
2018-10-10,128.0000,118.6500
2018-10-11,118.0000,117.7300
2018-10-12,123.7500,123.0600
2018-10-15,122.5700,123.8700
2018-10-16,126.6000,129.8900
2018-10-17,130.5000,128.2800
2018-10-18,126.8200,124.7200
2018-10-19,125.1200,121.3000
2018-10-22,122.1000,124.4000
2018-10-23,120.4300,122.7500
2018-10-24,122.1800,113.8000
2018-10-25,115.6000,116.2400
2018-10-26,113.0000,110.3100
2018-10-29,112.8800,109.1200
2018-10-30,107.0900,115.2800
2018-10-31,119.1200,123.5500
2018-11-01,124.7900,126.6000
2018-11-02,127.3200,127.9500
2018-11-05,127.4300,123.0000
2018-11-06,122.2100,122.1100
2018-11-07,124.4100,131.8800
2018-11-08,131.6600,122.2000
2018-11-09,111.3200,122.5700
2018-11-12,121.2300,110.9300
2018-11-13,111.5000,112.0600
2018-11-14,114.8800,116.5100
2018-11-15,115.5600,123.3400
2018-11-16,120.5600,125.2300
2018-11-19,123.8500,113.7300
2018-11-20,105.5000,113.2700
2018-11-21,115.6250,118.5300
2018-11-23,116.4900,119.3500
2018-11-26,122.9900,129.4000
2018-11-27,127.1700,129.4300
2018-11-28,131.8600,135.6600
2018-11-29,134.3950,140.8100
2018-11-30,140.0200,142.4500
2018-12-03,148.0100,148.6100
2018-12-04,146.2500,140.1100
2018-12-06,133.9000,141.8700
2018-12-07,142.1700,133.5700
2018-12-10,133.5700,134.7500
2018-12-11,139.5900,137.8100
2018-12-12,141.1700,143.4000
2018-12-13,144.1500,139.0000
2018-12-14,137.0700,136.5300
2018-12-17,135.6500,124.4800
2018-12-18,126.2700,123.8200
2018-12-19,124.2200,121.5500
2018-12-20,120.1800,117.0900
2018-12-21,117.3500,106.5500
2018-12-24,103.6800,104.3900
2018-12-26,106.4400,110.8100
2018-12-27,109.0000,113.9600
2018-12-28,115.1200,114.4500
2018-12-31,116.0900,116.0600
2019-01-02,111.8600,116.1600
2019-01-03,113.2500,109.5600
2019-01-04,113.2700,117.9200
2019-01-07,119.9100,124.5700
2019-01-08,127.2400,128.0500
2019-01-09,128.9300,128.8000
2019-01-10,127.0000,129.6700
2019-01-11,128.8600,127.3000
2019-01-14,125.2700,128.4900
2019-01-15,128.9100,130.4100
2019-01-16,131.3500,130.5100
2019-01-17,129.6400,133.1800
2019-01-18,134.5000,138.9900
2019-01-22,137.9400,134.0200
2019-01-23,135.2900,133.8400
2019-01-24,134.3500,135.0400
2019-01-25,136.5000,137.7800
2019-01-28,136.1900,135.6900
2019-01-29,135.7100,134.5600
2019-01-30,137.0000,140.0500
2019-01-31,140.0500,142.6800
2019-02-01,142.4700,145.2600
2019-02-04,146.0000,151.6700
2019-02-05,153.1400,155.1600
2019-02-06,155.0000,147.5000
2019-02-07,145.4000,142.0400
2019-02-08,139.5000,146.1800
2019-02-11,148.0100,148.9000
2019-02-12,151.0000,152.9800
2019-02-13,154.9000,151.3400
2019-02-14,149.9900,153.4300
2019-02-15,155.0000,158.1200
2019-02-19,159.0000,161.7000
2019-02-20,156.7500,150.0900
2019-02-21,150.0900,150.4900
2019-02-22,175.0000,197.7300
2019-02-25,193.5800,197.6200
2019-02-26,195.0000,195.5000
2019-02-27,194.6700,195.0000
2019-02-28,194.0000,197.5400
2019-03-01,199.1600,195.1200
2019-03-04,196.8700,189.3800
2019-03-05,187.9500,191.2300
2019-03-06,190.4000,186.3500
2019-03-07,185.8700,188.8000
2019-03-08,185.1300,194.3500
2019-03-11,194.8700,204.3800
2019-03-12,205.3800,207.8000
2019-03-13,208.5000,205.1900
2019-03-14,205.2000,208.2300
2019-03-15,208.5700,207.0000
2019-03-18,208.0000,203.7500
2019-03-19,204.3900,205.6700
2019-03-20,205.4500,205.9600
2019-03-21,204.4700,213.5700
2019-03-22,212.6500,202.9100
2019-03-25,201.5000,197.0400
2019-03-26,201.5300,186.9400
2019-03-27,187.7100,180.3800
2019-03-28,180.6000,186.5100
2019-03-29,189.1100,197.9500
2019-04-01,201.5600,206.1300
2019-04-02,206.0000,206.8400
2019-04-03,208.5000,207.2100
2019-04-04,207.0000,198.0000
2019-04-05,199.9800,196.5200
2019-04-08,195.5300,197.5000
2019-04-09,196.4700,194.8200
2019-04-10,194.9700,199.8800
2019-04-11,201.2100,200.3600
2019-04-12,202.6000,200.5000
2019-04-15,199.2800,202.1600
2019-04-16,203.7400,203.2600
2019-04-17,204.7000,198.7900
2019-04-18,198.1800,198.7400
2019-04-22,198.2500,211.0300
2019-04-23,212.4000,210.7300
2019-04-24,212.2400,207.7900
2019-04-25,210.0300,214.7500
2019-04-26,214.2400,215.2400
2019-04-29,217.3000,225.8900
2019-04-30,219.5900,221.4800
2019-05-01,222.8900,221.2200
2019-05-02,220.0000,225.1600
2019-05-03,227.0100,231.9600
2019-05-06,225.0000,225.5900
2019-05-07,222.3700,217.6500
2019-05-08,216.2400,222.1100
2019-05-09,218.0000,189.9200
2019-05-10,191.0100,183.5100
2019-05-13,175.7700,176.7600
2019-05-14,179.5200,185.2600
2019-05-15,185.3900,199.8800
2019-05-16,200.6400,202.0400
2019-05-17,198.6200,198.0200
2019-05-20,193.1700,198.1700
2019-05-21,200.0500,199.0300
2019-05-22,197.1300,198.9000
2019-05-23,196.0000,195.2900
2019-05-24,197.5000,195.9000
2019-05-28,196.9500,202.0900
2019-05-29,202.0000,201.4500
2019-05-30,203.0200,201.8900
2019-05-31,198.0000,198.8100
2019-06-03,199.8700,197.4200
2019-06-04,200.8400,222.9100
2019-06-05,224.5800,232.3000
2019-06-06,233.0000,237.2600
2019-06-07,239.0000,245.0400
2019-06-10,249.3600,249.8800
2019-06-11,253.6200,249.3600
2019-06-12,237.4000,242.2000
2019-06-13,242.8500,246.8800
2019-06-14,243.6400,244.9400
2019-06-17,246.5300,248.1100
2019-06-18,252.5700,245.1800
2019-06-19,247.5400,251.3000
2019-06-20,255.0000,251.0900
2019-06-21,249.0500,241.3400
2019-06-24,242.0000,234.2900
2019-06-25,234.5000,226.8800
2019-06-26,232.2400,225.9500
2019-06-27,226.1100,231.4500
2019-06-28,234.5000,227.7800
2019-07-01,236.0000,233.7700
2019-07-02,229.0900,234.2100
2019-07-03,234.3100,233.8300
2019-07-05,231.6700,237.7700
2019-07-08,235.7000,239.6800
2019-07-09,238.7900,241.1700
2019-07-10,243.4300,239.4300
2019-07-11,241.5000,240.7900
2019-07-12,241.4400,244.0500
2019-07-15,244.5800,248.1600
2019-07-16,248.0100,243.5400
2019-07-17,244.0500,244.1800
2019-07-18,239.7000,241.5600
2019-07-19,243.9900,235.3100
2019-07-22,236.0300,249.0300
2019-07-23,250.7000,245.4300
2019-07-24,239.3000,248.3800
2019-07-25,248.0100,255.2200
2019-07-26,257.3400,278.5500
2019-07-29,279.0000,260.3600
2019-07-30,256.8400,265.1300
2019-07-31,266.4000,263.3100
2019-08-01,264.3900,264.6400
2019-08-02,262.6400,260.9800
2019-08-05,250.0000,249.7800
2019-08-06,255.1300,251.8700
2019-08-07,248.1300,257.2300
2019-08-08,262.5000,273.6700
2019-08-09,271.6000,271.9400
2019-08-12,271.1500,255.0800
2019-08-13,254.6000,264.6400
2019-08-14,256.0400,250.3900
2019-08-15,250.5900,243.5200
2019-08-16,247.0600,248.6200
2019-08-19,253.7900,242.9200
2019-08-20,242.8400,250.1200
2019-08-21,254.7500,260.1100
2019-08-22,259.0500,259.8900
2019-08-23,258.8000,246.4300
2019-08-26,251.5600,250.8600
2019-08-27,253.1800,246.1100
2019-08-28,244.1500,248.3900
2019-08-29,252.2400,250.0700
2019-08-30,251.8000,245.7700
2019-09-03,242.1300,234.9800
2019-09-04,239.7500,240.1900
2019-09-05,244.3600,243.7100
2019-09-06,243.9400,233.1300
2019-09-09,235.1400,213.6700
2019-09-10,208.3100,210.0600
2019-09-11,211.0000,211.7100
2019-09-12,213.7800,213.8900
2019-09-13,213.0100,207.4900
2019-09-16,204.2100,210.8500
2019-09-17,210.6400,213.2500
2019-09-18,212.8000,208.1200
2019-09-19,209.5200,210.3800
2019-09-20,212.3400,207.0500
2019-09-23,205.9900,202.9200
2019-09-24,205.0000,192.6100
2019-09-25,191.1500,194.5800
2019-09-26,196.9900,194.4000
2019-09-27,194.5300,184.7600
2019-09-30,185.1800,187.5500
2019-10-01,188.0100,183.5900
2019-10-02,180.8400,183.9900
2019-10-03,184.1900,189.5900
2019-10-04,191.5000,187.7500
2019-10-07,187.8200,194.0400
2019-10-08,191.8200,190.4400
2019-10-09,192.6800,191.0300
2019-10-10,189.9500,185.6500
2019-10-11,193.2100,198.4300
2019-10-14,197.9800,201.2900
2019-10-15,202.6700,212.0000
2019-10-16,208.2000,195.8400
2019-10-17,197.2800,201.4900
2019-10-18,201.2000,194.8100
2019-10-21,196.1600,200.8400
2019-10-22,202.0900,189.8100
2019-10-23,189.5000,192.1100
2019-10-24,194.9200,196.9700
2019-10-25,195.3900,202.6200
2019-10-28,205.2700,209.9700
2019-10-29,209.7000,207.3100
2019-10-30,208.6500,209.6600
2019-10-31,209.9300,200.8000
2019-11-01,202.7100,203.1000
2019-11-04,205.5000,202.8900
2019-11-05,203.5900,199.5300
2019-11-06,201.2600,194.4200
2019-11-07,193.1900,192.7500
2019-11-08,188.6400,195.5300
2019-11-11,192.1200,217.0100
2019-11-12,218.0000,223.8500
2019-11-13,222.5800,228.8500
2019-11-14,228.0000,228.0800
2019-11-15,229.0300,229.1500
2019-11-18,228.1200,231.7500
2019-11-19,232.6700,236.4700
2019-11-20,236.0000,240.4700
2019-11-21,241.2100,240.0700
2019-11-22,241.2500,243.7100
2019-11-25,246.0000,256.8900
2019-11-26,257.0000,263.3000
2019-11-27,263.5000,265.1700
2019-11-29,263.6300,263.3400
2019-12-02,261.1200,227.3900
2019-12-03,221.0500,237.5100
2019-12-04,240.1000,244.1400
2019-12-05,245.0000,240.4200
2019-12-06,255.5700,247.3500
2019-12-09,247.3500,249.4900
2019-12-10,249.4800,250.0700
2019-12-11,251.7300,250.4800
2019-12-12,249.2000,246.4000
2019-12-13,245.9800,252.4500
2019-12-16,254.3400,253.8400
2019-12-17,255.4800,250.0300
2019-12-18,249.2500,253.1200
2019-12-19,255.5300,262.7100
2019-12-20,264.3900,263.7500
2019-12-23,265.9300,268.6500
2019-12-24,269.0000,268.0000
2019-12-26,269.0000,273.5100
