date,open,close
2019-09-05,23.2400,23.4000
2019-09-06,23.5000,23.4600
2019-09-09,23.6000,23.6200
2019-09-10,23.5600,23.5700
2019-09-11,23.6600,23.6700
2019-09-12,23.7400,23.8600
2019-09-13,23.6900,23.9433
2019-09-16,23.6800,23.7000
2019-09-17,23.5900,23.5800
2019-09-18,23.6300,23.6000
2019-09-19,23.6600,23.6420
2019-09-20,23.6600,23.3900
2019-09-23,23.3800,23.3711
2019-09-24,23.4300,23.1544
2019-09-25,23.0200,23.1600
2019-09-26,23.2500,23.3500
2019-09-27,23.2500,22.9700
2019-09-30,22.7900,23.0450
2019-10-01,23.0600,22.7704
2019-10-02,22.6200,22.5299
2019-10-03,22.5800,22.7210
2019-10-04,22.7400,22.9035
2019-10-07,22.9500,22.9628
2019-10-08,22.8200,22.6990
2019-10-09,22.7400,22.7500
2019-10-10,22.7500,22.9000
2019-10-11,23.0700,23.4500
2019-10-14,23.2900,23.3200
2019-10-15,23.4100,23.6500
2019-10-16,23.5800,23.6499
2019-10-17,23.7600,23.5898
2019-10-18,23.5600,23.4611
2019-10-21,23.7000,23.7500
2019-10-22,23.8400,23.5126
2019-10-23,23.5200,23.5552
2019-10-24,23.7200,23.7000
2019-10-25,23.7900,23.9500
2019-10-28,24.0000,24.0900
2019-10-29,24.1200,24.0750
2019-10-30,23.8600,24.0209
2019-10-31,24.0900,23.8820
2019-11-01,24.0700,24.1000
2019-11-04,24.2300,24.3500
2019-11-05,24.3900,24.3000
2019-11-06,24.3000,24.2320
2019-11-07,24.4600,24.5200
2019-11-08,24.5000,24.4600
2019-11-11,24.4000,24.3263
2019-11-12,24.4400,24.4700
2019-11-13,24.3900,24.4500
2019-11-14,24.3800,24.3700
2019-11-15,24.5000,24.4200
2019-11-18,24.4400,24.4600
2019-11-19,24.6400,24.6300
2019-11-20,24.5200,24.4300
2019-11-21,24.4800,24.4600
2019-11-22,24.5500,24.6200
2019-11-25,24.7100,24.7638
2019-11-26,24.8200,24.8000
2019-11-27,24.8200,24.8500
2019-11-29,24.8400,24.8400
2019-12-02,24.8500,24.6400
2019-12-03,24.3900,24.4600
2019-12-04,24.6700,24.6400
2019-12-05,24.6400,24.6500
2019-12-06,24.8400,24.8500
2019-12-09,24.8400,24.8600
2019-12-10,24.6753,24.9000
2019-12-11,24.9200,24.9250
2019-12-12,24.9900,25.3300
2019-12-13,25.4000,25.4000
2019-12-16,25.5800,25.6500
2019-12-17,25.6600,25.5603
2019-12-18,25.5950,25.6400
2019-12-19,25.5800,25.6240
2019-12-20,25.7500,25.8000
2019-12-23,25.7500,25.6871
2019-12-24,25.6300,25.6800
2019-12-26,25.7500,25.7400
2019-12-27,25.9200,25.8539
2019-12-30,25.8000,25.6126
2019-12-31,25.6000,25.5779
2020-01-02,25.9000,26.1500
2020-01-03,25.8500,25.9770
2020-01-06,25.7300,25.8900
2020-01-07,26.0300,26.1300
2020-01-08,26.0961,26.2650
2020-01-09,26.4800,26.4639
2020-01-10,26.5600,26.4600
2020-01-13,26.5500,26.6050
2020-01-14,26.6700,26.6300
2020-01-15,26.5600,26.5973
2020-01-16,26.6900,26.7750
2020-01-17,26.9000,26.9500
2020-01-21,26.6700,26.6050
2020-01-22,26.8400,26.7819
2020-01-23,26.6900,26.6500
2020-01-24,26.8000,26.4700
2020-01-27,25.7600,26.0000
2020-01-28,26.0100,26.1700
2020-01-29,26.1500,26.1203
2020-01-30,25.9100,26.0600
2020-01-31,26.0100,25.6600
2020-02-03,25.8900,25.9350
2020-02-04,26.3200,26.5182
2020-02-05,26.8300,26.6600
2020-02-06,26.8400,26.8900
2020-02-07,26.7600,26.7290
2020-02-10,26.6600,27.0000
2020-02-11,27.0200,26.9761
2020-02-12,27.2300,27.3000
2020-02-13,27.1100,27.2200
2020-02-14,27.2200,27.1100
