date,open,close
2018-02-06,0.8505,0.8200
2018-02-07,0.8500,0.8499
2018-02-08,0.8350,0.8186
2018-02-09,0.8191,0.8200
2018-02-12,0.7900,0.8100
2018-02-13,0.8169,0.8229
2018-02-14,0.8220,0.8125
2018-02-15,0.8100,0.8200
2018-02-16,0.8060,0.8006
2018-02-20,0.8100,0.7949
2018-02-21,0.7900,0.7910
2018-02-22,0.8000,0.7499
2018-02-23,0.7500,0.7699
2018-02-26,0.7900,0.7796
2018-02-27,0.7800,0.7897
2018-02-28,0.7800,0.7501
2018-03-01,0.7700,0.7750
2018-03-02,0.8000,0.7900
2018-03-05,0.7900,0.8149
2018-03-06,0.8199,0.8318
2018-03-07,0.8500,0.8009
2018-03-08,0.8400,0.8107
2018-03-09,0.8300,0.7800
2018-03-12,0.7832,0.7350
2018-03-13,0.7626,0.7226
2018-03-14,0.7387,0.7260
2018-03-15,0.7250,0.7150
2018-03-16,0.7101,0.7800
2018-03-19,0.7800,0.7115
2018-03-20,0.7105,0.6499
2018-03-21,0.6480,0.6811
2018-03-22,0.6900,0.6500
2018-03-23,0.6321,0.6161
2018-03-26,0.6200,0.5652
2018-03-27,0.5700,0.5551
2018-03-28,0.5500,0.5324
2018-03-29,0.5260,0.5724
2018-04-02,0.5985,0.5800
2018-04-03,0.5900,0.5370
2018-04-04,0.5500,0.5649
2018-04-05,0.5780,0.5800
2018-04-06,0.5520,0.5400
2018-04-09,0.5320,0.5303
2018-04-10,0.5100,0.5450
2018-04-11,0.5400,0.5280
2018-04-12,0.5259,0.5300
2018-04-13,0.5240,0.5448
2018-04-16,0.5450,0.5600
2018-04-17,0.5600,0.5749
2018-04-18,0.5600,0.5696
2018-04-19,0.5700,0.5411
2018-04-20,0.5500,0.5500
2018-04-23,0.5500,0.5500
2018-04-24,0.5500,0.5299
2018-04-25,0.5100,0.5190
2018-04-26,0.5150,0.5173
2018-04-27,0.5300,0.5199
2018-04-30,0.5300,0.5430
2018-05-01,0.5430,0.5450
2018-05-02,0.5447,0.5499
2018-05-03,0.5210,0.5028
2018-05-04,0.5180,0.4700
2018-05-07,0.4935,0.4741
2018-05-08,0.4800,0.4600
2018-05-09,0.4700,0.4650
2018-05-10,0.4600,0.4600
2018-05-11,0.4703,0.4635
2018-05-14,0.4500,0.4499
2018-05-15,0.4500,0.4399
2018-05-16,0.4300,0.4203
2018-05-17,0.4200,0.4300
2018-05-18,0.4355,0.4520
2018-05-21,0.4480,0.4500
2018-05-22,0.4700,0.4200
2018-05-23,0.4400,0.4200
2018-05-24,0.4231,0.4198
2018-05-25,0.4250,0.4000
2018-05-29,0.4000,0.3969
2018-05-30,0.3988,0.3900
2018-05-31,0.3700,0.3714
2018-06-01,0.3800,0.3700
2018-06-04,0.3800,0.3932
2018-06-05,0.4100,0.4157
2018-06-06,0.4160,0.4335
2018-06-07,0.4400,0.4397
2018-06-08,0.4400,0.5060
2018-06-11,0.5380,0.5610
2018-06-12,0.5800,0.5253
2018-06-13,0.5220,0.5100
2018-06-14,0.5100,0.5170
2018-06-15,0.5170,0.5200
2018-06-18,0.5249,0.5000
2018-06-19,0.4800,0.4558
2018-06-20,0.4600,0.4860
2018-06-21,0.4851,0.4553
2018-06-22,0.4000,0.4100
2018-06-25,0.4110,0.4300
2018-06-26,0.4390,0.4071
2018-06-27,0.4010,0.3900
2018-06-28,0.4007,0.3920
2018-06-29,0.4090,0.4041
2018-07-02,0.4100,0.3880
2018-07-03,0.3810,0.3889
2018-07-05,0.3900,0.3900
2018-07-06,0.4000,0.4200
2018-07-09,0.4050,0.4000
2018-07-10,0.4115,0.3800
2018-07-11,0.3859,0.3849
2018-07-12,0.3850,0.3900
2018-07-13,0.3900,0.3801
2018-07-16,0.3924,0.3799
2018-07-17,0.3799,0.3816
2018-07-18,0.4000,0.4092
2018-07-19,0.4250,0.3850
2018-07-20,0.4060,0.4000
2018-07-23,0.4000,0.3734
2018-07-24,0.3900,0.3708
2018-07-25,0.3850,0.3800
2018-07-26,0.3610,0.3800
2018-07-27,0.3800,0.3500
2018-07-30,0.3500,0.3599
2018-07-31,0.3500,0.3552
2018-08-01,0.3610,0.3412
2018-08-02,0.3420,0.3437
2018-08-03,0.3450,0.3490
2018-08-06,0.3549,0.3480
2018-08-07,0.3500,0.3400
2018-08-08,0.3400,0.3272
2018-08-09,0.3370,0.3100
2018-08-10,0.3100,0.3250
2018-08-13,0.3300,0.2980
2018-08-14,0.3000,0.2990
2018-08-15,0.3050,0.2880
2018-08-16,0.2900,0.2520
2018-08-17,0.2600,0.2800
2018-08-20,0.2800,0.2799
2018-08-21,0.2750,0.2700
2018-08-22,0.2700,0.2647
2018-08-23,0.2610,0.2617
2018-08-24,0.2630,0.2600
2018-08-27,0.2700,0.2700
2018-08-28,0.2700,0.2500
2018-08-29,0.2625,0.2456
2018-08-30,0.2500,0.2398
2018-08-31,0.2310,0.2203
2018-09-04,0.2100,0.2000
2018-09-05,0.2100,0.2099
2018-09-06,0.2110,0.1950
2018-09-07,0.1970,0.1980
2018-09-10,0.1980,0.1755
2018-09-11,0.1800,0.2050
2018-09-12,0.2111,0.1930
2018-09-13,0.2026,0.1651
2018-09-14,0.1660,0.1760
2018-09-17,0.1760,0.1900
2018-09-18,0.2000,0.1823
2018-09-19,0.1900,0.1870
2018-09-20,0.2000,0.1813
2018-09-21,0.1950,0.1850
2018-09-24,0.2000,0.2151
2018-09-25,0.2360,0.2520
2018-09-26,0.2900,0.2500
2018-09-27,0.2500,0.2200
2018-09-28,0.2271,0.2100
2018-10-01,0.2310,0.2250
2018-10-02,0.2495,0.2360
2018-10-03,0.2380,0.2290
2018-10-04,0.2290,0.2000
2018-10-05,0.2090,0.2200
2018-10-08,0.2150,0.2300
2018-10-09,0.2175,0.2270
2018-10-10,0.2100,0.2186
2018-10-11,0.2050,0.2011
2018-10-12,0.2100,0.1989
2018-10-15,0.2000,0.2032
2018-10-16,0.2032,0.1940
2018-10-17,0.1920,0.1970
2018-10-18,0.1966,0.1987
2018-10-19,0.1910,0.1980
2018-10-22,0.1965,0.1944
2018-10-23,0.1901,0.2103
2018-10-24,0.2600,0.2000
2018-10-25,0.2000,0.1901
2018-10-26,0.1905,0.1799
2018-10-29,0.1850,0.1700
2018-10-30,0.1710,0.1636
2018-10-31,0.1700,0.1900
2018-11-01,0.1820,0.1986
2018-11-02,0.2011,0.2114
2018-11-05,0.2300,0.2290
2018-11-06,0.2300,0.2270
2018-11-07,0.2205,0.2310
2018-11-08,0.2310,0.2355
2018-11-09,0.2470,0.2196
2018-11-12,0.2105,0.1960
2018-11-13,0.1960,0.2073
2018-11-14,0.2073,0.2099
2018-11-15,0.2099,0.2038
2018-11-16,0.1910,0.1980
2018-11-19,0.1910,0.1922
2018-11-20,0.1870,0.1876
2018-11-21,0.1810,0.1860
2018-11-23,0.1810,0.1750
2018-11-26,0.1860,0.1705
2018-11-27,0.1780,0.1720
2018-11-28,0.1701,0.1691
2018-11-29,0.1749,0.1899
2018-11-30,0.1980,0.1876
2018-12-03,0.1900,0.1750
2018-12-04,0.1700,0.1700
2018-12-06,0.1730,0.1700
2018-12-07,0.1800,0.1650
2018-12-10,0.1868,0.1700
2018-12-11,0.1700,0.1670
2018-12-12,0.1700,0.1725
2018-12-13,0.1751,0.1700
2018-12-14,0.1700,0.1704
2018-12-17,0.1704,0.1620
2018-12-18,0.1620,0.1530
2018-12-19,0.1510,0.1550
2018-12-20,0.1550,0.1450
2018-12-21,0.1450,0.1426
2018-12-24,0.1300,0.1475
2018-12-26,0.1417,0.1500
2018-12-27,0.1500,0.1400
2018-12-28,0.1400,0.1456
2018-12-31,0.1400,0.1400
2019-01-02,0.1450,0.1650
2019-01-03,0.1650,0.1640
2019-01-04,0.1640,0.1799
2019-01-07,0.1650,0.1690
2019-01-08,0.1650,0.1700
2019-01-09,0.1600,0.1700
2019-01-10,0.1600,0.1650
2019-01-11,0.1750,0.1667
2019-01-14,0.1740,0.1593
2019-01-15,0.1590,0.1570
2019-01-16,0.1570,0.1500
2019-01-17,0.1490,0.1500
2019-01-18,0.1600,0.1493
2019-01-22,0.1500,0.1495
2019-01-23,0.1510,0.1450
2019-01-24,0.1410,0.1450
2019-01-25,0.1400,0.1395
2019-01-28,0.1444,0.1440
2019-01-29,0.1388,0.1410
2019-01-30,0.1400,0.1500
2019-01-31,0.1475,0.1400
2019-02-01,0.1400,0.1400
2019-02-04,0.1360,0.1400
2019-02-05,0.1400,0.1370
2019-02-06,0.1450,0.1399
2019-02-07,0.1445,0.1346
2019-02-08,0.1345,0.1311
2019-02-11,0.1340,0.1350
2019-02-12,0.1387,0.1350
2019-02-13,0.1410,0.1490
2019-02-14,0.1500,0.1693
2019-02-15,0.1627,0.1735
2019-02-19,0.1800,0.1544
2019-02-20,0.1570,0.1429
2019-02-21,0.1425,0.1410
2019-02-22,0.1400,0.1399
2019-02-25,0.1350,0.1422
2019-02-26,0.1370,0.1400
2019-02-27,0.1386,0.1380
2019-02-28,0.1375,0.1438
2019-03-01,0.1436,0.1350
2019-03-04,0.1380,0.1476
2019-03-05,0.1540,0.1450
2019-03-06,0.1450,0.1450
2019-03-07,0.1400,0.1530
2019-03-08,0.1500,0.1500
2019-03-11,0.1424,0.1495
2019-03-12,0.1451,0.1550
2019-03-13,0.1600,0.1500
2019-03-14,0.1435,0.1500
2019-03-15,0.1510,0.1445
2019-03-18,0.1480,0.1508
2019-03-19,0.1450,0.1470
2019-03-20,0.1519,0.1519
2019-03-21,0.1470,0.1516
2019-03-22,0.1472,0.1515
2019-03-25,0.1510,0.1515
2019-03-26,0.1480,0.1476
2019-03-27,0.1476,0.1448
2019-03-28,0.1410,0.1470
2019-03-29,0.1449,0.1350
2019-04-01,0.1390,0.1380
2019-04-02,0.1360,0.1380
2019-04-03,0.1400,0.1380
2019-04-04,0.1350,0.1400
2019-04-05,0.1400,0.1489
2019-04-08,0.1365,0.1800
2019-04-09,0.1800,0.1583
2019-04-10,0.1585,0.1703
2019-04-11,0.1798,0.1750
2019-04-12,0.1880,0.1797
2019-04-15,0.1880,0.1844
2019-04-16,0.1760,0.1840
2019-04-17,0.1790,0.1781
2019-04-18,0.1750,0.1798
2019-04-22,0.1800,0.1900
2019-04-23,9.2000,7.1500
2019-04-24,7.2100,7.0000
2019-04-25,6.2500,6.1000
2019-04-26,6.0100,7.2000
2019-04-29,7.2100,6.8000
2019-04-30,6.7700,7.0000
2019-05-01,7.0300,7.0000
2019-05-02,6.9100,7.0000
2019-05-03,7.0600,7.2500
2019-05-06,7.1900,7.0000
2019-05-07,7.0000,6.8000
2019-05-08,6.7300,5.4500
2019-05-09,5.3100,4.6800
2019-05-10,4.9800,4.7500
2019-05-13,4.7500,4.7700
2019-05-14,4.8500,4.1100
2019-05-15,4.1100,4.4900
2019-05-16,4.4900,4.9900
2019-05-17,4.8600,4.5000
2019-05-20,4.4000,3.8100
2019-05-21,3.8200,4.9500
2019-05-22,6.4800,6.0141
2019-05-23,6.5100,6.0000
2019-05-24,6.0000,5.9600
2019-05-28,5.9400,6.6000
2019-05-29,6.8200,6.8400
2019-05-30,7.0200,6.7000
2019-05-31,6.4500,5.6000
2019-06-03,5.5100,5.0500
2019-06-04,5.2296,5.6000
2019-06-05,5.4300,5.0200
2019-06-06,6.0000,5.1500
2019-06-07,5.1600,5.7000
2019-06-10,5.7800,5.7700
2019-06-11,5.6600,6.6900
2019-06-12,6.7100,6.5200
2019-06-13,6.8900,6.9900
2019-06-14,7.0000,6.5511
2019-06-17,6.6000,6.9900
2019-06-18,6.9800,6.3600
2019-06-19,6.3200,6.4200
2019-06-20,6.7900,6.4900
2019-06-21,6.6000,6.3000
2019-06-24,6.3000,6.4200
2019-06-25,6.3600,6.1700
2019-06-26,6.1000,6.1900
2019-06-27,6.0500,6.4300
2019-06-28,6.3800,5.8500
2019-07-01,6.0100,5.6100
2019-07-02,5.6500,5.7800
2019-07-03,5.5000,5.6000
2019-07-05,5.6079,5.9000
2019-07-08,5.7300,5.7000
2019-07-09,5.6400,5.5000
2019-07-10,5.5600,5.3000
2019-07-11,5.0900,5.0600
2019-07-12,5.1100,5.0100
2019-07-15,5.0000,4.7100
2019-07-16,4.8600,4.6300
2019-07-17,4.7500,4.5900
2019-07-18,4.5100,4.6500
2019-07-19,4.6000,4.7900
2019-07-22,4.8000,4.2200
2019-07-23,4.2100,4.2100
2019-07-24,4.2400,4.0000
2019-07-25,4.0000,3.8500
2019-07-26,3.8900,3.9000
2019-07-29,3.9500,3.8500
2019-07-30,3.9900,3.8500
2019-07-31,3.8800,3.7000
2019-08-01,3.9600,3.4900
2019-08-02,3.5400,3.1900
2019-08-05,3.1900,3.3300
2019-08-06,3.3100,2.9500
2019-08-07,2.9900,3.3900
2019-08-08,3.3734,3.9500
2019-08-09,4.0000,3.0400
2019-08-12,3.0600,3.3000
2019-08-13,3.2600,3.0600
2019-08-14,3.0600,3.1600
2019-08-15,3.1000,2.8500
2019-08-16,2.9000,3.0900
2019-08-19,3.0400,2.9000
2019-08-20,3.0000,3.2900
2019-08-21,3.2900,2.9200
2019-08-22,2.9500,3.1900
2019-08-23,3.1600,2.8400
2019-08-26,2.8500,2.7700
2019-08-27,2.7500,2.6400
2019-08-28,2.6000,2.7500
2019-08-29,2.7500,2.8500
2019-08-30,2.8800,2.9050
2019-09-03,2.9700,2.8300
2019-09-04,2.9100,2.8200
2019-09-05,2.8860,3.0200
2019-09-06,3.0000,3.0100
2019-09-09,3.0000,3.1000
2019-09-10,3.0900,3.1300
2019-09-11,3.1300,3.1600
2019-09-12,3.2500,3.0800
2019-09-13,3.1800,3.1800
2019-09-16,3.2400,3.0500
2019-09-17,3.1747,3.2000
2019-09-18,3.1100,3.1000
2019-09-19,3.5900,3.7900
2019-09-20,3.7500,3.3700
2019-09-23,3.4100,3.5200
2019-09-24,3.5100,3.5500
2019-09-25,3.5600,3.5400
2019-09-26,3.5500,3.4500
2019-09-27,3.5400,3.3508
2019-09-30,3.3000,3.4800
2019-10-01,3.5000,3.3100
2019-10-02,3.3500,3.2800
2019-10-03,3.2474,3.0800
2019-10-04,3.0700,2.8500
2019-10-07,2.8900,2.8500
2019-10-08,2.8200,2.7000
2019-10-09,2.7155,2.6900
2019-10-10,2.7400,2.5300
2019-10-11,2.5700,2.5000
2019-10-14,2.5900,2.9100
2019-10-15,7.5500,4.8500
2019-10-16,4.0100,3.8300
2019-10-17,3.6600,3.4500
2019-10-18,3.4500,3.5300
2019-10-21,3.5100,3.6300
2019-10-22,3.6100,3.4600
2019-10-23,3.4300,3.5700
2019-10-24,3.5500,3.4100
2019-10-25,3.3900,3.2400
2019-10-28,3.2200,3.0500
2019-10-29,2.9000,2.8700
2019-10-30,2.9100,2.9800
2019-10-31,2.9600,2.9300
2019-11-01,2.9600,3.1600
2019-11-04,3.1800,2.9800
2019-11-05,2.9800,3.0400
2019-11-06,2.9963,2.9600
2019-11-07,2.9300,2.9700
2019-11-08,2.9900,2.8900
2019-11-11,2.8200,2.8900
2019-11-12,2.8800,2.9000
2019-11-13,2.8000,2.8800
2019-11-14,2.8500,2.8200
2019-11-15,2.7500,2.8100
2019-11-18,2.7300,2.7800
2019-11-19,2.7500,2.7900
2019-11-20,2.8300,3.0100
2019-11-21,3.1300,2.8400
2019-11-22,2.8400,2.7600
2019-11-25,2.7600,2.8000
2019-11-26,2.7600,2.7100
2019-11-27,2.7100,2.5700
2019-11-29,2.6000,2.5900
2019-12-02,2.5900,2.5300
2019-12-03,2.5100,2.5100
2019-12-04,2.4900,2.5100
2019-12-05,2.5200,2.6000
2019-12-06,2.7400,2.4600
2019-12-09,2.4800,2.3600
2019-12-10,2.5000,2.3600
2019-12-11,2.3600,2.3700
2019-12-12,2.3700,2.2500
2019-12-13,2.2600,2.2000
2019-12-16,2.2100,2.1100
2019-12-17,2.1200,2.2100
2019-12-18,2.2000,2.2100
2019-12-19,2.2000,2.3400
2019-12-20,2.3400,2.2000
2019-12-23,2.2000,2.1200
2019-12-24,2.1100,2.1900
2019-12-26,2.1500,2.1650
2019-12-27,2.1500,2.1905
2019-12-30,2.2400,2.1700
2019-12-31,2.1300,2.1100
2020-01-02,2.1200,2.3541
2020-01-03,2.2800,2.3100
2020-01-06,2.3500,2.3000
2020-01-07,2.3000,2.2700
2020-01-08,2.2400,2.3700
2020-01-09,2.3800,2.3000
2020-01-10,2.2700,2.3200
2020-01-13,2.3000,2.4600
2020-01-14,2.5400,2.5000
2020-01-15,2.4600,2.3400
2020-01-16,2.3400,2.3500
2020-01-17,2.3600,2.2000
2020-01-21,2.2000,2.2600
2020-01-22,2.2600,2.2000
2020-01-23,2.2000,2.1500
2020-01-24,2.1300,2.0600
2020-01-27,2.1000,2.0200
2020-01-28,2.0100,2.0885
2020-01-29,2.0900,2.0300
2020-01-30,2.0200,2.0200
2020-01-31,2.0200,2.0100
2020-02-03,2.0300,2.1400
2020-02-04,2.1600,2.2100
2020-02-05,2.4400,2.1100
2020-02-06,2.1200,2.0500
2020-02-07,2.0500,2.0500
2020-02-10,2.0000,2.1100
2020-02-11,2.1500,2.1200
2020-02-12,2.1700,2.2700
2020-02-13,2.3000,2.3800
2020-02-14,2.3800,2.5700
