date,open,close
2014-12-11,11.5600,11.0800
2014-12-12,10.8500,11.3300
2014-12-15,11.2200,10.5900
2014-12-16,10.5600,11.0300
2014-12-17,11.0500,11.8700
2014-12-18,11.8700,11.9900
2014-12-19,11.8500,11.9000
2014-12-22,12.0500,12.2400
2014-12-23,12.4400,11.5400
2014-12-24,11.5000,11.2300
2014-12-26,11.2600,11.4900
2014-12-29,11.2500,11.3600
2014-12-30,11.4400,11.6100
2014-12-31,11.6400,11.6400
2015-01-02,11.6100,11.5000
2015-01-05,11.3500,11.0900
2015-01-06,11.1500,11.0600
2015-01-07,11.2200,11.4300
2015-01-08,11.5000,11.1000
2015-01-09,11.1300,11.5000
2015-01-12,11.5000,11.4300
2015-01-13,11.3300,10.9600
2015-01-14,10.9600,10.9900
2015-01-15,11.0900,10.0200
2015-01-16,10.0200,10.8300
2015-01-20,10.8800,10.8900
2015-01-21,10.8900,10.3300
2015-01-22,10.3500,10.4700
2015-01-23,10.5000,10.6100
2015-01-26,10.7900,11.3400
2015-01-27,11.3100,11.4300
2015-01-28,11.4300,10.7900
2015-01-29,10.8500,10.8300
2015-01-30,10.6700,10.2700
2015-02-02,10.2400,9.3300
2015-02-03,9.3400,9.2500
2015-02-04,9.2500,9.3100
2015-02-05,9.4200,9.8000
2015-02-06,9.9200,9.5200
2015-02-09,9.8600,9.2200
2015-02-10,9.2600,9.1000
2015-02-11,9.1100,9.0000
2015-02-12,9.2300,8.8100
2015-02-13,8.8500,9.3200
2015-02-17,9.2600,9.5300
2015-02-18,9.7100,10.1500
2015-02-19,10.1000,10.0500
2015-02-20,10.1200,10.1400
2015-02-23,10.3600,9.9000
2015-02-24,9.9200,9.8900
2015-02-25,9.8600,9.5600
2015-02-26,9.6100,9.4500
2015-02-27,9.4000,9.2600
2015-03-02,9.1800,9.0800
2015-03-03,9.1400,9.4800
2015-03-04,9.4800,10.2000
2015-03-05,10.2000,11.0300
2015-03-06,11.0400,11.1500
2015-03-09,11.1900,11.4500
2015-03-10,11.4500,11.4300
2015-03-11,11.5100,11.4700
2015-03-12,11.6000,11.4300
2015-03-13,11.5600,13.2400
2015-03-16,13.5600,12.9800
2015-03-17,12.9700,12.8200
2015-03-18,12.8100,12.8700
2015-03-19,12.8900,13.0000
2015-03-20,13.0600,12.4600
2015-03-23,12.4300,11.3500
2015-03-24,11.3900,11.5100
2015-03-25,12.2700,10.2300
2015-03-26,10.2500,10.2900
2015-03-27,10.3200,10.4300
2015-03-30,10.5100,10.9200
2015-03-31,10.9300,11.1100
2015-04-01,11.1200,9.5100
2015-04-02,9.5000,9.1900
2015-04-06,9.1800,9.2700
2015-04-07,9.3400,9.8400
2015-04-08,9.8900,10.5000
2015-04-09,10.5000,10.2800
2015-04-10,10.3300,10.4100
2015-04-13,10.3100,10.3000
2015-04-14,10.2700,9.7300
2015-04-15,9.3900,9.3200
2015-04-16,9.4400,8.6700
2015-04-17,8.2400,8.3100
2015-04-20,8.5000,8.5000
2015-04-21,8.5800,8.3200
2015-04-22,8.2600,8.3900
2015-04-23,8.5000,8.7500
2015-04-24,8.7900,8.6700
2015-04-27,8.7200,8.4700
2015-04-28,8.4600,8.2500
2015-04-29,8.2600,8.2500
2015-04-30,8.2200,7.6700
2015-05-01,7.7600,7.8500
2015-05-04,7.9000,7.9200
2015-05-05,7.9800,7.8500
2015-05-06,7.9700,7.5400
2015-05-07,7.6000,7.4900
2015-05-08,7.5900,7.5600
2015-05-11,7.7900,7.8800
2015-05-12,7.9800,7.8100
2015-05-13,7.8600,7.7100
2015-05-14,8.0600,8.0500
2015-05-15,8.1300,8.1900
2015-05-18,8.2400,8.2400
2015-05-19,8.2100,8.2300
2015-05-20,8.2500,8.1600
2015-05-21,8.2400,8.1400
2015-05-22,8.0900,8.1300
2015-05-26,8.0800,7.9700
2015-05-27,7.9900,8.2500
2015-05-28,8.2800,8.2400
2015-05-29,8.3000,7.8600
2015-06-01,7.9100,7.8100
2015-06-02,7.7600,7.9400
2015-06-03,8.0000,7.9900
2015-06-04,7.9100,8.2300
2015-06-05,8.1800,8.4800
2015-06-08,8.5200,8.1700
2015-06-09,8.1500,7.8300
2015-06-10,7.9500,7.8600
2015-06-11,7.8500,7.7600
2015-06-12,7.7000,7.9100
2015-06-15,8.0700,8.0800
2015-06-16,8.0200,8.2400
2015-06-17,8.3000,8.0200
2015-06-18,8.0975,8.2800
2015-06-19,8.2400,7.9900
2015-06-22,8.5600,9.5800
2015-06-23,9.9600,9.7000
2015-06-24,9.6700,9.3000
2015-06-25,9.3100,9.4100
2015-06-26,9.5100,9.5700
2015-06-29,9.3700,9.3700
2015-06-30,9.5100,10.2900
2015-07-01,10.6400,9.7300
2015-07-02,9.6900,9.7900
2015-07-06,9.7000,9.8300
2015-07-07,9.8000,9.5200
2015-07-08,9.4100,8.9700
2015-07-09,9.0700,8.7400
2015-07-10,8.8700,8.8300
2015-07-13,8.9000,9.0900
2015-07-14,9.0400,9.1100
2015-07-15,9.2000,9.4500
2015-07-16,9.5100,9.9200
2015-07-17,9.9600,10.8000
2015-07-20,10.8100,11.0000
2015-07-21,10.9500,11.6900
2015-07-22,11.4400,10.9900
2015-07-23,10.9200,11.0700
2015-07-24,11.0000,10.1900
2015-07-27,10.1300,9.5600
2015-07-28,9.6700,9.6500
2015-07-29,9.6400,9.3600
2015-07-30,9.3700,9.4000
2015-07-31,9.4100,9.4000
2015-08-03,9.3600,9.8100
2015-08-04,9.7700,10.6200
2015-08-05,10.6300,10.4800
2015-08-06,10.4500,9.5200
2015-08-07,9.4900,9.3000
2015-08-10,9.2700,9.6200
2015-08-11,9.1400,9.4400
2015-08-12,9.1800,7.9900
2015-08-13,7.8900,7.5200
2015-08-14,7.5200,7.1000
2015-08-17,7.1000,7.2000
2015-08-18,7.1500,6.8900
2015-08-19,6.8300,7.0200
2015-08-20,6.9800,6.3200
2015-08-21,6.2600,6.6500
2015-08-24,6.1700,6.2500
2015-08-25,6.6000,6.1000
2015-08-26,6.2900,6.3500
2015-08-27,6.3900,6.4700
2015-08-28,6.4600,7.0000
2015-08-31,6.9900,6.9600
2015-09-01,6.7900,7.4700
2015-09-02,7.6800,7.5300
2015-09-03,7.5200,6.5800
2015-09-04,6.5000,7.1400
2015-09-08,7.2800,7.8100
2015-09-09,12.9700,11.3600
2015-09-10,11.2500,9.6700
2015-09-11,9.6900,11.2100
2015-09-14,11.1200,10.5600
2015-09-15,11.0000,10.5800
2015-09-16,10.5500,10.8000
2015-09-17,10.7400,10.9000
2015-09-18,10.7100,11.3300
2015-09-21,11.2900,10.7600
2015-09-22,10.6000,11.1500
2015-09-23,11.1200,11.1800
2015-09-24,11.0900,11.1500
2015-09-25,11.2800,10.5800
2015-09-28,10.4500,9.6000
2015-09-29,9.7600,9.5500
2015-09-30,9.7600,9.6600
2015-10-01,9.6100,8.9800
2015-10-02,8.7100,9.8200
2015-10-05,9.8500,10.0900
2015-10-06,10.1200,10.3400
2015-10-07,10.2000,10.0000
2015-10-08,9.8500,9.9300
2015-10-09,9.8900,10.5600
2015-10-12,10.5500,10.0800
2015-10-13,10.0200,9.6500
2015-10-14,9.7400,9.8900
2015-10-15,9.8900,10.6200
2015-10-16,10.6700,10.6300
2015-10-19,10.4900,10.9600
2015-10-20,10.8700,10.3700
2015-10-21,10.5400,10.6300
2015-10-22,10.7100,9.4700
2015-10-23,9.5500,9.1000
2015-10-26,9.0900,8.8400
2015-10-27,8.7600,9.2000
2015-10-28,9.1800,9.6300
2015-10-29,9.5600,9.0700
2015-10-30,9.1000,8.9200
2015-11-02,8.9100,9.9300
2015-11-03,9.9400,10.2800
2015-11-04,10.3300,10.2400
2015-11-05,10.2300,9.9400
2015-11-06,9.9700,10.2300
2015-11-09,9.8900,8.9700
2015-11-10,8.9100,8.5300
2015-11-11,8.4500,8.7300
2015-11-12,8.6600,8.5400
2015-11-13,8.4500,8.3000
2015-11-16,8.3100,8.4300
2015-11-17,8.4100,8.5400
2015-11-18,8.6000,9.0600
2015-11-19,9.0200,8.8800
2015-11-20,8.9300,9.5000
2015-11-23,9.4900,9.4200
2015-11-24,9.3500,10.0500
2015-11-25,10.0300,10.1800
2015-11-27,10.2400,10.9000
2015-11-30,10.9000,10.7300
2015-12-01,10.8100,10.2200
2015-12-02,10.0000,9.9600
2015-12-03,9.9800,9.8700
2015-12-04,9.8700,9.8800
2015-12-07,10.1700,10.4800
2015-12-08,10.3000,10.2300
2015-12-09,10.1400,9.8900
2015-12-10,9.8800,10.1100
2015-12-11,9.9500,9.7500
2015-12-14,11.2400,10.4400
2015-12-15,11.2000,11.8000
2015-12-16,12.0000,12.0500
2015-12-17,11.9700,11.6900
2015-12-18,11.6200,12.3500
2015-12-21,12.3300,12.2200
2015-12-22,12.3300,12.0100
2015-12-23,12.0600,12.2100
2015-12-24,12.3400,12.1800
2015-12-28,12.1400,11.9000
2015-12-29,12.0000,12.0100
2015-12-30,12.0600,12.7000
2015-12-31,12.7100,12.9200
2016-01-04,12.6700,12.5600
2016-01-05,12.0000,10.7800
2016-01-06,10.4500,9.6000
2016-01-07,8.5400,8.6600
2016-01-08,8.7700,8.5100
2016-01-11,8.6300,8.1800
2016-01-12,8.3700,8.2600
2016-01-13,8.2200,7.7900
2016-01-14,7.9000,8.0400
2016-01-15,7.7600,7.7500
2016-01-19,7.9100,7.7800
2016-01-20,7.2600,8.0000
2016-01-21,7.9100,7.5100
2016-01-22,7.4400,7.7700
2016-01-25,7.8300,7.8600
2016-01-26,7.9700,7.6900
2016-01-27,7.7000,7.5000
2016-01-28,7.5400,7.3500
2016-01-29,7.3100,7.3300
2016-02-01,7.3000,7.7400
2016-02-02,7.5600,7.4500
2016-02-03,7.4400,7.5900
2016-02-04,7.5000,7.7100
2016-02-05,7.6400,7.4400
2016-02-08,7.3000,7.1500
2016-02-09,7.0300,7.1400
2016-02-10,7.1900,7.2300
2016-02-11,7.0200,7.2400
2016-02-12,7.3100,7.6900
2016-02-16,7.8100,7.9600
2016-02-17,8.0500,8.2500
2016-02-18,8.2200,7.8300
2016-02-19,7.7800,7.8500
2016-02-22,7.8500,7.7000
2016-02-23,7.7200,7.3200
2016-02-24,7.1900,7.4500
2016-02-25,7.4600,7.4500
2016-02-26,7.4800,7.4700
2016-02-29,7.5000,7.3000
2016-03-01,7.4200,7.5100
2016-03-02,7.5900,7.6400
2016-03-03,7.6100,7.6500
2016-03-04,7.6100,7.8200
2016-03-07,7.7600,8.1700
2016-03-08,8.1000,7.9400
2016-03-09,7.9400,8.3000
2016-03-10,8.4200,8.2500
2016-03-11,8.2500,8.6600
2016-03-14,8.8700,8.7600
2016-03-15,8.2400,8.4500
2016-03-16,8.8400,8.3700
2016-03-17,8.3900,8.1500
2016-03-18,8.2200,8.6600
2016-03-21,8.6500,8.7200
2016-03-22,8.6800,8.9000
2016-03-23,8.8500,8.5000
2016-03-24,8.5000,8.6700
2016-03-28,8.6500,8.6800
2016-03-29,8.6000,9.0100
2016-03-30,9.0800,8.9200
2016-03-31,8.9400,9.0100
2016-04-01,8.9100,9.3000
2016-04-04,9.3000,9.5400
2016-04-05,9.4000,9.6200
2016-04-06,9.6200,9.7850
2016-04-07,9.7600,9.6800
2016-04-08,9.7200,9.5600
2016-04-11,9.6300,9.5300
2016-04-12,9.5100,9.4900
2016-04-13,9.5500,9.7300
2016-04-14,9.7500,9.8900
2016-04-15,9.8200,9.9400
2016-04-18,9.8400,9.6900
2016-04-19,9.7200,9.4200
2016-04-20,9.4000,9.3300
2016-04-21,9.3500,9.5700
2016-04-22,9.5300,9.6900
2016-04-25,9.7100,9.5500
2016-04-26,9.5100,9.4100
2016-04-27,9.4100,9.3400
2016-04-28,9.3700,9.4100
2016-04-29,9.4100,9.3900
2016-05-02,9.3900,9.5000
2016-05-03,9.4200,9.3600
2016-05-04,9.3400,9.1700
2016-05-05,9.2000,9.0400
2016-05-06,8.5400,8.3600
2016-05-09,8.2800,8.2700
2016-05-10,8.2800,8.3400
2016-05-11,8.2900,8.0200
2016-05-12,8.0800,7.7100
2016-05-13,7.6600,7.7800
2016-05-16,7.7700,8.2400
2016-05-17,8.1800,8.0800
2016-05-18,8.0100,8.2100
2016-05-19,8.1700,8.0600
2016-05-20,8.0700,8.2500
2016-05-23,8.2400,8.4000
2016-05-24,8.4100,8.6200
2016-05-25,8.6300,8.9300
2016-05-26,8.9500,8.8300
2016-05-27,8.8700,8.8000
2016-05-31,8.8100,8.9100
2016-06-01,8.9000,8.9900
2016-06-02,8.8723,9.0800
2016-06-03,9.0800,8.8400
2016-06-06,8.8500,8.7600
2016-06-07,8.6700,8.6000
2016-06-08,8.5900,8.6600
2016-06-09,8.6000,8.4800
2016-06-10,8.4000,8.3700
2016-06-13,8.3100,8.4100
2016-06-14,8.3700,8.3500
2016-06-15,8.3500,8.4900
2016-06-16,8.4100,8.5600
2016-06-17,8.5600,7.9500
2016-06-20,7.9900,7.5800
2016-06-21,7.5800,7.4100
2016-06-22,7.3300,7.3300
2016-06-23,7.3300,7.7900
2016-06-24,7.3000,7.4700
2016-06-27,7.2300,7.2400
2016-06-28,7.2300,7.6700
2016-06-29,7.7600,7.4200
2016-06-30,7.4300,7.4800
2016-07-01,7.5200,7.6300
2016-07-05,7.5500,7.5000
2016-07-06,7.4800,7.9600
2016-07-07,8.0300,8.1000
2016-07-08,8.1300,8.8000
2016-07-11,8.8100,8.6900
2016-07-12,8.7200,8.8700
2016-07-13,8.9300,8.7900
2016-07-14,8.8300,8.5700
2016-07-15,8.6400,8.5600
2016-07-18,8.6000,8.4500
2016-07-19,8.4500,8.2000
2016-07-20,8.2100,8.4600
2016-07-21,8.4700,8.6000
2016-07-22,8.6100,8.6200
2016-07-25,8.6000,8.5700
2016-07-26,8.5500,8.7100
2016-07-27,8.7100,9.1800
2016-07-28,9.1700,9.0100
2016-07-29,9.0100,8.9500
2016-08-01,8.9400,8.9800
2016-08-02,8.9600,8.7500
2016-08-03,8.7400,8.8900
2016-08-04,8.9500,8.6400
2016-08-05,8.6800,8.8100
2016-08-08,8.8500,8.7300
2016-08-09,8.4200,8.0000
2016-08-10,8.1600,7.8900
2016-08-11,7.9200,7.9500
2016-08-12,7.9600,8.0800
2016-08-15,8.0800,8.0800
2016-08-16,8.0300,8.0000
2016-08-17,7.9100,7.9000
2016-08-18,7.9000,7.9800
2016-08-19,7.9500,7.9500
2016-08-22,7.9900,8.2200
2016-08-23,8.2900,8.4200
2016-08-24,8.4400,8.0300
2016-08-25,8.0200,8.0900
2016-08-26,8.1600,8.1100
2016-08-29,8.0300,8.1200
2016-08-30,8.1000,8.3000
2016-08-31,8.2800,8.1300
2016-09-01,8.1200,8.1100
2016-09-02,8.1300,8.2300
2016-09-06,8.2300,8.3800
2016-09-07,8.4400,8.4400
2016-09-08,8.4600,8.4000
2016-09-09,8.2300,8.2800
2016-09-12,8.2000,8.4800
2016-09-13,8.3700,8.3600
2016-09-14,8.3700,8.5400
2016-09-15,8.5500,8.5800
2016-09-16,8.5800,8.9800
2016-09-19,9.2500,9.0600
2016-09-20,9.1700,9.2500
2016-09-21,9.2500,9.3300
2016-09-22,9.3500,9.2500
2016-09-23,9.3300,9.1400
2016-09-26,9.1000,8.9800
2016-09-27,9.0000,9.0900
2016-09-28,9.0800,9.0800
2016-09-29,9.1300,8.7200
2016-09-30,8.7700,9.0500
2016-10-03,9.0800,8.9600
2016-10-04,9.0100,8.9600
2016-10-05,9.0500,9.0600
2016-10-06,9.0300,8.8700
2016-10-07,8.8700,8.8600
2016-10-10,8.9000,9.0800
2016-10-11,8.9700,8.7600
2016-10-12,8.7400,8.4300
2016-10-13,8.3200,8.2800
2016-10-14,8.3700,8.1000
2016-10-17,8.0800,7.9600
2016-10-18,8.0700,8.0300
2016-10-19,8.0700,8.0200
2016-10-20,8.0000,8.2000
2016-10-21,8.1300,8.0900
2016-10-24,8.1400,7.8900
2016-10-25,7.9100,7.8100
2016-10-26,7.8100,7.7100
2016-10-27,7.7800,7.6300
2016-10-28,7.5900,7.5800
2016-10-31,7.6100,7.5200
2016-11-01,7.5000,7.4900
2016-11-02,7.4800,7.3300
2016-11-03,7.3800,7.1900
2016-11-04,7.2400,7.3700
2016-11-07,7.5700,7.8400
2016-11-08,7.8400,7.8000
2016-11-09,8.2100,8.6300
2016-11-10,8.8300,8.6300
2016-11-11,8.6600,8.7700
2016-11-14,8.8700,8.9000
2016-11-15,9.1400,8.6500
2016-11-16,8.6000,8.8500
2016-11-17,8.7200,8.9800
2016-11-18,9.0300,8.9600
2016-11-21,8.9300,8.9900
2016-11-22,9.0000,8.9800
2016-11-23,8.8900,9.0900
2016-11-25,9.1700,9.0900
2016-11-28,9.0600,8.9100
2016-11-29,8.9500,8.8400
2016-11-30,8.8900,8.6100
2016-12-01,8.6500,8.4800
2016-12-02,8.4700,8.4700
2016-12-05,8.5600,8.5000
2016-12-06,8.5200,8.5600
2016-12-07,8.4200,8.3800
2016-12-08,8.3700,8.5200
2016-12-09,8.6100,8.5700
2016-12-12,8.4700,8.3300
2016-12-13,8.3400,8.2400
2016-12-14,8.1600,7.8700
2016-12-15,7.8800,8.0700
2016-12-16,8.0900,8.3000
2016-12-19,8.2600,8.3500
2016-12-20,10.6000,9.9700
2016-12-21,9.9900,10.1900
2016-12-22,10.1900,10.0900
2016-12-23,10.0600,10.6000
2016-12-27,10.9300,10.2700
2016-12-28,10.3500,10.3000
2016-12-29,10.3000,10.3600
2016-12-30,10.4100,10.4100
2017-01-03,10.6600,10.5000
2017-01-04,10.6100,10.5000
2017-01-05,10.5000,10.5500
2017-01-06,10.4500,10.5500
2017-01-09,10.5200,10.4800
2017-01-10,10.4800,10.4700
2017-01-11,10.2900,10.1900
2017-01-12,10.1300,10.0500
2017-01-13,10.1100,9.9400
2017-01-17,9.9300,9.7000
2017-01-18,9.7300,9.7300
2017-01-19,9.7400,9.5300
2017-01-20,9.5400,9.5400
2017-01-23,9.4300,9.2800
2017-01-24,9.2900,9.4900
2017-01-25,9.4800,9.6700
2017-01-26,9.6700,9.7800
2017-01-27,9.7800,9.8800
2017-01-30,9.8300,9.8000
2017-01-31,9.7000,10.0300
2017-02-01,10.0500,9.9100
2017-02-02,9.8600,9.6600
2017-02-03,9.7500,10.0000
2017-02-06,9.9700,10.0100
2017-02-07,10.0000,9.8800
2017-02-08,9.8100,9.6900
2017-02-09,9.7400,9.8400
2017-02-10,9.8500,9.8600
2017-02-13,9.9500,10.0100
2017-02-14,10.1100,10.1400
2017-02-15,10.2600,10.4200
2017-02-16,10.4600,10.5100
2017-02-17,10.5000,10.4000
2017-02-21,10.2700,10.1400
2017-02-22,10.1300,10.0100
2017-02-23,9.9900,9.9300
2017-02-24,9.8500,9.9400
2017-02-27,9.9100,10.1500
2017-02-28,10.2000,10.0200
2017-03-01,10.1800,10.2000
2017-03-02,10.1500,10.1300
2017-03-03,10.1700,10.2300
2017-03-06,10.1100,10.2500
2017-03-07,9.8000,8.9400
2017-03-08,9.0800,8.9600
2017-03-09,9.0200,9.2600
2017-03-10,9.3600,9.2800
2017-03-13,9.2600,9.3100
2017-03-14,9.2700,9.1400
2017-03-15,9.1600,9.2800
2017-03-16,9.3200,9.3100
2017-03-17,9.2400,9.2600
2017-03-20,9.2700,9.2600
2017-03-21,9.2900,8.9600
2017-03-22,8.9400,9.1300
2017-03-23,9.1000,9.1000
2017-03-24,9.1400,9.1100
2017-03-27,9.0300,9.2300
2017-03-28,9.2800,9.1600
2017-03-29,9.1700,9.1400
2017-03-30,9.1600,9.2300
2017-03-31,9.2100,9.2000
2017-04-03,9.2100,8.9700
2017-04-04,8.9600,8.8000
2017-04-05,8.8400,9.0900
2017-04-06,9.1000,9.1500
2017-04-07,9.1300,9.1800
2017-04-10,9.1800,9.2500
2017-04-11,9.2300,9.1900
2017-04-12,9.1700,9.1000
2017-04-13,9.0900,9.0700
2017-04-17,9.0600,9.0600
2017-04-18,9.0400,9.0900
2017-04-19,9.1100,9.1200
2017-04-20,9.1400,9.1300
2017-04-21,9.1100,9.1000
2017-04-24,9.2000,9.3100
2017-04-25,9.3800,9.3700
2017-04-26,11.9400,12.5000
2017-04-27,12.6000,13.2300
2017-04-28,13.3600,13.1800
2017-05-01,13.1600,13.0400
2017-05-02,12.9900,12.8000
2017-05-03,12.7000,12.7900
2017-05-04,12.8100,12.7900
2017-05-05,12.8800,12.6200
2017-05-08,12.6200,12.4200
2017-05-09,12.4000,12.4400
2017-05-10,12.1000,12.1300
2017-05-11,12.0000,12.1600
2017-05-12,12.1700,12.6900
2017-05-15,12.7300,12.9000
2017-05-16,14.8600,15.0100
2017-05-17,14.9000,14.4300
2017-05-18,14.4700,14.3900
2017-05-19,14.4200,14.2500
2017-05-22,14.2400,13.9300
2017-05-23,13.9000,13.9500
2017-05-24,13.9200,14.2400
2017-05-25,14.3000,13.8500
2017-05-26,13.8000,13.4300
2017-05-30,13.3700,13.4700
2017-05-31,13.5300,13.4000
2017-06-01,13.5000,13.5000
2017-06-02,13.5100,13.8200
2017-06-05,13.7700,13.2000
2017-06-06,13.1500,13.3800
2017-06-07,13.3600,13.2000
2017-06-08,13.1600,13.4400
2017-06-09,13.4600,13.9200
2017-06-12,13.9500,13.8100
2017-06-13,13.8200,14.1000
2017-06-14,14.1100,14.3300
2017-06-15,14.2300,14.3700
2017-06-16,14.2300,14.1100
2017-06-19,14.0100,14.6100
2017-06-20,14.6600,15.1000
2017-06-21,15.1500,15.8400
2017-06-22,15.8800,16.4900
