date,open,close
2019-08-23,26.0985,26.1600
2019-08-26,26.0663,26.1500
2019-08-27,26.1000,26.1500
2019-08-28,26.0932,26.0800
2019-08-29,25.7900,25.8700
2019-08-30,25.8000,25.8500
2019-09-03,25.7000,25.7700
2019-09-04,25.7650,25.8500
2019-09-05,25.7782,25.8000
2019-09-06,25.7200,25.8400
2019-09-09,25.7961,25.8200
2019-09-10,25.7058,25.8000
2019-09-11,25.8000,25.7800
2019-09-12,25.7100,25.8200
2019-09-13,25.7900,25.7900
2019-09-16,25.7900,25.7900
2019-09-17,25.6514,25.9500
2019-09-18,25.8208,25.9400
2019-09-19,25.9200,25.9400
2019-09-20,25.8338,25.9400
2019-09-23,25.9300,25.9400
2019-09-24,25.8818,25.9400
2019-09-25,25.9300,25.9800
2019-09-26,25.8776,25.9100
2019-09-27,25.9300,25.9800
2019-09-30,25.9700,25.6400
2019-10-01,25.7000,25.7800
2019-10-02,25.7000,25.7300
2019-10-03,25.6300,25.7700
2019-10-04,25.7385,25.8000
2019-10-07,25.7900,25.6500
2019-10-08,25.6100,25.6900
2019-10-09,25.7684,25.6500
2019-10-10,25.6500,25.6700
2019-10-11,25.6600,25.7000
2019-10-14,25.7000,25.7100
2019-10-15,25.6700,25.6700
2019-10-16,25.6900,25.7400
2019-10-17,25.7400,25.7400
2019-10-18,25.7400,25.8400
2019-10-21,25.7200,25.8011
2019-10-22,25.8718,25.9500
2019-10-23,25.8551,25.9500
2019-10-24,25.9600,25.9800
2019-10-25,25.9527,25.9050
2019-10-28,25.8215,25.8200
2019-10-29,25.8300,25.9059
2019-10-30,25.8300,25.9700
2019-10-31,25.7900,25.9500
2019-11-01,25.9400,25.7500
2019-11-04,25.8400,25.7501
2019-11-05,25.7300,25.6700
2019-11-06,25.6700,25.7400
2019-11-07,25.7400,25.6900
2019-11-08,25.6900,25.6900
2019-11-11,25.6900,25.7012
2019-11-12,25.8100,25.7260
2019-11-13,25.7600,25.8640
2019-11-14,25.7800,25.9000
2019-11-15,25.8600,25.8600
2019-11-18,25.9600,25.8500
2019-11-19,25.7500,25.5614
2019-11-20,25.6300,25.6700
2019-11-21,25.6400,25.6500
2019-11-22,25.6624,25.6300
2019-11-25,25.7000,25.7000
2019-11-26,25.7200,25.7200
2019-11-27,25.6000,25.4400
2019-11-29,25.4400,25.5400
2019-12-02,25.4300,25.3000
2019-12-03,25.3669,25.3800
2019-12-04,25.4136,25.4029
2019-12-05,25.4000,25.4100
2019-12-06,25.4100,25.3083
2019-12-09,25.3810,25.3200
2019-12-10,25.4200,25.3800
2019-12-11,25.4500,25.4805
2019-12-12,25.4800,25.4500
2019-12-13,25.5000,25.4500
2019-12-16,25.5400,25.4855
2019-12-17,25.5051,25.5500
2019-12-18,25.5500,25.5200
2019-12-19,25.5260,25.5500
2019-12-20,25.4400,25.5498
2019-12-23,25.5000,25.6000
2019-12-24,25.5937,25.5937
2019-12-26,25.5605,25.5900
2019-12-27,25.5500,25.5900
2019-12-30,25.5100,25.6500
2019-12-31,25.5750,25.6500
2020-01-02,25.6500,25.7300
2020-01-03,25.7300,26.0000
2020-01-06,25.9334,25.9444
2020-01-07,25.9055,25.9500
2020-01-08,25.9700,25.9428
2020-01-09,25.9800,25.9400
2020-01-10,25.8200,25.8700
2020-01-13,25.7600,25.8503
2020-01-14,25.7600,25.9191
2020-01-15,25.9200,25.9200
2020-01-16,25.8011,25.8600
2020-01-17,25.9300,25.8478
2020-01-21,25.8800,25.8900
2020-01-22,25.7762,25.8100
2020-01-23,25.7600,25.7600
2020-01-24,25.7164,25.8400
2020-01-27,25.6300,25.6000
2020-01-28,25.6300,25.5100
2020-01-29,25.5687,25.5642
2020-01-30,25.6200,25.6676
2020-01-31,25.7700,25.7700
2020-02-03,25.6511,25.6877
2020-02-04,25.5900,25.7800
2020-02-05,25.7400,25.8200
2020-02-06,25.7900,25.8300
2020-02-07,25.7863,25.7700
2020-02-10,25.7700,25.7700
2020-02-11,25.7700,25.5703
2020-02-12,25.7900,25.7500
2020-02-13,25.8200,25.7800
2020-02-14,25.7516,25.7700
