date,open,close
2019-08-01,15.0300,14.9300
2019-08-02,14.7400,14.4100
2019-08-05,14.2900,13.9200
2019-08-06,14.0805,14.0949
2019-08-07,14.1600,14.3972
2019-08-08,14.4700,14.5600
2019-08-09,14.3800,14.4327
2019-08-12,14.0700,14.0700
2019-08-13,13.9600,14.1094
2019-08-14,13.8500,13.8700
2019-08-15,13.9300,13.8940
2019-08-16,13.9499,14.1200
2019-08-19,14.3000,14.3530
2019-08-20,14.1791,14.0701
2019-08-21,14.2690,14.2690
2019-08-22,14.0111,14.0111
2019-08-23,13.8937,13.6500
2019-08-26,13.7000,13.6100
2019-08-27,13.6950,13.5162
2019-08-28,13.4101,13.5910
2019-08-29,13.7165,13.7165
2019-08-30,13.7165,13.7165
2019-09-03,13.5940,13.3767
2019-09-04,13.4400,13.4100
2019-09-05,13.4000,13.4960
2019-09-06,13.5500,13.4300
2019-09-09,13.3600,13.1327
2019-09-10,13.1000,13.3090
2019-09-11,13.5100,13.5750
2019-09-12,13.6990,13.6400
2019-09-13,13.5700,13.5278
2019-09-16,13.5200,13.6100
2019-09-17,13.6100,13.6400
2019-09-18,13.6100,13.4300
2019-09-19,13.4799,13.4606
2019-09-20,13.4300,13.4761
2019-09-23,13.5100,13.3600
2019-09-24,13.2000,12.9400
2019-09-25,12.9896,12.9400
2019-09-26,12.9000,12.5212
2019-09-27,12.6473,12.4179
2019-09-30,12.4200,12.5051
2019-10-01,12.5000,12.0840
2019-10-02,12.0000,12.0501
2019-10-03,12.1400,12.1000
2019-10-04,12.3600,12.5412
2019-10-07,12.5300,12.5412
2019-10-08,12.5412,12.5412
2019-10-09,12.2900,12.1166
2019-10-10,12.2914,12.2800
2019-10-11,12.4200,12.4483
2019-10-14,12.5000,12.4500
2019-10-15,12.7120,12.7178
2019-10-16,12.6937,12.6838
2019-10-17,12.6838,12.6838
2019-10-18,12.8100,12.6740
2019-10-21,12.8950,12.8950
2019-10-22,13.0600,13.1000
2019-10-23,13.0500,13.1500
2019-10-24,12.9781,12.9781
2019-10-25,12.9200,13.1603
2019-10-28,13.1800,13.3410
2019-10-29,13.2642,13.3042
2019-10-30,13.2800,13.2800
2019-10-31,13.2120,13.2120
2019-11-01,13.5080,13.5400
2019-11-04,13.7000,13.4826
2019-11-05,13.4826,13.4826
2019-11-06,13.4826,13.4826
2019-11-07,13.2300,13.3700
2019-11-08,13.3000,13.5101
2019-11-11,13.4500,13.4500
2019-11-12,13.5300,13.5617
2019-11-13,13.6490,13.8040
2019-11-14,13.6878,13.7146
2019-11-15,13.8200,13.9290
2019-11-18,13.9050,13.9525
2019-11-19,14.1500,14.4650
2019-11-20,14.4600,14.4750
2019-11-21,14.3300,14.4400
2019-11-22,14.4420,14.5499
2019-11-25,14.7600,15.1350
2019-11-26,15.2800,15.3652
2019-11-27,15.4563,15.4835
2019-11-29,15.5200,15.6550
2019-12-02,15.6800,15.3669
2019-12-03,15.7200,16.0300
2019-12-04,16.0500,16.0250
2019-12-05,15.8999,15.9777
2019-12-06,16.1800,16.2141
2019-12-09,16.3300,15.8737
2019-12-10,15.8900,16.0900
2019-12-11,16.1600,15.8486
2019-12-12,15.8872,15.9463
2019-12-13,16.1600,16.2050
2019-12-16,16.1641,16.3077
2019-12-17,16.3700,16.1800
2019-12-18,16.2000,16.0696
2019-12-19,16.1000,16.1230
2019-12-20,16.0254,16.0070
2019-12-23,16.0500,16.1929
2019-12-24,16.1801,16.3613
2019-12-26,16.1700,16.0512
2019-12-27,16.0000,15.8884
2019-12-30,15.8800,15.5600
2019-12-31,15.6488,15.6100
2020-01-02,15.7200,15.5399
2020-01-03,15.4000,15.4248
2020-01-06,15.3500,15.4356
2020-01-07,15.4800,15.5650
2020-01-08,15.6897,15.7192
2020-01-09,15.8500,15.8285
2020-01-10,16.0500,16.0091
2020-01-13,16.1700,15.7070
2020-01-14,15.7100,16.0159
2020-01-15,16.0500,16.1297
2020-01-16,16.3000,16.3507
2020-01-17,16.4500,16.2851
2020-01-21,16.1800,15.8306
2020-01-22,15.8200,15.7150
2020-01-23,15.6600,15.4503
2020-01-24,15.5000,15.2013
2020-01-27,14.8400,14.9697
2020-01-28,15.0700,15.0962
2020-01-29,15.2300,15.1672
2020-01-30,15.0500,14.8254
2020-01-31,14.7200,14.5250
2020-02-03,14.7700,14.8450
2020-02-04,15.1200,15.3056
2020-02-05,15.5200,15.5010
2020-02-06,15.5500,15.5300
2020-02-07,15.3375,15.3134
2020-02-10,15.3200,15.7100
2020-02-11,15.8795,15.7800
2020-02-12,15.8471,16.0350
2020-02-13,15.9150,15.9000
2020-02-14,15.9700,15.9664
