date,open,close
2016-01-28,4.5000,4.6700
2016-01-29,4.5500,4.5100
2016-02-01,4.5000,4.0200
2016-02-02,4.2199,3.8300
2016-02-03,4.2200,4.0400
2016-02-04,3.8600,3.9650
2016-02-05,3.9500,3.9101
2016-02-08,3.6300,4.6000
2016-02-09,4.7600,4.9200
2016-02-10,5.0800,5.1500
2016-02-11,5.2800,5.0600
2016-02-12,5.1600,4.8700
2016-02-16,4.7200,4.3850
2016-02-17,4.3500,4.0350
2016-02-18,4.0500,4.1008
2016-02-19,4.0100,4.0100
2016-02-22,4.1800,3.9800
2016-02-23,3.9000,3.8000
2016-02-24,3.8000,3.9100
2016-02-25,3.8501,3.9400
2016-02-26,3.9700,4.0200
2016-02-29,4.0400,4.3400
2016-03-01,4.4300,4.5500
2016-03-02,4.5600,4.4000
2016-03-03,4.3000,4.1500
2016-03-04,4.1500,4.0000
2016-03-07,4.0900,4.3200
2016-03-08,4.3400,4.0700
2016-03-09,4.1000,4.2000
2016-03-10,4.2700,4.2000
2016-03-11,4.2100,4.3600
2016-03-14,4.3600,4.4100
2016-03-15,4.4500,4.7400
2016-03-16,4.6300,5.1100
2016-03-17,4.9700,4.8000
2016-03-18,4.8400,5.1000
2016-03-21,5.1600,5.2100
2016-03-22,5.2000,4.8500
2016-03-23,4.8447,4.9500
2016-03-24,5.0300,4.7000
2016-03-28,4.9700,4.6600
2016-03-29,4.8500,4.9800
2016-03-30,4.9800,4.8800
2016-03-31,4.8800,4.3700
2016-04-01,4.5500,4.3700
2016-04-04,4.4600,4.4500
2016-04-05,4.4300,4.2900
2016-04-06,4.4300,4.1500
2016-04-07,4.2600,4.2500
2016-04-08,4.2150,4.2700
2016-04-11,4.5100,4.4400
2016-04-12,4.5300,4.4900
2016-04-13,4.3800,4.3800
2016-04-14,4.3800,4.3800
2016-04-15,4.5900,4.5500
2016-04-18,4.5500,4.5500
2016-04-19,4.4801,4.4801
2016-04-20,4.6900,4.5600
2016-04-21,4.5200,4.3500
2016-04-22,4.6000,4.6000
2016-04-25,4.6900,4.4200
2016-04-26,4.4094,4.4600
2016-04-27,4.4600,4.4600
2016-04-28,4.6900,4.6900
2016-04-29,4.5700,4.5900
2016-05-02,4.6200,4.5600
2016-05-03,4.5600,4.5600
2016-05-04,4.7700,4.5500
2016-05-05,4.4500,4.3401
2016-05-06,4.6100,4.2900
2016-05-09,4.5000,4.3400
2016-05-10,4.3400,4.3400
2016-05-11,4.5200,4.4500
2016-05-12,4.3500,4.2200
2016-05-13,4.2500,4.0200
2016-05-16,4.3400,3.9600
2016-05-17,3.9900,4.1500
2016-05-18,4.1500,4.1500
2016-05-19,4.1500,4.2100
2016-05-20,4.2300,4.2200
2016-05-23,4.3400,4.2978
2016-05-24,4.3600,4.7300
2016-05-25,4.5500,4.7000
2016-05-26,4.6000,4.3200
2016-05-27,4.3000,4.4000
2016-05-31,4.3000,4.3388
2016-06-01,4.3400,4.5600
2016-06-02,4.5030,4.3800
2016-06-03,4.6500,4.5700
2016-06-06,4.6000,4.8000
2016-06-07,4.7994,4.5600
2016-06-08,4.7000,4.7100
2016-06-09,4.8000,4.8200
2016-06-10,4.8200,4.1600
2016-06-13,4.0700,4.4300
2016-06-14,4.3300,4.3900
2016-06-15,4.3100,4.4400
2016-06-16,4.3900,4.3000
2016-06-17,4.3700,4.3000
2016-06-20,4.3600,4.4300
2016-06-21,4.3100,4.2001
2016-06-22,4.2500,4.2500
2016-06-23,4.2500,4.3000
2016-06-24,4.2201,4.4400
2016-06-27,4.3250,4.2800
2016-06-28,4.2500,4.4500
2016-06-29,4.4500,4.7400
2016-06-30,4.4500,4.2600
2016-07-01,4.3000,4.3605
2016-07-05,4.2500,4.2200
2016-07-06,4.3100,4.3300
2016-07-07,4.3800,4.2708
2016-07-08,4.3000,4.3250
2016-07-11,4.4399,4.4000
2016-07-12,4.4500,4.4500
2016-07-13,4.4300,4.2600
2016-07-14,4.2600,4.2600
2016-07-15,4.3600,4.3500
2016-07-18,4.3800,4.3400
2016-07-19,4.3800,4.3500
2016-07-20,4.4100,4.3100
2016-07-21,4.4400,4.4400
2016-07-22,4.3400,4.3100
2016-07-25,4.2800,4.2200
2016-07-26,4.3700,4.3300
2016-07-27,4.3500,4.2700
2016-07-28,4.3001,4.2600
2016-07-29,4.2900,4.3600
2016-08-01,4.3100,4.4200
2016-08-02,4.4200,4.2200
2016-08-03,4.2800,4.2000
2016-08-04,4.1800,4.2501
2016-08-05,4.2501,4.2501
2016-08-08,4.2600,4.2508
2016-08-09,4.1300,4.2100
2016-08-10,4.0200,4.1300
2016-08-11,4.1112,4.1900
2016-08-12,4.0800,4.2000
2016-08-15,4.1200,4.0200
2016-08-16,4.0000,3.9500
2016-08-17,3.8500,3.3500
2016-08-18,3.4900,3.0100
2016-08-19,3.0500,3.3800
2016-08-22,3.3500,3.1900
2016-08-23,3.2900,3.1000
2016-08-24,3.2000,3.1500
2016-08-25,3.0800,3.0600
2016-08-26,3.0590,3.0590
2016-08-29,3.0000,2.9900
2016-08-30,2.9500,2.4000
2016-08-31,2.6400,2.5000
2016-09-01,2.5000,2.5000
2016-09-02,2.5100,2.4800
2016-09-06,2.4913,2.4900
2016-09-07,2.4401,2.5000
2016-09-08,2.5000,2.5200
2016-09-09,2.5000,2.4800
2016-09-12,2.5500,2.4800
2016-09-13,2.5100,2.5400
2016-09-14,2.4900,2.4900
2016-09-15,2.5100,2.3500
2016-09-16,2.3100,2.2500
2016-09-19,2.2100,2.4700
2016-09-20,2.4800,2.4600
2016-09-21,2.0800,2.0000
2016-09-22,2.0800,1.9600
2016-09-23,1.9700,2.0200
2016-09-26,2.0554,1.9800
2016-09-27,2.0200,1.9699
2016-09-28,2.0700,2.0100
2016-09-29,2.0190,1.9300
2016-09-30,1.8900,1.9700
2016-10-03,1.9800,1.8800
2016-10-04,1.8400,1.8500
2016-10-05,1.7800,1.8300
2016-10-06,1.8300,1.8300
2016-10-07,1.8300,1.8300
2016-10-10,1.8400,1.8600
2016-10-11,1.8300,1.8400
2016-10-12,1.8300,1.7900
2016-10-13,1.7800,1.7800
2016-10-14,1.7833,1.7303
2016-10-17,1.7145,1.6600
2016-10-18,1.6800,1.6900
2016-10-19,1.6900,1.6100
2016-10-20,1.6300,1.5900
2016-10-21,1.5900,1.5500
2016-10-24,1.5500,1.5400
2016-10-25,1.5500,1.4900
2016-10-26,1.5100,1.4500
2016-10-27,1.4400,1.2900
2016-10-28,1.2900,1.2696
2016-10-31,1.2500,1.2500
2016-11-01,1.2500,1.2600
2016-11-02,1.2600,1.2000
2016-11-03,1.1600,1.1500
2016-11-04,1.1500,1.2200
2016-11-07,1.2200,1.2000
2016-11-08,1.2000,1.2100
2016-11-09,1.2100,1.2500
2016-11-10,1.2500,1.3000
2016-11-11,1.4500,1.2500
2016-11-14,1.2600,1.2100
2016-11-15,1.2000,1.1900
2016-11-16,1.2200,1.1700
2016-11-17,1.1700,1.1700
2016-11-18,1.2000,1.2100
2016-11-21,1.2500,1.5200
2016-11-22,1.5100,1.7200
2016-11-23,1.7200,1.5600
2016-11-25,1.5500,1.5400
2016-11-28,1.5400,1.4800
2016-11-29,1.4600,1.5984
2016-11-30,1.6000,1.5400
2016-12-01,1.5200,1.5000
2016-12-02,1.4220,1.5000
2016-12-05,1.5010,1.5370
2016-12-06,1.5106,1.5800
2016-12-07,1.5800,1.5700
2016-12-08,1.5600,1.5700
2016-12-09,1.5600,1.5300
2016-12-12,1.5300,1.5643
2016-12-13,1.5700,1.6100
2016-12-14,1.6300,1.6000
2016-12-15,1.6000,1.6200
2016-12-16,1.6000,1.6600
2016-12-19,1.7200,1.6600
2016-12-20,1.6200,1.6700
2016-12-21,1.6600,1.6800
2016-12-22,1.6799,1.6900
2016-12-23,1.7000,1.7400
2016-12-27,1.7200,1.7200
2016-12-28,1.7100,1.6900
2016-12-29,1.7100,1.7300
2016-12-30,1.7500,1.8000
2017-01-03,1.8300,1.8000
2017-01-04,1.8249,1.8400
2017-01-05,1.8124,1.9510
2017-01-06,1.9800,1.9900
2017-01-09,2.0200,1.9600
2017-01-10,1.9800,2.0100
2017-01-11,2.0300,1.9707
2017-01-12,1.9004,1.9500
2017-01-13,1.9700,2.0000
2017-01-17,2.0000,1.9900
2017-01-18,1.9900,2.0000
2017-01-19,2.0000,2.0499
2017-01-20,2.0600,2.1500
2017-01-23,2.1300,2.0500
2017-01-24,2.0000,2.0700
2017-01-25,2.0638,2.1100
2017-01-26,2.0800,2.1000
2017-01-27,2.1000,2.1100
2017-01-30,2.1047,2.1200
2017-01-31,2.1000,2.1600
2017-02-01,2.1600,2.1700
2017-02-02,2.1580,2.2700
2017-02-03,2.3000,2.3000
2017-02-06,2.3100,2.2600
2017-02-07,2.2650,2.2300
2017-02-08,2.2300,2.2000
2017-02-09,2.1700,2.2200
2017-02-10,2.2300,2.2500
2017-02-13,2.2240,2.2600
2017-02-14,2.2740,2.3100
2017-02-15,2.3100,2.3000
2017-02-16,2.2900,2.3300
2017-02-17,2.3300,2.3250
2017-02-21,2.3100,2.3000
2017-02-22,2.3410,2.2700
2017-02-23,2.2400,2.1700
2017-02-24,2.1900,2.2200
2017-02-27,2.2300,2.3100
2017-02-28,2.2600,2.3200
2017-03-01,2.3100,2.2900
2017-03-02,2.2900,2.3000
2017-03-03,2.2940,2.3100
2017-03-06,1.9800,2.2500
2017-03-07,2.2000,2.1500
2017-03-08,2.1200,2.1800
2017-03-09,2.1500,2.1900
2017-03-10,2.1700,2.1900
2017-03-13,2.2200,2.2900
2017-03-14,2.2600,2.2800
2017-03-15,2.2400,2.3000
2017-03-16,2.2800,2.2700
2017-03-17,2.2900,2.3000
2017-03-20,2.2850,2.3000
2017-03-21,2.2800,2.2800
2017-03-22,2.1700,2.1400
2017-03-23,2.1100,2.0990
2017-03-24,2.0610,2.0800
2017-03-27,2.0600,2.0600
2017-03-28,2.0700,2.0600
2017-03-29,2.0790,2.1700
2017-03-30,2.1700,2.1100
2017-03-31,2.1100,2.1900
2017-04-03,2.1500,2.0700
2017-04-04,2.0200,2.1100
2017-04-05,2.1300,2.0600
2017-04-06,2.0100,2.0600
2017-04-07,2.0600,2.0300
2017-04-10,2.0600,2.0600
2017-04-11,2.0650,2.0500
2017-04-12,2.0500,2.0500
2017-04-13,2.0100,2.0800
2017-04-17,2.1000,2.0900
2017-04-18,2.0900,2.0300
2017-04-19,2.0600,2.0900
2017-04-20,2.0970,2.0590
2017-04-21,2.0500,2.0400
2017-04-24,2.0400,2.0200
2017-04-25,2.0100,2.0300
2017-04-26,2.0230,2.0700
2017-04-27,2.0700,2.0600
2017-04-28,2.0700,2.1000
2017-05-01,2.0900,2.0700
2017-05-02,2.0690,2.0900
2017-05-03,2.1000,2.0800
2017-05-04,2.0800,2.0800
2017-05-05,2.0900,2.0800
2017-05-08,2.0610,2.0500
2017-05-09,2.0000,2.0100
2017-05-10,2.0000,2.0100
2017-05-11,2.0070,2.0070
2017-05-12,2.0000,2.0000
2017-05-15,1.9900,2.0300
2017-05-16,2.0400,1.4700
2017-05-17,1.3600,1.4300
2017-05-18,1.4000,1.4000
2017-05-19,1.4420,1.3900
2017-05-22,1.4400,1.4010
2017-05-23,1.4200,1.3900
2017-05-24,1.4000,1.4400
2017-05-25,1.4400,1.4600
2017-05-26,1.4100,1.4500
2017-05-30,1.4500,1.4400
2017-05-31,1.4400,1.5100
2017-06-01,1.4900,1.4700
2017-06-02,1.4470,1.4900
2017-06-05,1.5200,1.5200
2017-06-06,1.5300,1.5500
2017-06-07,1.5400,1.5300
2017-06-08,1.5300,1.5500
2017-06-09,1.5600,1.5300
2017-06-12,1.4900,1.4800
2017-06-13,1.5000,1.5090
2017-06-14,1.4900,1.4700
2017-06-15,1.4780,1.5000
2017-06-16,1.4500,1.4900
2017-06-19,1.4800,1.4500
2017-06-20,1.4700,1.5300
2017-06-21,1.5300,1.4900
2017-06-22,1.5000,1.5500
2017-06-23,1.4800,1.4400
2017-06-26,1.4400,1.5300
2017-06-27,1.5300,1.5300
2017-06-28,1.5210,1.6000
2017-06-29,1.6100,1.6700
2017-06-30,1.6000,1.6700
2017-07-03,1.6700,1.7100
2017-07-05,1.6890,1.6500
2017-07-06,1.6471,1.7100
2017-07-07,1.6600,1.7000
2017-07-10,1.7100,1.6900
2017-07-11,1.6820,1.7000
2017-07-12,1.7180,1.7400
2017-07-13,1.7300,1.7400
2017-07-14,1.7500,1.9000
2017-07-17,1.7300,1.7400
2017-07-18,1.7500,1.6700
2017-07-19,1.7300,1.7000
2017-07-20,1.7000,1.6500
2017-07-21,1.6800,1.6600
2017-07-24,1.6800,1.5900
2017-07-25,1.6200,1.6800
2017-07-26,1.7270,1.6800
2017-07-27,1.6800,1.6700
2017-07-28,1.7600,1.6800
2017-07-31,1.6800,1.7000
2017-08-01,1.6800,1.7500
2017-08-02,1.6800,1.6800
2017-08-03,1.7460,1.7000
2017-08-04,1.7000,1.6800
2017-08-07,1.6320,1.7000
2017-08-08,1.6500,1.6800
2017-08-09,1.7100,1.7400
2017-08-10,1.6380,1.6500
2017-08-11,1.6400,1.6600
2017-08-14,1.6600,1.7300
2017-08-15,1.6240,1.7200
2017-08-16,1.6680,1.7200
2017-08-17,1.7230,1.7200
2017-08-18,1.6710,1.6800
2017-08-21,1.6500,1.6950
2017-08-22,1.6600,1.7000
2017-08-23,1.6600,1.6600
2017-08-24,1.7400,1.6900
2017-08-25,1.7270,1.7100
2017-08-28,10.3000,12.0700
2017-08-29,12.5500,13.7500
2017-08-30,13.5680,13.2850
2017-08-31,13.2000,12.8000
2017-09-01,12.8000,13.2500
2017-09-05,13.4400,12.5600
2017-09-06,12.9600,12.1800
2017-09-07,12.9420,13.2000
2017-09-08,13.0000,13.4400
2017-09-11,13.4900,14.2500
2017-09-12,14.3850,17.5000
2017-09-13,17.7800,20.1500
2017-09-14,21.4000,19.0000
2017-09-15,19.0000,19.2500
2017-09-18,20.0350,18.7300
2017-09-19,18.7500,18.6500
2017-09-20,18.5000,17.9200
2017-09-21,18.1000,18.0500
2017-09-22,18.0000,18.1500
2017-09-25,18.7490,18.1500
2017-09-26,18.4900,18.7500
2017-09-27,19.4500,20.0100
2017-09-28,19.5000,21.7900
2017-09-29,22.0000,19.0150
2017-10-02,20.1200,18.9000
2017-10-03,18.9000,17.5300
2017-10-04,17.6410,17.6050
2017-10-05,17.5900,17.1700
2017-10-06,17.0100,17.9100
2017-10-09,17.2700,16.2700
2017-10-10,16.3680,16.1100
2017-10-11,17.0680,16.0100
2017-10-12,16.3200,16.4300
2017-10-13,16.7200,16.5450
2017-10-16,16.9000,17.7500
2017-10-17,17.3100,16.6700
2017-10-18,16.5660,16.9200
2017-10-19,16.9200,16.4700
2017-10-20,16.4600,15.0100
2017-10-23,16.2080,15.3800
2017-10-24,15.4100,15.7400
2017-10-25,15.6000,15.2500
2017-10-26,14.9500,14.9900
2017-10-27,14.9500,14.7500
2017-10-30,15.2900,14.7600
2017-10-31,14.9900,14.7100
2017-11-01,14.7500,14.0100
2017-11-02,13.8000,13.4300
2017-11-03,13.4400,13.3900
2017-11-06,14.6000,14.0000
2017-11-07,14.0700,13.4400
2017-11-08,13.8290,13.1200
2017-11-09,13.1600,11.0300
2017-11-10,11.2100,11.1000
2017-11-13,11.5000,10.0000
2017-11-14,9.6300,9.1500
2017-11-15,9.2520,9.2800
2017-11-16,9.9299,9.6400
2017-11-17,9.7000,9.8100
2017-11-20,9.8000,9.7400
2017-11-21,9.8000,9.7700
2017-11-22,9.8000,10.0100
2017-11-24,9.8000,10.0400
2017-11-27,10.0400,10.1700
2017-11-28,11.5100,9.9700
2017-11-29,10.3100,10.1600
2017-11-30,10.0000,10.2100
2017-12-01,11.2800,11.2000
2017-12-04,12.0000,10.8800
2017-12-05,10.8300,11.5600
2017-12-06,10.9400,10.1000
2017-12-07,10.0600,10.5900
2017-12-08,10.8000,11.2100
2017-12-11,11.0800,10.7800
2017-12-12,10.6600,10.4400
2017-12-13,10.5300,10.2600
2017-12-14,10.2100,10.2300
2017-12-15,10.2600,9.9500
2017-12-18,9.9900,10.2700
2017-12-19,10.1200,9.9000
2017-12-20,10.0000,10.0500
2017-12-21,10.1070,10.0300
2017-12-22,10.0300,10.0000
2017-12-26,10.0000,10.2500
2017-12-27,10.2000,9.8700
2017-12-28,10.1800,10.6300
2017-12-29,10.7000,9.7000
2018-01-02,9.6500,10.8000
2018-01-03,10.6000,10.4200
2018-01-04,10.3500,10.4200
2018-01-05,11.1398,10.6800
2018-01-08,10.4500,10.2400
2018-01-09,10.2100,10.4800
2018-01-10,10.5000,10.5600
2018-01-11,10.7000,10.4500
2018-01-12,10.6600,10.4500
2018-01-16,10.4100,10.7400
2018-01-17,10.7800,10.5900
2018-01-18,10.5700,10.5600
2018-01-19,10.6000,10.2500
2018-01-22,10.2000,10.6300
2018-01-23,10.2900,10.7100
2018-01-24,9.8000,9.7000
2018-01-25,9.7000,9.6700
2018-01-26,9.7000,9.6500
2018-01-29,9.9000,9.6600
2018-01-30,9.9500,9.7300
2018-01-31,9.8000,9.9700
2018-02-01,10.2000,9.8200
2018-02-02,9.7800,9.8000
2018-02-05,9.7600,9.9500
2018-02-06,9.8300,9.8300
2018-02-07,9.8300,9.9000
2018-02-08,9.9400,9.7300
2018-02-09,9.7500,9.5400
2018-02-12,9.6100,9.4100
2018-02-13,9.3500,9.4900
2018-02-14,9.4900,10.1800
2018-02-15,10.3800,10.8300
2018-02-16,10.8900,10.9800
2018-02-20,11.0000,11.4700
2018-02-21,11.6200,11.3500
2018-02-22,11.3300,11.6000
2018-02-23,11.6900,12.1200
2018-02-26,12.1900,11.5400
2018-02-27,11.4700,10.8200
2018-02-28,11.0000,10.7300
2018-03-01,10.6410,10.3900
2018-03-02,10.2400,10.7400
2018-03-05,10.7500,10.8200
2018-03-06,10.9200,10.9300
2018-03-07,10.8900,11.3100
2018-03-08,11.3500,11.4700
2018-03-09,11.5900,11.2600
2018-03-12,11.3600,10.2900
2018-03-13,10.3500,10.0800
2018-03-14,10.1400,9.9500
2018-03-15,10.2100,10.0400
2018-03-16,10.1800,9.8100
2018-03-19,10.0100,9.9200
2018-03-20,9.9500,9.5300
2018-03-21,9.5600,10.0500
2018-03-22,9.9500,9.9400
2018-03-23,10.0000,9.9300
2018-03-26,9.9700,9.9400
2018-03-27,9.9600,9.4600
2018-03-28,9.4600,9.4700
2018-03-29,9.5400,9.3800
2018-04-02,9.3100,9.5000
2018-04-03,9.5400,9.2900
2018-04-04,9.2500,9.3400
2018-04-05,9.3600,9.1800
2018-04-06,9.2300,9.7000
2018-04-09,9.7300,9.8900
2018-04-10,9.9500,10.5800
2018-04-11,10.5900,11.3200
2018-04-12,11.3100,11.7400
2018-04-13,11.7700,11.4600
2018-04-16,11.4600,11.3800
2018-04-17,11.4900,11.9300
2018-04-18,11.9200,11.7900
2018-04-19,11.8400,11.7300
2018-04-20,11.7500,11.9400
2018-04-23,11.9500,12.7000
2018-04-24,12.6800,13.0700
2018-04-25,13.0700,13.1500
2018-04-26,13.0200,13.1500
2018-04-27,13.1300,13.2600
2018-04-30,13.2900,13.1800
2018-05-01,13.2200,13.1300
2018-05-02,13.1000,13.2900
2018-05-03,13.2300,13.1800
2018-05-04,13.2500,13.2300
2018-05-07,13.2200,13.1000
2018-05-08,13.3700,13.2000
2018-05-09,13.2000,13.3300
2018-05-10,13.4300,13.2700
2018-05-11,13.0000,11.7600
2018-05-14,11.8400,10.5900
2018-05-15,10.7900,10.2400
2018-05-16,10.3100,10.2000
2018-05-17,10.2000,9.9700
2018-05-18,9.9300,9.8000
2018-05-21,9.9000,9.9900
2018-05-22,10.0000,9.8900
2018-05-23,9.9000,9.7400
2018-05-24,9.7200,9.2500
2018-05-25,9.2300,9.3900
2018-05-29,9.5446,9.0100
2018-05-30,9.0100,9.0200
2018-05-31,8.9600,9.2200
2018-06-01,9.2200,9.4000
2018-06-04,9.7500,9.3400
2018-06-05,9.4400,9.5500
2018-06-06,9.6000,10.0800
2018-06-07,10.1500,9.8700
2018-06-08,9.8700,9.5500
2018-06-11,9.6100,9.2900
2018-06-12,9.5366,9.7100
2018-06-13,9.7000,9.3600
2018-06-14,9.3600,9.5200
2018-06-15,9.4900,9.5500
2018-06-18,9.5100,9.4000
2018-06-19,9.4000,9.6300
2018-06-20,9.6000,10.0000
2018-06-21,9.9700,10.0700
2018-06-22,10.0700,10.3000
2018-06-25,9.5700,9.4300
2018-06-26,9.4700,9.4500
2018-06-27,9.4700,9.4300
2018-06-28,9.4200,9.5300
2018-06-29,10.2700,9.8300
2018-07-02,9.7100,10.1900
2018-07-03,10.2900,10.5200
2018-07-05,10.6500,10.9100
2018-07-06,10.9800,11.0200
2018-07-09,11.1500,11.0400
2018-07-10,11.1200,11.1000
2018-07-11,11.0300,11.0300
2018-07-12,11.1600,11.2000
2018-07-13,11.1800,11.5000
2018-07-16,11.5100,11.0700
2018-07-17,11.0300,11.0500
2018-07-18,11.0200,11.0600
2018-07-19,10.9900,11.0700
2018-07-20,11.0000,11.0000
2018-07-23,10.9500,11.0300
2018-07-24,11.0400,11.0000
2018-07-25,10.9900,10.9800
2018-07-26,11.0700,10.8200
2018-07-27,10.9000,9.7200
2018-07-30,9.6400,9.3100
2018-07-31,9.3600,9.3700
2018-08-01,9.4200,9.2300
2018-08-02,9.1600,9.0200
2018-08-03,9.0400,8.7800
2018-08-06,8.7100,8.8300
2018-08-07,8.9000,8.6900
2018-08-08,8.7200,8.1700
2018-08-09,8.1000,7.6700
2018-08-10,7.6500,7.7000
2018-08-13,7.6985,7.5100
2018-08-14,7.4700,7.6100
2018-08-15,7.5800,7.5800
2018-08-16,7.6200,7.8100
2018-08-17,7.7200,7.6800
2018-08-20,7.6900,7.7000
2018-08-21,7.7200,7.9900
2018-08-22,8.0000,7.9100
2018-08-23,7.8900,7.8600
2018-08-24,8.5000,9.0500
2018-08-27,9.1100,9.2700
2018-08-28,9.3600,9.5600
2018-08-29,9.6900,9.5900
2018-08-30,9.7400,10.0100
2018-08-31,9.9900,10.5800
2018-09-04,11.2300,10.7300
2018-09-05,11.7600,12.7600
2018-09-06,12.6400,12.9900
2018-09-07,12.8600,12.9700
2018-09-10,13.0500,12.8600
2018-09-11,12.8600,12.6900
2018-09-12,12.6900,12.1700
2018-09-13,12.1800,11.8900
2018-09-14,11.8300,12.3800
2018-09-17,12.4000,13.0200
2018-09-18,13.0600,13.0100
2018-09-19,12.9400,13.4000
2018-09-20,13.4800,12.7500
2018-09-21,12.7300,13.0000
2018-09-24,12.9600,13.1000
2018-09-25,13.1200,13.4800
2018-09-26,13.4800,13.0100
2018-09-27,13.0100,13.7300
2018-09-28,13.6800,14.2100
2018-10-01,14.2300,14.0500
2018-10-02,14.0600,14.4000
2018-10-03,14.4200,14.4900
2018-10-04,14.4500,13.4400
2018-10-05,13.4000,12.5300
2018-10-08,12.4700,12.3100
2018-10-09,12.2000,12.2100
2018-10-10,12.1500,10.9900
2018-10-11,10.8300,10.1100
2018-10-12,10.2800,9.7400
2018-10-15,9.6500,10.0700
2018-10-16,10.1200,10.4300
2018-10-17,10.2800,9.8800
2018-10-18,9.7500,9.2600
2018-10-19,9.2600,9.0400
2018-10-22,9.0400,8.8000
2018-10-23,8.5900,8.4100
2018-10-24,8.4000,7.7600
2018-10-25,7.8500,7.9300
2018-10-26,7.8400,8.1000
2018-10-29,8.2700,7.7100
2018-10-30,7.7100,7.6600
2018-10-31,7.7500,7.9100
2018-11-01,7.9200,8.3200
2018-11-02,8.4200,8.2400
2018-11-05,8.2500,8.0800
2018-11-06,8.0600,7.8900
2018-11-07,7.9000,8.0550
2018-11-08,7.9000,7.9900
2018-11-09,7.9500,7.9900
2018-11-12,7.9000,7.7500
2018-11-13,7.8600,7.6800
2018-11-14,8.0500,8.4400
2018-11-15,8.3100,8.6700
2018-11-16,8.6600,9.5600
2018-11-19,9.4100,8.7700
2018-11-20,8.3800,8.7400
2018-11-21,8.8400,8.7500
2018-11-23,8.6800,9.0500
2018-11-26,9.1300,8.7300
2018-11-27,8.5900,8.3200
2018-11-28,8.4200,8.5000
2018-11-29,8.3700,8.5000
2018-11-30,8.5200,8.5100
2018-12-03,8.6800,8.8000
2018-12-04,8.8500,7.8700
2018-12-06,7.9100,8.0500
2018-12-07,8.0000,7.8300
2018-12-10,7.8300,7.5200
2018-12-11,7.7400,7.3600
2018-12-12,7.5500,7.6400
2018-12-13,7.7900,7.5400
2018-12-14,7.4400,7.6400
2018-12-17,7.6400,7.4300
2018-12-18,7.5700,7.0500
2018-12-19,7.0700,6.6700
2018-12-20,6.6600,6.4000
2018-12-21,6.3900,5.9500
2018-12-24,5.8000,6.5700
2018-12-26,6.6500,7.3000
2018-12-27,7.0700,7.4500
2018-12-28,7.4900,6.9700
2018-12-31,7.0100,7.0100
2019-01-02,6.8400,7.6200
2019-01-03,7.5900,7.5300
2019-01-04,7.7100,8.1000
2019-01-07,8.1500,8.1900
