date,open,close
2013-08-01,43.9200,41.8400
2013-08-02,47.5600,41.8000
2013-08-05,42.7300,44.2900
2013-08-06,44.0700,42.3090
2013-08-07,42.1000,40.6700
2013-08-08,41.8900,41.9900
2013-08-09,43.0000,41.6000
2013-08-12,42.0000,40.8900
2013-08-13,41.0800,41.7400
2013-08-14,41.9100,42.0100
2013-08-15,41.0000,38.5700
2013-08-16,38.3000,39.3700
2013-08-19,39.4000,40.6400
2013-08-20,40.8000,40.6900
2013-08-21,40.3100,39.4300
2013-08-22,39.5000,37.1800
2013-08-23,37.5500,38.7700
2013-08-26,39.1200,41.6300
2013-08-27,40.2000,39.1900
2013-08-28,38.6800,39.3300
2013-08-29,39.8300,39.7100
2013-08-30,40.7600,39.4600
2013-09-03,40.6400,40.3000
2013-09-04,40.3700,40.9100
2013-09-05,42.7600,43.7000
2013-09-06,44.1100,42.8900
2013-09-09,43.9900,46.4900
2013-09-10,48.0000,48.8800
2013-09-11,48.7200,46.6800
2013-09-12,47.3400,47.2900
2013-09-13,47.1400,45.9600
2013-09-16,46.1400,45.8000
2013-09-17,45.2700,47.0500
2013-09-18,47.4000,48.1000
2013-09-19,49.0400,50.0700
2013-09-20,50.7000,48.9400
2013-09-23,48.9300,46.5900
2013-09-24,46.7400,46.0700
2013-09-25,46.2600,46.6900
2013-09-26,47.5800,48.9000
2013-09-27,48.8800,48.2200
2013-09-30,46.6800,46.7800
2013-10-01,46.7500,48.0900
2013-10-02,48.0000,50.4700
2013-10-03,50.2800,48.4000
2013-10-04,49.2000,49.7200
2013-10-07,50.1000,49.0900
2013-10-08,48.8100,41.7100
2013-10-09,42.9000,43.9300
2013-10-10,45.3800,47.0100
2013-10-11,47.6700,50.0000
2013-10-14,48.4100,50.0800
2013-10-15,50.2600,50.4400
2013-10-16,50.6800,52.6100
2013-10-17,52.6100,53.3280
2013-10-18,54.5000,54.9800
2013-10-21,55.0800,53.3900
2013-10-22,53.6300,50.9400
2013-10-23,49.4900,48.1300
2013-10-24,49.0100,49.1800
2013-10-25,49.2000,46.2200
2013-10-28,45.9600,43.1000
2013-10-29,44.5600,49.7800
2013-10-30,50.4100,47.5000
2013-10-31,46.8100,49.1700
2013-11-01,49.2500,49.7500
2013-11-04,50.0000,54.5500
2013-11-05,53.8500,53.8900
2013-11-06,55.5400,48.0100
2013-11-07,49.8900,47.7300
2013-11-08,47.6700,47.4700
2013-11-11,47.9100,49.0300
2013-11-12,49.0600,49.2800
2013-11-13,48.4700,54.0000
2013-11-14,52.3100,52.6800
2013-11-15,53.5000,54.1400
2013-11-18,55.1500,52.0580
2013-11-19,52.1200,50.0700
2013-11-20,50.2700,51.0100
2013-11-21,51.2600,51.7200
2013-11-22,52.6000,50.2800
2013-11-25,50.3500,47.3100
2013-11-26,47.3000,49.3000
2013-11-27,49.5200,50.0000
2013-11-29,50.0700,50.3800
2013-12-02,50.7100,51.9800
2013-12-03,51.6400,51.2800
2013-12-04,50.8000,51.3900
2013-12-05,50.9400,51.7000
2013-12-06,52.0600,49.5300
2013-12-09,49.8600,50.0600
2013-12-10,49.1200,50.1500
2013-12-11,50.6000,49.0100
2013-12-12,48.7900,49.8000
2013-12-13,50.0200,49.9000
2013-12-16,50.0800,48.0800
2013-12-17,48.0100,49.1100
2013-12-18,49.0600,47.8500
2013-12-19,47.2200,48.1900
2013-12-20,48.4700,49.0800
2013-12-23,49.0900,50.0500
2013-12-24,50.0500,49.9900
2013-12-26,49.7100,48.9600
2013-12-27,48.9500,50.4500
2013-12-30,50.6100,49.7500
2013-12-31,49.8700,50.2800
2014-01-02,50.0000,52.4600
2014-01-03,53.0500,58.0200
2014-01-06,58.1800,57.3400
2014-01-07,57.9100,62.1800
2014-01-08,63.2700,63.3800
2014-01-09,63.6100,60.9600
2014-01-10,61.5600,64.4000
2014-01-13,64.4700,62.7700
2014-01-14,63.5000,67.0000
2014-01-15,66.8000,70.4400
2014-01-16,70.4000,71.4500
2014-01-17,72.7800,71.4000
2014-01-21,72.0100,67.5400
2014-01-22,68.0000,68.8900
2014-01-23,65.0000,63.7700
2014-01-24,61.5400,59.7900
2014-01-27,59.7000,56.9900
2014-01-28,59.7800,65.2800
2014-01-29,64.1000,63.7800
2014-01-30,65.8700,64.2800
2014-01-31,62.9400,63.3000
2014-02-03,63.0000,62.4600
2014-02-04,62.1100,61.3500
2014-02-05,59.6800,58.9000
2014-02-06,60.0000,59.8700
2014-02-07,61.3200,65.0300
2014-02-10,65.0000,64.9600
2014-02-11,66.2500,64.2500
2014-02-12,63.7500,66.1000
2014-02-13,65.1000,68.2900
2014-02-14,68.9500,67.1400
2014-02-18,71.3100,70.3200
2014-02-19,70.0000,68.0300
2014-02-20,68.5900,68.6600
2014-02-21,68.7600,67.9900
2014-02-24,68.3300,67.9100
2014-02-25,69.2000,70.8300
2014-02-26,71.3000,74.8300
2014-02-27,75.8300,75.0000
2014-02-28,75.6500,75.2900
2014-03-03,72.6400,75.8900
2014-03-04,79.3900,87.1800
2014-03-05,85.2800,84.3900
2014-03-06,85.9800,89.7000
2014-03-07,90.8500,88.2700
2014-03-10,84.3300,84.4600
2014-03-11,85.8100,81.4100
2014-03-12,79.7800,82.2800
2014-03-13,85.9200,81.2000
2014-03-14,80.3800,81.4100
2014-03-17,83.0100,81.4900
2014-03-18,79.9000,82.0000
2014-03-19,81.2800,79.6900
2014-03-20,78.7100,77.0200
2014-03-21,78.9700,77.6600
2014-03-24,78.0000,74.3500
2014-03-25,74.9000,77.0200
2014-03-26,78.9900,73.8100
2014-03-27,73.0500,71.0100
2014-03-28,72.3000,73.6000
2014-03-31,75.1900,76.3600
2014-04-01,77.3000,81.8400
2014-04-02,82.0000,79.1900
2014-04-03,79.0200,73.5600
2014-04-04,75.6100,68.6500
2014-04-07,67.4600,64.5200
2014-04-08,65.4300,69.1500
2014-04-09,70.3200,73.5600
2014-04-10,73.1300,68.1100
2014-04-11,65.4100,65.1600
2014-04-14,66.7100,66.6000
2014-04-15,65.3900,63.6400
2014-04-16,65.9700,64.9700
2014-04-17,64.8500,67.1500
2014-04-21,67.3200,68.8800
2014-04-22,69.1800,71.4900
2014-04-23,70.7300,68.5700
2014-04-24,66.3450,64.8000
2014-04-25,62.5800,63.2100
2014-04-28,63.6900,58.3700
2014-04-29,59.2600,59.7800
2014-04-30,58.3000,57.3600
2014-05-01,58.5000,60.2200
2014-05-02,60.5400,60.6200
2014-05-05,59.1000,61.9600
2014-05-06,59.1600,56.7800
2014-05-07,57.8100,53.3300
2014-05-08,52.8400,52.0500
2014-05-09,51.9000,52.8500
2014-05-12,54.2500,56.6700
2014-05-13,56.8600,54.5900
2014-05-14,54.3400,55.4300
2014-05-15,55.5900,54.6900
2014-05-16,53.8900,53.9800
2014-05-19,53.1800,56.4400
2014-05-20,56.5900,55.9500
2014-05-21,56.4800,56.0000
2014-05-22,56.1200,62.2300
2014-05-23,62.9300,63.3700
2014-05-27,62.4000,61.6200
2014-05-28,61.8400,63.6900
2014-05-29,64.0000,65.1500
2014-05-30,65.7000,65.1100
2014-06-02,65.7900,63.6400
2014-06-03,63.0000,63.4400
2014-06-04,62.8100,64.6000
2014-06-05,65.2500,65.4100
2014-06-06,65.4200,65.2150
2014-06-09,65.1800,67.2500
2014-06-10,67.2800,65.9600
2014-06-11,66.2400,67.7200
2014-06-12,68.1600,69.5200
2014-06-13,69.6600,69.7600
2014-06-16,69.3000,70.0700
2014-06-17,70.5000,75.1700
2014-06-18,75.9700,73.3900
2014-06-19,73.5700,70.9100
2014-06-20,70.8200,71.1200
2014-06-23,70.9900,72.3300
2014-06-24,72.2300,72.4700
2014-06-25,72.6000,74.0300
2014-06-26,74.3000,74.4900
2014-06-27,74.0400,74.6500
2014-06-30,74.5500,75.5000
2014-07-01,76.5000,77.4100
2014-07-02,77.4100,76.6000
2014-07-03,76.5700,75.8800
2014-07-07,75.6800,75.1000
2014-07-08,74.2300,71.0500
2014-07-09,71.4500,71.8300
2014-07-10,68.5900,70.5300
2014-07-11,70.4200,71.5700
2014-07-14,72.2000,72.3400
2014-07-15,72.9700,73.0400
2014-07-16,73.7800,73.5600
2014-07-17,72.5700,71.7800
2014-07-18,71.8800,72.4000
2014-07-21,72.0800,73.9800
2014-07-22,74.5200,76.1100
2014-07-23,76.8500,74.0200
2014-07-24,74.7800,74.1500
2014-07-25,74.5300,79.2500
2014-07-28,78.7900,79.0700
2014-07-29,79.4700,78.9500
2014-07-30,79.3600,79.5400
2014-07-31,77.9800,77.3200
2014-08-01,75.6500,76.7000
2014-08-04,77.0700,80.9600
2014-08-05,80.8700,79.3400
2014-08-06,78.4200,82.7500
2014-08-07,81.2700,85.8000
2014-08-08,85.0000,85.9500
2014-08-11,87.2900,89.0200
2014-08-12,88.9000,89.6000
2014-08-13,90.3800,89.1200
2014-08-14,88.8500,87.4100
2014-08-15,88.0000,87.4000
2014-08-18,88.0000,88.6400
2014-08-19,89.0000,86.6200
2014-08-20,86.2900,86.3100
2014-08-21,86.1800,85.7500
2014-08-22,85.5700,87.5100
2014-08-25,88.0100,88.4200
2014-08-26,89.0000,89.9800
2014-08-27,90.0000,87.1400
2014-08-28,86.8200,84.8000
2014-08-29,84.7300,84.8900
2014-09-02,85.1800,87.9200
2014-09-03,88.5300,88.7500
2014-09-04,89.0500,92.1200
2014-09-05,92.3700,91.4200
2014-09-08,92.1800,95.8900
2014-09-09,95.8700,93.0000
2014-09-10,92.3600,91.0300
2014-09-11,90.5500,89.9900
2014-09-12,90.1100,88.5700
2014-09-15,88.0700,80.7400
2014-09-16,80.7000,83.1900
2014-09-17,84.0000,80.9500
2014-09-18,81.6200,78.5300
2014-09-19,79.2500,77.8900
2014-09-22,78.0300,75.9400
2014-09-23,75.8500,78.3300
2014-09-24,78.9900,79.5800
2014-09-25,80.0000,77.2400
2014-09-26,78.3000,77.9400
2014-09-29,76.2600,77.8200
2014-09-30,78.5000,74.8900
2014-10-01,74.9000,72.7700
2014-10-02,72.7200,73.4100
2014-10-03,74.0800,77.0800
2014-10-06,78.3000,76.6300
2014-10-07,75.3800,75.0600
2014-10-08,75.1200,77.8100
2014-10-09,77.8600,76.6300
2014-10-10,75.2600,73.0800
2014-10-13,73.0000,69.4100
2014-10-14,70.0800,69.4700
2014-10-15,68.0000,72.4000
2014-10-16,69.6000,76.3700
2014-10-17,77.5700,75.4900
2014-10-20,75.5500,76.3400
2014-10-21,77.2500,78.3300
2014-10-22,78.4000,75.5000
2014-10-23,76.8000,78.7500
2014-10-24,78.2700,81.9400
2014-10-27,82.6800,78.4600
2014-10-28,79.5000,79.3600
2014-10-29,79.0900,76.9200
2014-10-30,76.7000,79.0500
2014-10-31,80.3000,82.8600
2014-11-03,83.2200,81.7300
2014-11-04,81.6400,83.5100
2014-11-05,84.5000,81.1400
2014-11-06,82.0000,80.6700
2014-11-07,81.6700,79.5000
2014-11-10,80.8700,82.4300
2014-11-11,83.6200,79.7800
2014-11-12,78.3000,79.5300
2014-11-13,79.4200,71.6700
2014-11-14,73.7000,76.7000
2014-11-17,76.3000,75.9300
2014-11-18,76.1500,73.7600
2014-11-19,73.4600,73.9700
2014-11-20,73.0600,74.6100
2014-11-21,76.1100,74.3900
2014-11-24,74.6500,77.3700
2014-11-25,77.7600,78.3400
2014-11-26,78.2300,80.0000
2014-11-28,79.3800,76.4500
2014-12-01,76.2600,71.9700
2014-12-02,72.9000,72.1100
2014-12-03,71.8800,70.3700
2014-12-04,70.6000,66.3300
2014-12-05,67.0200,67.1300
2014-12-08,67.1300,63.1300
2014-12-09,61.7800,64.2600
2014-12-10,64.0500,63.5000
2014-12-11,63.2800,64.4100
2014-12-12,64.2600,64.3500
2014-12-15,64.0000,62.4100
2014-12-16,62.1200,60.7900
2014-12-17,61.5100,62.5800
2014-12-18,63.8100,64.5800
2014-12-19,65.6800,65.4300
2014-12-22,66.0000,64.9700
2014-12-23,66.0000,64.5100
2014-12-24,64.1100,65.2700
2014-12-26,65.5100,65.3400
2014-12-29,65.3000,63.3400
2014-12-30,63.2700,63.0900
2014-12-31,63.2100,62.3400
2015-01-02,62.9700,65.6800
2015-01-05,65.5000,67.2400
2015-01-06,67.0900,68.1000
2015-01-07,68.5600,67.7200
2015-01-08,68.0500,70.3800
2015-01-09,70.4000,67.3100
2015-01-12,66.7200,67.2100
2015-01-13,67.5000,67.5000
2015-01-14,66.0100,66.6400
2015-01-15,66.7400,65.7500
2015-01-16,65.3800,66.8100
2015-01-20,66.5500,68.0100
2015-01-21,67.8000,70.0500
2015-01-22,70.4800,70.9900
2015-01-23,70.9900,72.5100
2015-01-26,72.5800,72.5000
2015-01-27,71.0500,71.8300
2015-01-28,72.1500,72.4000
2015-01-29,71.4100,72.2000
2015-01-30,71.8500,71.9800
2015-02-02,71.7700,68.0500
2015-02-03,68.3900,68.9800
2015-02-04,68.4000,69.9700
2015-02-05,70.4800,69.7100
2015-02-06,69.5400,69.6300
2015-02-09,69.2000,67.8000
2015-02-10,68.5500,68.2100
2015-02-11,68.5000,67.2200
2015-02-12,66.8800,64.0400
2015-02-13,64.2000,63.0800
2015-02-17,61.5900,64.6800
2015-02-18,64.6700,63.6400
2015-02-19,63.3400,61.5400
2015-02-20,62.0500,61.8200
2015-02-23,62.1300,60.4900
2015-02-24,60.5000,60.5200
2015-02-25,60.9900,55.3850
2015-02-26,55.3900,54.6300
2015-02-27,54.7600,52.6900
2015-03-02,52.1000,53.2400
2015-03-03,53.6400,52.7300
2015-03-04,52.9900,51.4400
2015-03-05,52.1400,55.1700
2015-03-06,60.0000,57.7600
2015-03-09,58.6500,56.9200
2015-03-10,56.0000,55.8100
2015-03-11,55.2700,54.9900
2015-03-12,54.8500,52.8300
2015-03-13,52.5500,51.7900
2015-03-16,52.0900,51.5400
2015-03-17,51.4700,51.4800
2015-03-18,51.4800,54.4600
2015-03-19,54.6000,54.1600
2015-03-20,54.1900,56.1950
2015-03-23,55.8700,58.0700
2015-03-24,58.6000,56.5700
2015-03-25,57.0000,55.2300
2015-03-26,54.6800,55.6300
2015-03-27,56.7400,55.2000
2015-03-30,55.0000,53.9900
2015-03-31,53.6300,54.5550
2015-04-01,54.5800,55.5500
2015-04-02,55.5500,56.1100
2015-04-06,56.0900,56.3400
2015-04-07,56.4800,55.6600
2015-04-08,57.0000,63.8600
2015-04-09,63.9300,64.7500
2015-04-10,65.1200,63.4700
2015-04-13,63.4700,60.9000
2015-04-14,60.2900,61.6200
2015-04-15,61.8700,59.7300
2015-04-16,60.6700,61.8500
2015-04-17,60.0000,60.3500
2015-04-20,61.0000,60.3000
2015-04-21,60.3000,60.7400
2015-04-22,61.5700,61.8600
2015-04-23,61.4900,62.9200
2015-04-24,62.4900,63.8700
2015-04-27,65.8700,64.6400
2015-04-28,66.1100,62.7000
2015-04-29,62.7700,62.4600
2015-04-30,62.1100,63.5600
2015-05-01,64.8000,67.3300
2015-05-04,68.7100,69.5800
2015-05-05,69.1600,68.5100
2015-05-06,68.0400,66.6100
2015-05-07,66.0900,65.4200
2015-05-08,66.5000,68.1200
2015-05-11,67.8200,68.9700
2015-05-12,63.9000,63.0700
2015-05-13,63.0700,66.3700
2015-05-14,65.2600,64.8700
2015-05-15,65.0000,60.8800
2015-05-18,60.6100,60.0000
2015-05-19,60.2700,62.7300
2015-05-20,62.7200,62.4900
2015-05-21,62.1700,64.9200
2015-05-22,65.2100,66.6600
2015-05-26,67.3400,67.9700
2015-05-27,67.7900,70.0400
2015-05-28,68.1100,69.0000
2015-05-29,67.8400,64.8400
2015-06-01,65.5000,66.8100
2015-06-02,66.0000,65.5400
2015-06-03,65.4300,65.3600
2015-06-04,64.6400,65.3900
2015-06-05,66.0000,71.4900
2015-06-08,71.5000,72.9800
2015-06-09,71.6600,71.6900
2015-06-10,71.3300,75.0100
2015-06-11,75.0000,74.9300
2015-06-12,75.9900,80.6600
2015-06-15,78.8700,77.4600
2015-06-16,75.6500,74.7800
2015-06-17,78.4800,79.4500
2015-06-18,78.3800,79.4400
2015-06-19,76.3100,74.0700
2015-06-22,74.6100,73.4600
2015-06-23,74.0800,75.4400
2015-06-24,76.0000,75.5000
2015-06-25,72.0000,74.4100
2015-06-26,71.5000,70.1200
2015-06-29,67.1000,67.7000
2015-06-30,69.9900,69.5200
2015-07-01,69.4000,67.0300
2015-07-02,67.1700,66.3600
2015-07-06,63.9900,57.9300
2015-07-07,56.0400,55.5900
2015-07-08,52.4700,58.3500
2015-07-09,62.3400,59.3100
2015-07-10,61.0000,59.3600
2015-07-13,60.0000,59.1000
2015-07-14,59.1900,58.7900
2015-07-15,58.5000,57.5600
2015-07-16,58.4700,58.5300
2015-07-17,59.1100,59.8100
2015-07-20,60.0000,59.3000
2015-07-21,59.8200,58.8400
2015-07-22,59.0000,59.0100
2015-07-23,59.5600,60.1500
2015-07-24,60.3300,59.9000
2015-07-27,57.5000,58.1400
2015-07-28,58.5000,59.1200
2015-07-29,59.1800,58.9300
2015-07-30,59.2500,59.5900
2015-07-31,59.8400,59.1100
2015-08-03,58.8800,58.9900
2015-08-04,59.7500,59.4600
2015-08-05,59.4700,59.9300
2015-08-06,60.3000,61.2400
2015-08-07,61.3500,60.5900
2015-08-10,61.0000,61.2100
2015-08-11,60.8700,60.6500
2015-08-12,59.5000,60.7700
2015-08-13,60.5200,60.4600
2015-08-14,62.0000,61.0200
2015-08-17,61.1000,62.6300
2015-08-18,61.8600,60.8500
2015-08-19,60.5300,60.3800
2015-08-20,60.0000,59.4500
2015-08-21,58.1000,59.2200
2015-08-24,53.6000,51.5800
2015-08-25,54.6400,52.9800
2015-08-26,54.1400,53.4500
2015-08-27,55.4200,57.9000
2015-08-28,57.4600,56.5400
2015-08-31,56.0500,54.6200
2015-09-01,53.4800,54.1300
2015-09-02,54.6200,54.6200
2015-09-03,54.6200,54.9300
2015-09-04,54.5900,52.9300
2015-09-08,55.8100,53.5700
2015-09-09,54.2600,53.3100
2015-09-10,52.6000,53.5900
2015-09-11,53.5500,56.5100
2015-09-14,56.2000,54.3300
2015-09-15,54.4000,54.7500
2015-09-16,55.2500,56.4500
2015-09-17,56.2000,55.7600
2015-09-18,54.9600,55.9600
2015-09-21,56.2500,56.8200
2015-09-22,55.2500,56.2000
2015-09-23,55.9200,55.5800
2015-09-24,55.3800,54.7400
2015-09-25,55.2600,54.5900
2015-09-28,54.3700,52.9800
2015-09-29,53.0600,52.8600
2015-09-30,53.5000,54.6500
2015-10-01,54.9100,54.0300
2015-10-02,53.8000,56.2800
2015-10-05,56.4400,56.5300
2015-10-06,56.2400,57.1400
2015-10-07,57.1500,57.0500
2015-10-08,56.5500,56.5300
2015-10-09,56.5000,55.7700
2015-10-12,56.1000,57.0600
2015-10-13,56.4900,56.2200
2015-10-14,56.1200,54.8000
2015-10-15,55.6200,57.5400
2015-10-16,57.4900,58.5400
2015-10-19,58.5400,59.1300
2015-10-20,59.3100,58.3900
2015-10-21,57.9500,56.9800
2015-10-22,57.0600,57.1000
2015-10-23,58.2900,56.6400
2015-10-26,57.1700,56.8200
2015-10-27,57.5000,57.3000
2015-10-28,57.0000,58.1900
2015-10-29,57.5000,57.1900
2015-10-30,57.7600,56.9400
2015-11-02,57.2400,57.1700
2015-11-03,56.9400,57.2200
2015-11-04,58.0000,57.9900
2015-11-05,58.0000,57.8900
2015-11-06,58.2400,58.4200
2015-11-09,58.3200,58.3600
2015-11-10,58.3100,58.1400
2015-11-11,58.0500,58.1300
2015-11-12,58.5900,59.0800
2015-11-13,58.4900,57.6600
2015-11-16,57.9500,57.9900
2015-11-17,57.9200,58.0000
2015-11-18,58.0100,58.2600
2015-11-19,58.1800,59.4100
2015-11-20,59.4300,60.0100
2015-11-23,59.7900,59.6100
2015-11-24,57.8500,59.5700
2015-11-25,59.5200,60.2700
2015-11-27,58.9400,59.2800
2015-11-30,59.2600,60.5800
2015-12-01,60.5800,58.9900
2015-12-02,59.2400,61.3400
2015-12-03,61.0800,61.3400
2015-12-04,61.4000,61.7600
2015-12-07,61.5000,61.7400
2015-12-08,61.9800,62.2500
2015-12-09,61.9100,62.1300
2015-12-10,62.1300,62.6400
2015-12-11,62.6400,62.2100
2015-12-14,62.4200,62.3100
2015-12-15,62.2500,62.6400
2015-12-16,62.6400,63.0800
2015-12-17,63.0300,63.9100
2015-12-18,63.5700,64.8500
2015-12-21,64.6500,65.2000
2015-12-22,65.0500,64.8900
2015-12-23,64.6900,63.9800
2015-12-24,64.0000,63.9900
2015-12-28,63.8200,63.1500
2015-12-29,63.2100,63.0800
2015-12-30,62.5900,62.9300
2015-12-31,63.0000,62.4700
2016-01-04,60.8300,60.7000
2016-01-05,60.9000,61.5800
2016-01-06,60.9200,62.1500
2016-01-07,60.5000,59.5000
2016-01-08,60.4000,59.4100
2016-01-11,58.8200,57.5700
2016-01-12,57.8100,56.6300
2016-01-13,56.8100,56.5100
2016-01-14,56.6700,57.5600
2016-01-15,56.1900,56.6400
2016-01-19,57.1700,57.6500
2016-01-20,56.2500,55.0900
2016-01-21,55.5000,59.0000
2016-01-22,59.0100,59.3400
2016-01-25,59.2100,58.5000
2016-01-26,58.4300,57.8800
2016-01-27,57.4400,57.4400
2016-01-28,57.1500,56.8100
2016-01-29,57.2900,58.1100
2016-02-01,57.7300,58.5300
2016-02-02,58.5200,56.8000
2016-02-03,56.8100,56.8200
2016-02-04,56.8200,56.3300
2016-02-05,56.2700,56.0000
2016-02-08,55.3700,54.0000
2016-02-09,53.3200,52.4900
2016-02-10,52.7000,50.1400
2016-02-11,48.8500,47.5200
2016-02-12,47.9300,50.4500
2016-02-16,52.0000,53.2700
2016-02-17,53.5000,54.3300
2016-02-18,54.5200,54.7600
2016-02-19,54.3800,54.9600
2016-02-22,55.6000,56.0600
2016-02-23,55.7000,54.4700
2016-02-24,54.0700,53.2600
2016-02-25,52.2100,52.3700
2016-02-26,53.0400,52.0700
2016-02-29,51.8800,52.0500
