date,open,close
2016-02-09,4.3700,4.4700
2016-02-10,4.5200,4.6500
2016-02-11,4.6000,4.4800
2016-02-12,4.5200,4.7200
2016-02-16,4.7900,4.9200
2016-02-17,5.0600,4.7900
2016-02-18,4.7300,4.7900
2016-02-19,4.9400,4.7500
2016-02-22,4.8704,4.6900
2016-02-23,4.7000,4.5000
2016-02-24,4.4500,4.5200
2016-02-25,4.6900,4.4300
2016-02-26,4.4200,4.6300
2016-02-29,4.6600,4.5300
2016-03-01,4.5500,4.6900
2016-03-02,4.6300,4.8000
2016-03-03,4.7900,4.8300
2016-03-04,4.8600,5.1100
2016-03-07,5.1100,5.6500
2016-03-08,5.5100,5.1600
2016-03-09,5.1100,4.9300
2016-03-10,4.9400,4.8100
2016-03-11,4.9500,4.8800
2016-03-14,4.8300,4.7800
2016-03-15,4.8300,4.6100
2016-03-16,4.8299,4.4900
2016-03-17,4.4500,4.5200
2016-03-18,4.5600,4.5200
2016-03-21,4.4900,4.4000
2016-03-22,4.3600,4.3200
2016-03-23,4.3600,4.0700
2016-03-24,4.0600,4.2200
2016-03-28,4.2600,4.0300
2016-03-29,4.0400,4.0000
2016-03-30,4.0400,3.9300
2016-03-31,3.9400,4.1700
2016-04-01,4.1400,4.3500
2016-04-04,4.2700,4.3100
2016-04-05,4.3100,4.1400
2016-04-06,4.1400,4.4800
2016-04-07,4.4600,4.4700
2016-04-08,4.6900,4.3300
2016-04-11,4.3400,4.1700
2016-04-12,4.1450,4.3500
2016-04-13,4.3200,4.6700
2016-04-14,4.6550,4.6700
2016-04-15,4.6400,4.6200
2016-04-18,4.7000,4.6800
2016-04-19,4.7699,4.5800
2016-04-20,4.6050,4.5100
2016-04-21,4.4300,4.6200
2016-04-22,4.6200,4.7300
2016-04-25,4.6600,4.7900
2016-04-26,4.7600,4.4800
2016-04-27,4.4500,4.3500
2016-04-28,4.3700,4.3500
2016-04-29,4.3800,4.2300
2016-05-02,4.2000,4.1900
2016-05-03,4.1700,4.5000
2016-05-04,4.4800,4.4600
2016-05-05,4.4500,4.4300
2016-05-06,4.4200,4.4700
2016-05-09,4.4700,4.1800
2016-05-10,4.2100,4.2300
2016-05-11,4.1900,4.0100
2016-05-12,4.0001,3.9000
2016-05-13,3.9200,4.1600
2016-05-16,4.1772,4.5600
2016-05-17,4.3700,4.2400
2016-05-18,4.2400,4.3400
2016-05-19,4.3200,4.2300
2016-05-20,4.2600,4.4000
2016-05-23,4.3700,4.5000
2016-05-24,4.3585,4.6100
2016-05-25,4.6000,5.0200
2016-05-26,5.0400,4.6700
2016-05-27,4.6400,4.7800
2016-05-31,4.8000,4.9900
2016-06-01,4.9900,5.1400
2016-06-02,4.9600,5.1500
2016-06-03,5.0500,4.9000
2016-06-06,4.9900,5.0500
2016-06-07,5.0200,4.8500
2016-06-08,4.8800,4.6000
2016-06-09,4.6000,4.4400
2016-06-10,4.3600,4.4100
2016-06-13,4.4500,4.2200
2016-06-14,4.2000,4.1300
2016-06-15,4.0600,4.0300
2016-06-16,3.9400,3.9300
2016-06-17,3.9500,3.9800
2016-06-20,3.9400,3.9900
2016-06-21,3.9100,3.9400
2016-06-22,3.9500,4.1700
2016-06-23,4.1800,4.2700
2016-06-24,4.0600,4.3600
2016-06-27,4.3000,4.1300
2016-06-28,4.1900,4.4800
2016-06-29,4.5400,4.4900
2016-06-30,4.5000,4.6000
2016-07-01,4.5800,4.7500
2016-07-05,4.7000,4.6500
2016-07-06,4.6000,4.3800
2016-07-07,4.5400,4.4700
2016-07-08,4.8250,4.6200
2016-07-11,4.6400,4.7300
2016-07-12,4.7200,4.7900
2016-07-13,4.7400,4.4700
2016-07-14,4.5500,4.4800
2016-07-15,4.7100,4.6600
2016-07-18,4.6600,4.5000
2016-07-19,4.5900,4.4200
2016-07-20,4.4700,4.5550
2016-07-21,4.3900,4.7400
2016-07-22,4.7000,4.6600
2016-07-25,4.6400,4.6200
2016-07-26,4.5700,4.5500
2016-07-27,4.6000,4.6600
2016-07-28,4.7000,4.7800
2016-07-29,4.7670,4.6800
2016-08-01,4.8300,4.7600
2016-08-02,4.7100,4.8100
2016-08-03,4.7800,4.8300
2016-08-04,4.7800,5.0000
2016-08-05,5.0000,5.0300
2016-08-08,5.0800,5.4000
2016-08-09,5.4000,5.4000
2016-08-10,5.3800,5.4600
2016-08-11,5.5400,5.8900
2016-08-12,5.9500,5.7600
2016-08-15,5.8500,5.7800
2016-08-16,5.8300,6.1200
2016-08-17,6.2450,6.3000
2016-08-18,6.3200,6.1100
2016-08-19,6.1100,5.7900
2016-08-22,5.8300,6.0900
2016-08-23,6.0300,6.0300
2016-08-24,5.9900,5.9900
2016-08-25,6.0182,6.2000
2016-08-26,6.1900,6.4000
2016-08-29,6.4700,6.1600
2016-08-30,6.1800,6.3100
2016-08-31,6.3600,6.3900
2016-09-01,6.4600,6.2900
2016-09-02,6.3800,6.3800
2016-09-06,6.5200,6.7800
2016-09-07,6.8800,7.5400
2016-09-08,7.5700,7.9000
2016-09-09,7.7500,7.6900
2016-09-12,7.6900,7.7700
2016-09-13,7.8000,8.2200
2016-09-14,8.3900,7.4600
2016-09-15,7.3300,7.4400
2016-09-16,7.3800,7.6200
2016-09-19,7.7000,8.1800
2016-09-20,8.2800,8.9900
2016-09-21,9.0000,8.7400
2016-09-22,8.8400,8.6600
2016-09-23,8.5900,8.3800
2016-09-26,8.3100,8.3600
2016-09-27,8.3900,8.3800
2016-09-28,8.4600,8.2800
2016-09-29,8.3300,8.2100
2016-09-30,8.1800,8.1300
2016-10-03,8.0600,7.9700
2016-10-04,7.9200,7.7300
2016-10-05,7.7200,7.7600
2016-10-06,7.6900,7.4800
2016-10-07,7.4400,7.3300
2016-10-10,7.3000,7.3500
2016-10-11,7.2982,7.3800
2016-10-12,7.3800,7.4600
2016-10-13,7.3600,7.6000
2016-10-14,7.6600,7.6000
2016-10-17,7.4001,7.6900
2016-10-18,8.0500,7.7000
2016-10-19,7.6800,7.6000
2016-10-20,7.5710,7.6300
2016-10-21,7.5750,7.5100
2016-10-24,7.5100,7.0000
2016-10-25,7.0000,6.4800
2016-10-26,6.3400,6.1200
2016-10-27,6.0600,5.7000
2016-10-28,5.5900,5.9200
2016-10-31,5.9000,5.9300
2016-11-01,5.9000,5.8800
2016-11-02,5.9000,5.6199
2016-11-03,5.4650,5.1900
2016-11-04,5.1500,5.2200
2016-11-07,5.2500,5.1600
2016-11-08,5.1600,5.1200
2016-11-09,5.0600,5.6000
2016-11-10,5.7000,6.2900
2016-11-11,6.2700,6.3800
2016-11-14,6.3300,6.1800
2016-11-15,6.2800,6.1900
2016-11-16,6.1500,6.3000
2016-11-17,6.2400,6.5100
2016-11-18,6.5100,6.4200
2016-11-21,6.5197,6.3800
2016-11-22,6.4600,6.2800
2016-11-23,6.2000,6.2500
2016-11-25,6.2000,6.2800
2016-11-28,6.3200,6.2500
2016-11-29,2.8700,2.5700
2016-11-30,2.5700,2.1700
2016-12-01,2.1900,2.0700
2016-12-02,2.0900,2.0700
2016-12-05,2.0500,2.0400
2016-12-06,2.1600,2.3700
2016-12-07,2.3800,2.1700
2016-12-08,2.1900,2.1100
2016-12-09,2.1200,2.1400
2016-12-12,2.1400,2.1400
2016-12-13,2.1500,2.1700
2016-12-14,2.1500,2.0800
2016-12-15,2.0800,2.0800
2016-12-16,2.0800,2.1350
2016-12-19,2.1500,2.1200
2016-12-20,2.1400,2.1100
2016-12-21,2.1200,2.0700
2016-12-22,2.0800,2.0400
2016-12-23,2.0700,2.0800
2016-12-27,2.1000,2.1600
2016-12-28,2.1700,2.1600
2016-12-29,2.1300,2.1000
2016-12-30,2.1200,2.2400
2017-01-03,2.2600,2.2050
2017-01-04,2.3700,2.4000
2017-01-05,2.4000,2.3300
2017-01-06,2.3700,2.2400
2017-01-09,2.2900,2.2700
2017-01-10,2.2400,2.3100
2017-01-11,2.3200,2.2700
2017-01-12,2.2500,2.2100
2017-01-13,2.2800,2.2200
2017-01-17,2.2200,2.2500
2017-01-18,2.2600,2.2400
2017-01-19,2.2400,2.2100
2017-01-20,2.2100,2.0900
2017-01-23,2.1000,2.1600
2017-01-24,2.1700,2.1700
2017-01-25,2.1900,2.2600
2017-01-26,2.2500,2.2500
2017-01-27,2.2400,2.2100
2017-01-30,2.2200,2.1700
2017-01-31,2.1700,2.2000
2017-02-01,2.2000,2.3150
2017-02-02,2.3100,2.2800
2017-02-03,2.2800,2.4400
2017-02-06,2.4500,2.3400
2017-02-07,2.3600,2.3300
2017-02-08,2.3300,2.4100
2017-02-09,2.4000,2.3900
2017-02-10,2.4100,2.3900
2017-02-13,2.3800,2.3700
2017-02-14,2.4200,2.5000
2017-02-15,2.5400,2.5500
2017-02-16,2.5600,2.6200
2017-02-17,2.6000,2.6300
2017-02-21,2.6300,2.5700
2017-02-22,2.5700,2.5000
2017-02-23,2.5100,2.4900
2017-02-24,2.4700,2.5900
2017-02-27,2.6100,2.7900
2017-02-28,2.8200,2.7300
2017-03-01,2.7700,2.7600
2017-03-02,2.7600,2.7500
2017-03-03,2.7500,2.6950
2017-03-06,2.7000,2.6501
2017-03-07,2.6800,2.6800
2017-03-08,2.6700,2.7100
2017-03-09,2.7100,2.7200
2017-03-10,2.7600,2.8000
2017-03-13,2.8500,2.9200
2017-03-14,2.9900,2.9600
2017-03-15,3.0000,2.9000
2017-03-16,2.8600,3.0000
2017-03-17,3.0000,3.0200
2017-03-20,3.0500,2.9400
2017-03-21,2.9800,2.8000
2017-03-22,2.8000,2.7400
2017-03-23,2.7700,2.7400
2017-03-24,2.7600,2.8400
2017-03-27,2.8600,2.9500
2017-03-28,2.9800,2.8800
2017-03-29,2.8801,2.9000
2017-03-30,2.8637,2.8300
2017-03-31,2.8400,2.9200
2017-04-03,2.9500,2.8900
2017-04-04,2.9000,2.8700
2017-04-05,2.8700,2.7800
2017-04-06,2.7800,2.8100
2017-04-07,2.8100,2.8400
2017-04-10,2.8800,2.8200
2017-04-11,2.8600,2.8100
2017-04-12,2.7901,2.7700
2017-04-13,2.7900,2.7600
2017-04-17,2.7600,2.7700
2017-04-18,2.7699,2.6400
2017-04-19,2.6800,2.3700
2017-04-20,2.4100,2.4300
2017-04-21,2.4100,2.2600
2017-04-24,2.2400,2.1000
2017-04-25,2.1200,2.1500
2017-04-26,2.1500,2.2600
2017-04-27,2.2600,2.2200
2017-04-28,2.2400,2.2600
2017-05-01,2.2500,2.2500
2017-05-02,2.2300,2.3100
2017-05-03,2.2900,2.2800
2017-05-04,2.2700,2.3100
2017-05-05,2.2900,2.3000
2017-05-08,2.2920,2.3200
2017-05-09,2.3000,2.3600
2017-05-10,2.3500,2.4200
2017-05-11,2.4400,2.4400
2017-05-12,2.4300,2.4000
2017-05-15,2.3900,2.4500
2017-05-16,2.4000,2.3700
2017-05-17,2.3500,2.3000
2017-05-18,2.3200,2.3100
2017-05-19,2.3000,2.3200
2017-05-22,2.3300,2.4000
2017-05-23,2.4200,2.3800
2017-05-24,2.3300,2.3500
2017-05-25,2.3500,2.3800
2017-05-26,2.3700,2.3300
2017-05-30,2.3300,2.3100
2017-05-31,2.2801,2.3000
2017-06-01,2.2990,2.2900
2017-06-02,2.3000,2.3300
2017-06-05,2.3300,2.2900
2017-06-06,2.2200,2.2900
2017-06-07,2.2700,2.2900
2017-06-08,2.2600,2.2700
2017-06-09,2.2720,2.2700
2017-06-12,2.2710,2.2600
2017-06-13,2.2800,2.2300
2017-06-14,2.2600,2.2100
2017-06-15,2.2100,2.2400
2017-06-16,2.2300,2.2000
2017-06-19,2.1800,2.2600
2017-06-20,2.2300,2.2600
2017-06-21,2.2600,2.2900
2017-06-22,2.2900,2.3100
2017-06-23,2.3200,2.3400
2017-06-26,2.3500,2.3500
2017-06-27,2.4000,2.3900
2017-06-28,2.3900,2.3700
2017-06-29,2.3900,2.3900
2017-06-30,2.4100,2.4100
2017-07-03,2.4100,2.4300
2017-07-05,2.4200,2.3900
2017-07-06,2.3700,2.4000
2017-07-07,2.4000,2.4100
2017-07-10,2.4200,2.3900
2017-07-11,2.4000,2.4100
2017-07-12,2.4300,2.4200
2017-07-13,2.4400,2.3900
2017-07-14,2.4000,2.3800
2017-07-17,2.3800,2.3700
2017-07-18,2.3800,2.3500
2017-07-19,2.3300,2.3200
2017-07-20,2.4100,2.3900
2017-07-21,2.4000,2.3500
2017-07-24,2.3500,2.4000
2017-07-25,10.0000,9.5500
2017-07-26,9.7000,8.7799
2017-07-27,8.5200,8.5457
2017-07-28,8.5075,9.1400
2017-07-31,8.8576,8.7900
2017-08-01,8.5128,8.3600
2017-08-02,8.8500,8.3500
2017-08-03,8.8200,8.8000
2017-08-04,8.9000,9.2000
2017-08-07,9.2800,9.5000
2017-08-08,9.7500,9.4800
2017-08-09,9.4200,9.2100
2017-08-10,8.7800,8.8100
2017-08-11,8.5500,8.7700
2017-08-14,8.6000,8.8000
2017-08-15,8.6100,8.3600
2017-08-16,8.8700,8.2900
2017-08-17,8.2900,8.1000
2017-08-18,8.2100,8.0600
2017-08-21,7.7000,8.0400
2017-08-22,7.9800,8.0000
2017-08-23,8.0700,8.0000
2017-08-24,7.9200,8.4650
2017-08-25,8.2000,8.6900
2017-08-28,8.6900,8.9500
2017-08-29,8.9600,9.3000
2017-08-30,9.2200,9.0000
2017-08-31,8.8570,8.7500
2017-09-01,8.9600,8.6300
2017-09-05,8.8000,8.9000
2017-09-06,9.2500,8.7700
2017-09-07,8.7100,8.9000
2017-09-08,9.0500,9.6000
2017-09-11,9.5600,10.0000
2017-09-12,9.8100,10.0000
2017-09-13,9.9900,9.7400
2017-09-14,9.8550,9.4100
2017-09-15,9.4700,9.7600
2017-09-18,9.7400,9.7900
2017-09-19,9.8400,9.6400
2017-09-20,9.5100,9.8000
2017-09-21,9.8300,9.6800
2017-09-22,10.6000,11.5500
2017-09-25,11.5400,11.5900
2017-09-26,11.5300,11.1100
2017-09-27,11.1100,11.6000
2017-09-28,11.6600,11.5800
2017-09-29,11.6600,11.6000
2017-10-02,11.5000,11.7400
2017-10-03,11.6000,12.6500
2017-10-04,12.3300,11.8000
2017-10-05,11.6800,11.5800
2017-10-06,11.4300,12.1700
2017-10-09,12.1000,12.2600
2017-10-10,12.0500,11.6900
2017-10-11,11.4100,11.4800
2017-10-12,11.5000,11.8400
2017-10-13,12.0000,12.0700
2017-10-16,12.1500,11.7400
2017-10-17,11.9900,11.9600
2017-10-18,11.7500,11.8000
2017-10-19,11.1300,11.8500
2017-10-20,11.7900,11.0300
2017-10-23,10.8800,11.2000
2017-10-24,11.3300,10.6000
2017-10-25,10.4000,10.3500
2017-10-26,10.6600,10.2700
2017-10-27,10.4200,10.0500
2017-10-30,10.0500,9.9700
2017-10-31,9.7500,10.0300
2017-11-01,10.1600,10.3000
2017-11-02,10.3800,10.2700
2017-11-03,10.3600,10.0600
2017-11-06,10.2000,10.3800
2017-11-07,10.4600,9.9600
2017-11-08,9.9300,9.8300
2017-11-09,9.8100,9.8700
2017-11-10,9.6800,9.6500
2017-11-13,10.2500,10.1500
2017-11-14,10.3100,10.0100
2017-11-15,9.9900,9.9000
2017-11-16,9.9400,10.0200
2017-11-17,10.1970,10.2500
2017-11-20,10.5100,10.5000
2017-11-21,10.5000,10.7700
2017-11-22,10.8500,10.3600
2017-11-24,10.3710,10.4600
2017-11-27,10.3700,9.9900
2017-11-28,10.1100,10.6700
2017-11-29,10.6400,10.6900
2017-11-30,10.7000,10.5100
2017-12-01,10.5822,10.9700
2017-12-04,11.0100,10.6000
2017-12-05,10.8400,10.9500
2017-12-06,10.5600,10.5200
2017-12-07,10.5200,10.2600
2017-12-08,10.6300,11.3200
2017-12-11,11.1800,11.3800
2017-12-12,11.4600,11.1900
2017-12-13,11.1000,11.1800
2017-12-14,11.2800,11.1900
2017-12-15,11.3200,11.1100
2017-12-18,11.0900,11.1600
2017-12-19,11.2499,11.1600
2017-12-20,11.0077,11.0700
2017-12-21,10.9500,10.9900
2017-12-22,10.9700,11.1900
2017-12-26,11.1300,11.0000
2017-12-27,11.1400,11.2400
2017-12-28,11.1800,11.2400
2017-12-29,11.3900,11.2000
2018-01-02,11.2200,11.3100
2018-01-03,11.2501,11.2100
2018-01-04,11.2600,11.3500
2018-01-05,11.4100,11.6200
2018-01-08,11.5700,10.8300
2018-01-09,10.7600,10.9500
2018-01-10,10.8400,11.0200
2018-01-11,11.0200,11.0400
2018-01-12,10.5600,11.0100
2018-01-16,10.9600,10.9000
2018-01-17,10.9200,10.9000
2018-01-18,10.5600,10.6600
2018-01-19,10.4200,10.8800
2018-01-22,10.9500,11.5400
2018-01-23,11.5100,11.6500
2018-01-24,11.3700,10.9300
2018-01-25,10.9400,11.6300
2018-01-26,11.6000,11.1800
2018-01-29,11.3200,11.5800
2018-01-30,11.3700,11.0900
2018-01-31,11.1900,11.0900
2018-02-01,11.1000,11.3300
2018-02-02,11.2200,10.9500
2018-02-05,10.8300,10.3700
2018-02-06,10.1800,10.4400
2018-02-07,10.3500,10.6400
2018-02-08,10.2500,10.5500
2018-02-09,10.4600,10.2800
2018-02-12,10.0000,9.9600
2018-02-13,9.9101,9.6100
2018-02-14,9.7000,9.8500
2018-02-15,9.7500,9.7000
2018-02-16,9.7000,9.6950
2018-02-20,9.7000,9.7000
2018-02-21,9.9395,9.7000
2018-02-22,9.9336,9.3300
2018-02-23,9.3700,9.0200
2018-02-26,9.3600,9.0400
2018-02-27,9.1400,8.5200
2018-02-28,8.5200,8.7900
2018-03-01,8.2851,8.8700
2018-03-02,8.7500,8.5700
2018-03-05,8.4100,8.4100
2018-03-06,8.5000,8.6000
2018-03-07,8.7410,8.7000
2018-03-08,8.8000,8.6900
2018-03-09,8.7000,8.6300
2018-03-12,8.7700,8.6900
2018-03-13,8.7000,8.5000
2018-03-14,8.7300,8.7000
2018-03-15,8.6300,8.6000
2018-03-16,8.7600,8.9500
2018-03-19,8.9000,8.9900
2018-03-20,8.9600,8.8500
2018-03-21,8.8500,9.0500
2018-03-22,9.0500,8.9800
2018-03-23,8.9000,8.6000
2018-03-26,8.6400,8.2900
2018-03-27,8.4600,7.9500
2018-03-28,7.9500,8.3200
2018-03-29,8.4200,8.0000
2018-04-02,8.0600,7.9000
2018-04-03,7.9700,7.8300
2018-04-04,7.7400,8.1700
2018-04-05,8.1450,8.1700
2018-04-06,8.1300,8.0700
2018-04-09,8.0476,7.7100
2018-04-10,7.9659,7.7100
2018-04-11,8.0300,7.9000
2018-04-12,7.9799,7.7500
2018-04-13,7.7600,7.8700
2018-04-16,7.8000,7.7500
2018-04-17,7.7324,7.4100
2018-04-18,7.5400,7.7100
2018-04-19,7.7000,8.1800
2018-04-20,8.2600,7.9100
2018-04-23,7.9500,7.8100
2018-04-24,7.8400,7.6200
2018-04-25,7.6370,8.0500
2018-04-26,8.3000,7.9700
2018-04-27,7.9397,7.8200
2018-04-30,7.8700,7.7800
2018-05-01,7.7188,7.4800
2018-05-02,7.4500,7.4500
2018-05-03,7.4900,7.5000
2018-05-04,7.4900,7.1600
2018-05-07,7.2700,7.5600
2018-05-08,7.6999,7.6800
2018-05-09,7.4300,7.4300
2018-05-10,7.4300,7.5300
2018-05-11,7.5800,7.8800
2018-05-14,7.9400,7.9800
2018-05-15,7.9900,8.0400
2018-05-16,8.0500,8.1200
2018-05-17,8.1700,8.8100
2018-05-18,9.0000,9.9500
2018-05-21,10.3900,10.0500
2018-05-22,10.0000,9.6700
2018-05-23,9.5700,9.3200
2018-05-24,9.2600,9.0299
2018-05-25,8.9000,9.2700
2018-05-29,9.2301,9.1300
2018-05-30,9.1800,9.0500
2018-05-31,9.0800,8.9800
2018-06-01,9.0100,8.9400
2018-06-04,8.9800,8.8000
2018-06-05,9.1500,9.0800
2018-06-06,9.2100,9.2100
2018-06-07,9.1500,9.0700
2018-06-08,9.0800,9.1300
2018-06-11,9.1500,9.2100
2018-06-12,9.1300,9.0000
2018-06-13,9.0700,9.1000
2018-06-14,9.1600,9.0000
2018-06-15,9.0000,8.6000
2018-06-18,8.5600,8.2500
2018-06-19,8.2500,8.1700
2018-06-20,8.1600,8.0100
2018-06-21,8.1400,7.9000
2018-06-22,7.8800,7.7600
2018-06-25,7.7500,7.8400
2018-06-26,7.9800,7.6200
2018-06-27,7.4100,7.6000
2018-06-28,7.8001,7.2200
2018-06-29,7.3700,7.5700
2018-07-02,7.7100,8.0700
2018-07-03,7.9700,7.7200
2018-07-05,7.7500,7.9150
2018-07-06,7.9700,8.0000
2018-07-09,8.0100,8.0900
2018-07-10,8.0700,8.0800
2018-07-11,8.0800,8.2800
2018-07-12,8.1500,8.1200
2018-07-13,8.1500,8.2000
2018-07-16,8.1500,8.1900
2018-07-17,8.2000,8.2600
2018-07-18,8.3500,8.4100
2018-07-19,8.4000,8.1400
2018-07-20,8.2000,8.1300
2018-07-23,8.2500,8.3500
2018-07-24,8.5000,8.3700
2018-07-25,8.3100,8.5100
2018-07-26,8.1315,8.5900
2018-07-27,8.1900,8.0800
2018-07-30,7.9100,7.3600
2018-07-31,7.2600,6.9750
2018-08-01,6.9200,6.9400
2018-08-02,7.0981,7.0000
2018-08-03,7.0400,6.9300
2018-08-06,6.9000,6.8100
2018-08-07,6.8100,6.8100
2018-08-08,6.9500,6.8100
2018-08-09,6.9400,6.8500
2018-08-10,6.8700,7.0200
2018-08-13,6.9000,6.9900
2018-08-14,7.0400,6.8500
2018-08-15,6.8800,6.5200
2018-08-16,6.5300,6.5000
2018-08-17,6.6500,5.7800
2018-08-20,5.7100,5.6800
2018-08-21,5.6500,5.7000
2018-08-22,5.7000,6.0800
2018-08-23,6.0800,6.0900
2018-08-24,6.1700,6.3200
2018-08-27,6.3200,6.1600
2018-08-28,6.2100,6.3500
2018-08-29,6.3500,6.3300
2018-08-30,6.3400,6.2100
2018-08-31,6.2000,6.7200
2018-09-04,6.7000,6.3000
2018-09-05,6.2900,6.4000
2018-09-06,6.4400,6.7000
2018-09-07,6.7000,6.6900
2018-09-10,6.6800,6.5900
2018-09-11,6.5800,6.0600
2018-09-12,6.0100,6.4900
2018-09-13,6.4400,6.2400
2018-09-14,6.2900,6.2000
2018-09-17,6.1132,6.1100
2018-09-18,6.1700,6.4800
2018-09-19,6.5000,6.4500
