date,open,close
2019-07-17,0.6000,0.6000
2019-07-18,0.6000,0.6000
2019-07-19,0.6000,0.6000
2019-07-22,0.6000,0.5900
2019-07-23,0.6000,0.6000
2019-07-24,0.5900,0.6000
2019-07-25,0.6000,0.6000
2019-07-26,0.5634,0.6200
2019-07-29,0.6500,0.6500
2019-07-30,0.6212,0.6500
2019-07-31,0.6300,0.6000
2019-08-01,0.6000,0.6000
2019-08-05,0.6000,0.6000
2019-08-06,0.6000,0.6000
2019-08-07,0.6500,0.6000
2019-08-08,0.5800,0.6413
2019-08-09,0.5500,0.6000
2019-08-12,0.6000,0.6000
2019-08-13,0.6000,0.6000
2019-08-14,0.6000,0.6000
2019-08-15,0.6000,0.6000
2019-08-16,0.6000,0.6000
2019-08-19,0.6000,0.6000
2019-08-21,0.6000,0.6000
2019-08-22,0.6000,0.6000
2019-08-23,0.5500,0.5800
2019-08-26,0.6000,0.6000
2019-08-27,0.5800,0.6000
2019-08-28,0.5980,0.5980
2019-08-29,0.6000,0.5990
2019-08-30,0.6300,0.6000
2019-09-03,0.6000,0.6000
2019-09-04,0.5900,0.6000
2019-09-05,0.6000,0.6000
2019-09-06,0.6000,0.6200
2019-09-09,0.6000,0.6000
2019-09-10,0.6000,0.6000
2019-09-11,0.6000,0.6000
2019-09-12,0.6000,0.6000
2019-09-13,0.6000,0.6000
2019-09-16,0.6100,0.6000
2019-09-17,0.6000,0.6000
2019-09-18,0.6000,0.6000
2019-09-20,0.6000,0.6000
2019-09-23,0.6000,0.6000
2019-09-24,0.5800,0.5800
2019-09-25,0.6100,0.6100
2019-09-26,0.6100,0.6100
2019-09-27,0.6000,0.6500
2019-09-30,0.6500,0.6500
2019-10-01,0.7000,0.6700
2019-10-02,0.6500,0.6800
2019-10-03,0.5800,0.6400
2019-10-04,0.6900,0.6500
2019-10-07,0.6500,0.6500
2019-10-10,0.7000,0.7200
2019-10-15,0.7400,0.7400
2019-10-17,0.7300,0.7300
2019-10-18,0.7300,0.7300
2019-10-21,0.6600,0.7300
2019-10-22,0.7150,0.7300
2019-10-23,0.7300,0.7300
2019-10-24,0.7400,0.7400
2019-10-25,0.7400,0.7400
2019-10-28,0.7400,0.7400
2019-10-29,0.7200,0.7200
2019-11-01,0.7400,0.7400
2019-11-04,0.7100,0.7400
2019-11-06,0.7400,0.7300
2019-11-07,0.6800,0.7300
2019-11-08,0.7200,0.7300
2019-11-11,0.7200,0.7400
2019-11-12,0.7300,0.7400
2019-11-13,0.7000,0.8000
2019-11-15,0.8000,0.8000
2019-11-18,0.8000,0.8000
2019-11-19,0.7900,0.8000
2019-11-20,0.8100,0.8100
2019-11-21,0.8000,0.8000
2019-11-22,0.8000,0.8000
2019-11-26,0.8100,0.8000
2019-11-27,0.8000,0.8000
2019-11-29,0.8300,0.8300
2019-12-02,0.8000,0.8000
2019-12-03,0.7800,0.8000
2019-12-04,0.8400,0.8800
2019-12-05,0.8500,0.8500
2019-12-06,0.8300,0.8400
2019-12-10,0.8500,0.8400
2019-12-11,0.8300,0.8500
2019-12-12,0.9000,0.8300
2019-12-13,0.8100,0.8200
2019-12-16,0.8900,0.8600
2019-12-23,0.8600,0.8600
2019-12-24,0.8600,0.8600
2019-12-27,0.9000,0.9000
2019-12-30,0.9000,0.9000
2020-01-02,0.9000,0.9000
2020-01-03,0.9000,0.9000
2020-01-06,0.9000,0.9000
2020-01-08,0.9000,0.9000
2020-01-09,0.9250,0.9250
2020-01-10,0.9250,0.9250
2020-01-13,0.9300,0.8700
2020-01-14,0.9500,0.9200
2020-01-15,0.9200,0.9200
2020-01-16,0.9200,0.9300
2020-01-17,0.9400,0.9900
2020-01-21,0.9900,0.9900
2020-01-23,1.0900,1.0500
2020-01-24,1.0500,1.0500
2020-01-27,1.0000,1.0000
2020-01-28,1.0000,1.0000
2020-01-31,0.9800,0.9800
2020-02-03,0.9800,0.9800
2020-02-04,0.9200,1.0000
2020-02-05,1.0000,1.0000
2020-02-07,1.0000,1.0000
2020-02-10,0.9700,1.0000
2020-02-11,0.9800,1.0000
2020-02-12,1.0900,1.1000
2020-02-14,1.0500,1.0500
