date,open,close
2019-02-15,0.2900,0.2900
2019-02-19,0.2900,0.2900
2019-02-20,0.3000,0.2900
2019-02-21,0.3000,0.2990
2019-02-25,0.3000,0.3000
2019-02-26,0.3000,0.3000
2019-02-27,0.3000,0.2800
2019-02-28,0.3000,0.3000
2019-03-04,0.3300,0.3300
2019-03-05,0.3200,0.3200
2019-03-18,0.3000,0.3000
2019-03-21,0.3100,0.3100
2019-03-29,0.2800,0.2700
2019-04-01,0.2700,0.2700
2019-04-02,0.2600,0.2600
2019-04-04,0.2700,0.2700
2019-04-05,0.2700,0.2700
2019-04-18,0.2500,0.2500
2019-04-22,0.2500,0.2500
2019-04-23,0.2500,0.2500
2019-04-24,0.2600,0.2600
2019-04-25,0.2600,0.2600
2019-04-26,0.2600,0.2600
2019-04-30,0.2600,0.2600
2019-05-07,0.2400,0.2600
2019-05-09,0.2600,0.2600
2019-06-04,0.2700,0.2600
2019-06-07,0.2500,0.2400
2019-06-10,0.2500,0.2500
2019-06-11,0.2600,0.2500
2019-06-17,0.2400,0.2400
2019-06-25,0.2200,0.2200
2019-06-26,0.2200,0.2200
2019-06-28,0.2100,0.2100
2019-07-01,0.2201,0.2300
2019-07-02,0.2200,0.2300
2019-07-05,0.2100,0.2200
2019-07-09,0.2400,0.2400
2019-07-12,0.2400,0.2389
2019-07-16,0.2300,0.2300
2019-08-01,0.2200,0.2200
2019-08-05,0.2200,0.2200
2019-08-13,0.2100,0.2300
2019-08-14,0.2101,0.2101
2019-08-21,0.2100,0.2200
2019-08-22,0.2100,0.2100
2019-08-28,0.2100,0.2200
2019-08-29,0.2200,0.2200
2019-08-30,0.2200,0.2200
2019-09-10,0.2200,0.2200
2019-09-11,0.2000,0.2200
2019-09-12,0.2200,0.2300
2019-09-17,0.2500,0.2500
2019-09-18,0.2500,0.2500
2019-09-27,0.2600,0.2600
2019-10-02,0.2500,0.2500
2019-10-03,0.2400,0.2500
2019-10-04,0.2400,0.2500
2019-10-07,0.2500,0.2500
2019-10-08,0.2500,0.2500
2019-10-09,0.2500,0.2500
2019-10-11,0.2476,0.2476
2019-10-15,0.2200,0.2500
2019-10-16,0.2400,0.2300
2019-10-17,0.2300,0.2300
2019-10-18,0.2300,0.2300
2019-10-22,0.2300,0.2300
2019-10-24,0.2200,0.2200
2019-10-25,0.2295,0.2201
2019-10-29,0.2100,0.2397
2019-10-30,0.2500,0.2500
2019-11-01,0.2300,0.2300
2019-11-04,0.2001,0.2400
2019-11-05,0.2200,0.2400
2019-11-07,0.2400,0.2400
2019-11-08,0.2300,0.2400
2019-11-11,0.4999,0.4700
2019-11-12,0.5000,0.4478
2019-11-13,0.4554,0.4200
2019-11-14,0.4016,0.4499
2019-11-15,0.4100,0.3935
2019-11-18,0.3900,0.3950
2019-11-19,0.3600,0.4000
2019-11-21,0.3850,0.3850
2019-11-22,0.3850,0.3850
2019-11-25,0.3700,0.4000
2019-11-26,0.4000,0.3998
2019-11-27,0.3860,0.3900
2019-11-29,0.3900,0.3900
2019-12-02,0.3900,0.3900
2019-12-03,0.3515,0.3519
2019-12-04,0.3550,0.3550
2019-12-05,0.3600,0.3600
2019-12-10,0.3600,0.3500
2019-12-12,0.3600,0.3500
2019-12-13,0.3500,0.3500
2019-12-16,0.4000,0.4000
2019-12-19,0.3600,0.3399
2019-12-20,0.3200,0.3700
2019-12-23,0.3500,0.3500
2019-12-24,0.3500,0.3500
2019-12-27,0.3500,0.3500
2019-12-30,0.3500,0.3500
2019-12-31,0.3500,0.3192
2020-01-02,0.3600,0.3500
2020-01-06,0.3500,0.3500
2020-01-07,0.3500,0.3500
2020-01-08,0.3100,0.3100
2020-01-09,0.2600,0.3500
2020-01-13,0.3000,0.3000
2020-01-14,0.3500,0.3500
2020-01-15,0.3001,0.3000
2020-01-17,0.3000,0.3000
2020-01-21,0.3151,0.2701
2020-01-22,0.2800,0.3000
2020-01-23,0.3000,0.2800
2020-01-24,0.2800,0.2952
2020-01-27,0.3000,0.3000
2020-01-29,0.3500,0.3500
2020-01-30,0.3500,0.3640
2020-01-31,0.3500,0.3800
2020-02-03,0.3800,0.3800
2020-02-04,0.4100,0.4199
2020-02-05,0.3999,0.3999
2020-02-06,0.4390,0.4005
2020-02-07,0.3999,0.3999
2020-02-10,0.4000,0.4000
2020-02-11,0.3999,0.3900
