date,open,close
2008-02-22,207.2000,211.7442
2008-02-25,211.1200,218.9000
2008-02-26,217.0000,220.6900
2008-02-27,216.3700,217.6900
2008-02-28,215.0200,205.2600
2008-02-29,204.9700,205.1512
2008-03-03,204.5000,207.4900
2008-03-04,208.0100,202.6000
2008-03-05,204.5600,213.1860
2008-03-06,213.0000,208.7700
2008-03-07,204.4200,196.8200
2008-03-10,196.8200,176.5700
2008-03-11,184.4500,198.1080
2008-03-12,203.0800,205.8800
2008-03-13,199.0100,207.2900
2008-03-14,211.3500,200.8400
2008-03-17,190.5000,193.9000
2008-03-18,201.3300,204.0200
2008-03-19,204.0000,196.9700
2008-03-20,197.7000,193.6600
2008-03-24,195.0000,209.5000
2008-03-25,211.4900,219.7300
2008-03-26,218.5500,220.1900
2008-03-27,226.2200,227.4900
2008-03-28,233.3900,228.6800
2008-03-31,227.8300,231.1400
2008-04-01,237.3200,237.5300
2008-04-02,238.5000,249.5500
2008-04-03,246.4100,251.6000
2008-04-04,256.0200,278.0000
2008-04-07,286.5600,272.2500
2008-04-08,266.8500,271.9900
2008-04-09,273.6300,269.8700
2008-04-10,269.4700,271.2000
2008-04-11,267.6900,268.3000
2008-04-14,272.3500,274.1000
2008-04-15,283.9400,287.3200
2008-04-16,293.0000,295.9100
2008-04-17,292.6500,287.3600
2008-04-18,292.9800,285.7901
2008-04-21,285.5900,291.8500
2008-04-22,300.0000,298.0300
2008-04-23,301.5100,286.0300
2008-04-24,290.8800,283.6100
2008-04-25,284.7500,288.2400
2008-04-28,288.0100,285.5200
2008-04-29,284.0000,284.9200
2008-04-30,297.2900,291.9900
2008-05-01,285.0000,263.3501
2008-05-02,268.3500,276.2400
2008-05-05,274.3800,268.8200
2008-05-06,268.6800,278.5700
2008-05-07,284.3200,276.8500
2008-05-08,277.3700,275.8000
2008-05-09,284.0000,284.5000
2008-05-12,285.5000,284.8400
2008-05-13,293.0000,303.9800
2008-05-14,307.3300,307.9400
2008-05-15,312.0000,306.7800
2008-05-16,309.8200,311.1400
2008-05-19,311.9300,295.9000
2008-05-20,294.7300,299.0600
2008-05-21,292.1800,279.4500
2008-05-22,280.5000,271.4300
2008-05-23,268.7000,278.4800
2008-05-27,277.9800,265.1600
2008-05-28,261.5000,273.1800
2008-05-29,263.5300,252.1000
2008-05-30,272.5000,267.5400
2008-06-02,259.8700,255.9600
2008-06-03,255.7200,257.3200
2008-06-04,253.4900,242.8800
2008-06-05,246.2600,256.0000
2008-06-06,254.8800,251.6900
2008-06-09,252.6300,244.7600
2008-06-10,237.0200,245.1500
2008-06-11,247.3200,253.1900
2008-06-12,261.2800,261.8000
2008-06-13,265.7300,274.3900
2008-06-16,278.6500,277.4000
2008-06-17,279.5700,282.2200
2008-06-18,279.3900,275.7500
2008-06-19,277.2500,274.3200
2008-06-20,267.3700,268.2200
2008-06-23,275.1700,288.0000
2008-06-24,285.3000,288.2200
2008-06-25,292.0000,290.1300
2008-06-26,285.4300,273.2700
2008-06-27,269.9700,266.2500
2008-06-30,267.8700,272.8200
2008-07-01,265.9000,270.6800
2008-07-02,274.9000,247.8400
2008-07-03,246.1200,253.6500
2008-07-07,255.8700,256.8000
2008-07-08,255.3000,262.0000
2008-07-09,264.6000,265.4000
2008-07-10,266.7800,280.0000
2008-07-11,275.6000,279.1000
2008-07-14,285.0200,285.9600
2008-07-15,281.6000,277.0000
2008-07-16,290.6400,288.6000
2008-07-17,285.2800,278.4200
2008-07-18,280.0000,279.2700
2008-07-21,280.2200,281.1800
2008-07-22,276.0000,266.4500
2008-07-23,267.1700,259.7200
2008-07-24,263.0000,264.0900
2008-07-25,259.6700,262.4600
2008-07-28,261.4700,266.9000
2008-07-29,271.3400,277.5700
2008-07-30,279.8000,285.0000
2008-07-31,298.0000,285.0300
2008-08-01,286.6400,280.7400
2008-08-04,278.0000,267.2400
2008-08-05,266.0000,264.2900
2008-08-06,263.1000,269.0000
2008-08-07,268.1400,265.9700
2008-08-08,265.0100,257.8700
2008-08-11,257.0200,248.0000
2008-08-12,251.5700,250.4300
2008-08-13,250.7500,260.0300
2008-08-14,257.2900,260.0000
2008-08-15,265.4600,264.9200
2008-08-18,266.3500,256.9200
2008-08-19,259.8300,258.7400
2008-08-20,259.0000,272.9900
2008-08-21,271.1200,279.2700
2008-08-22,279.0100,282.8200
2008-08-25,273.2900,271.0400
2008-08-26,270.7200,272.7600
2008-08-27,272.8900,277.0000
2008-08-28,277.5100,278.0000
2008-08-29,276.9400,276.6500
2008-09-02,270.4000,260.6000
2008-09-03,258.6300,247.1400
2008-09-04,249.4700,237.1300
2008-09-05,231.9900,236.0100
2008-09-08,246.9900,222.6800
2008-09-09,215.7500,200.2600
2008-09-10,201.5000,211.2500
2008-09-11,198.1400,209.7000
2008-09-12,210.1800,214.6500
2008-09-15,200.9800,202.9700
2008-09-16,193.3000,214.6500
2008-09-17,214.0300,212.0000
2008-09-18,214.5000,223.3900
2008-09-19,242.3700,241.9000
2008-09-22,240.0000,222.6500
2008-09-23,224.3500,210.8900
2008-09-24,220.8000,221.8000
2008-09-25,220.0100,221.3800
2008-09-26,215.4700,207.1300
2008-09-29,195.3300,180.3100
2008-09-30,186.4800,188.9100
2008-10-01,198.0000,197.2600
2008-10-02,198.1900,177.8600
2008-10-03,180.1700,163.1900
2008-10-06,153.5800,159.7100
2008-10-07,139.2100,128.0000
2008-10-08,115.0100,127.4300
2008-10-09,132.4300,118.1000
2008-10-10,105.9900,117.4500
2008-10-13,130.2700,143.9700
2008-10-14,158.9100,143.1100
2008-10-15,135.9700,123.5200
2008-10-16,128.2500,141.7000
2008-10-17,134.7900,135.0000
2008-10-20,139.9000,143.9800
2008-10-21,139.2500,141.1600
2008-10-22,137.1200,137.2400
2008-10-23,137.9700,124.7400
2008-10-24,107.0300,120.5300
2008-10-27,116.3700,107.9100
2008-10-28,112.8200,114.0900
2008-10-29,116.4900,115.7500
2008-10-30,134.4300,144.0700
2008-10-31,141.6100,143.7000
2008-11-03,146.8400,161.9100
2008-11-04,169.9900,177.5200
2008-11-05,168.2300,152.0900
2008-11-06,146.0000,143.6000
2008-11-07,146.9300,149.6700
2008-11-10,149.8500,138.5000
2008-11-11,132.0000,130.9000
2008-11-12,121.0100,110.0600
2008-11-13,113.4900,125.3100
2008-11-14,120.8600,116.7800
2008-11-17,110.9000,115.5500
2008-11-18,114.3100,110.5600
2008-11-19,107.0300,101.1300
2008-11-20,93.5400,87.2300
2008-11-21,90.0100,92.8100
2008-11-24,98.6900,112.6200
2008-11-25,115.9400,117.1900
2008-11-26,115.3000,127.7700
2008-11-28,125.5800,124.8400
2008-12-01,118.7200,110.2000
2008-12-02,113.3400,116.1200
2008-12-03,111.1000,133.7200
2008-12-04,130.8200,122.0000
2008-12-05,118.5200,128.5400
2008-12-08,136.1000,134.8400
2008-12-09,127.0800,117.1100
2008-12-10,116.3900,119.6800
2008-12-11,117.1300,117.5700
2008-12-12,113.5300,116.9200
2008-12-15,118.6700,111.2000
2008-12-16,115.5340,126.6100
2008-12-17,124.5800,141.9400
2008-12-18,147.8600,137.8800
2008-12-19,141.4900,140.6800
2008-12-22,141.0100,133.0100
2008-12-23,134.9200,137.3700
2008-12-24,135.5000,133.7300
2008-12-26,135.1500,135.0100
2008-12-29,136.1100,135.9900
2008-12-30,136.5700,135.6500
2008-12-31,135.3000,137.9600
2009-01-02,137.0000,151.5000
2009-01-05,149.0500,157.8000
2009-01-06,157.4600,153.7100
2009-01-07,151.1500,148.5000
2009-01-08,146.6100,155.3600
2009-01-09,159.4800,162.5400
2009-01-12,159.4500,149.9300
2009-01-13,141.9700,141.1000
2009-01-14,137.0100,133.3800
2009-01-15,137.0100,142.5800
2009-01-16,147.2500,145.4200
2009-01-20,145.5000,137.7600
2009-01-21,141.3800,141.4200
2009-01-22,138.3100,137.3000
2009-01-23,131.7500,137.5100
2009-01-26,139.8900,139.0500
2009-01-27,143.4600,141.0800
2009-01-28,144.9999,145.8800
2009-01-29,143.2300,136.8900
2009-01-30,142.7300,142.8000
2009-02-02,139.6300,138.2700
2009-02-03,141.0000,140.4600
2009-02-04,142.4300,144.9100
2009-02-05,143.9000,149.7900
2009-02-06,150.5000,146.3000
2009-02-09,146.9800,148.9400
2009-02-10,149.3000,145.2300
2009-02-11,148.0000,146.8600
2009-02-12,144.9900,145.6000
2009-02-13,145.6000,144.4500
2009-02-17,138.6000,133.6300
2009-02-18,135.7500,129.2200
2009-02-19,132.7400,131.3000
2009-02-20,128.2300,134.0100
2009-02-23,138.0600,124.8400
2009-02-24,127.5000,137.6800
2009-02-25,115.7800,107.6500
2009-02-26,109.8300,105.0000
2009-02-27,101.1900,105.7400
2009-03-02,103.5200,103.9700
2009-03-03,109.2500,110.4400
2009-03-04,116.4900,113.2500
2009-03-05,110.5900,109.7900
2009-03-06,110.8900,108.4900
2009-03-09,107.0800,108.3600
2009-03-10,110.7300,120.2400
2009-03-11,120.4400,119.4800
2009-03-12,117.0000,126.5000
2009-03-13,129.4000,129.5500
2009-03-16,132.1800,124.8600
2009-03-17,118.7700,115.9600
2009-03-18,114.9000,118.6400
2009-03-19,121.8900,124.8000
2009-03-20,125.5000,120.3700
2009-03-23,124.0000,131.0200
2009-03-24,130.1700,129.7900
2009-03-25,132.4600,133.9800
2009-03-26,136.9500,150.3900
2009-03-27,143.5100,147.3600
2009-03-30,137.5100,136.7600
2009-03-31,132.7000,132.7000
2009-04-01,130.0000,135.5000
2009-04-02,138.4700,138.0200
2009-04-03,137.2700,134.3800
2009-04-06,130.5000,138.1600
2009-04-07,134.1000,133.1200
2009-04-08,134.7800,135.6900
2009-04-09,139.3600,142.0500
2009-04-13,140.5800,144.1000
2009-04-14,143.7500,148.1000
2009-04-15,151.4500,149.2500
2009-04-16,151.4800,146.9300
2009-04-17,146.6500,143.8000
2009-04-20,140.6400,138.4800
2009-04-21,136.0000,140.1400
2009-04-22,139.4000,145.8700
2009-04-23,147.0400,143.5000
2009-04-24,143.0000,147.4600
2009-04-27,144.6200,152.0000
2009-04-28,152.9700,146.6600
2009-04-29,149.6200,151.6700
2009-04-30,175.0000,187.2900
2009-05-01,187.9200,180.8900
2009-05-04,181.6100,193.6400
2009-05-05,192.6900,192.2100
2009-05-06,194.7000,199.0950
2009-05-07,205.9000,195.0500
2009-05-08,198.4900,191.0500
2009-05-11,188.0900,193.6300
2009-05-12,195.2500,190.6500
2009-05-13,186.6100,179.5000
2009-05-14,181.3150,180.4300
2009-05-15,181.6000,177.4300
2009-05-18,178.9900,184.9000
2009-05-19,183.2800,189.7000
2009-05-20,193.8500,202.4000
2009-05-21,198.0100,193.2000
2009-05-22,196.0000,191.7200
2009-05-26,182.1800,179.5100
2009-05-27,180.4900,180.6900
2009-05-28,184.0000,183.7500
2009-05-29,186.0000,190.2900
2009-06-01,194.4800,189.0600
2009-06-02,187.6100,184.5000
2009-06-03,182.5000,178.5100
2009-06-04,179.8500,184.2500
2009-06-05,187.0000,182.1000
2009-06-08,179.0000,183.9700
2009-06-09,185.0000,182.8800
2009-06-10,184.4100,186.7500
2009-06-11,186.7100,184.1000
2009-06-12,182.9500,183.8000
2009-06-15,180.2500,178.9800
2009-06-16,180.4100,172.0400
2009-06-17,171.4800,168.3100
2009-06-18,169.7100,170.2500
2009-06-19,173.3200,173.4600
2009-06-22,170.8000,162.3000
2009-06-23,164.2300,164.4200
2009-06-24,166.4400,171.1900
2009-06-25,163.9200,159.4800
2009-06-26,158.3300,160.7200
2009-06-29,162.7400,157.2000
2009-06-30,159.0000,162.2000
2009-07-01,163.8150,155.2900
2009-07-02,151.9000,154.2000
2009-07-06,152.0400,149.6000
2009-07-07,149.9800,144.7400
2009-07-08,146.7600,149.5800
2009-07-09,150.7000,146.1100
2009-07-10,147.0000,143.1000
2009-07-13,144.0000,145.7900
2009-07-14,142.7600,141.5400
2009-07-15,143.0000,148.6100
2009-07-16,148.4000,145.1800
2009-07-17,145.0500,144.5500
2009-07-20,145.8000,146.6400
2009-07-21,150.4100,155.4000
2009-07-22,153.4900,151.3600
2009-07-23,154.6300,157.7800
2009-07-24,164.6900,169.4300
2009-07-27,172.5500,171.5000
2009-07-28,168.2500,167.9000
2009-07-29,166.0000,167.9900
2009-07-30,174.8300,173.5500
2009-07-31,156.0400,154.3900
2009-08-03,156.2500,155.5800
2009-08-04,154.4800,147.9800
2009-08-05,146.5000,149.5400
2009-08-06,152.0200,142.7600
2009-08-07,145.5200,146.4700
2009-08-10,146.2500,147.3400
2009-08-11,146.5100,146.5300
2009-08-12,145.4800,144.9900
2009-08-13,144.7800,144.7600
2009-08-14,144.3000,141.7800
2009-08-17,135.8800,134.4300
2009-08-18,138.5200,133.1200
2009-08-19,130.7500,131.4300
2009-08-20,130.3600,130.4200
2009-08-21,129.5000,121.5400
2009-08-24,123.5000,124.0800
2009-08-25,124.4500,128.1800
2009-08-26,127.1600,126.7500
2009-08-27,124.9900,125.8800
2009-08-28,126.9850,124.2100
2009-08-31,121.8900,121.5800
2009-09-01,121.1500,114.9800
2009-09-02,114.3500,118.3200
2009-09-03,121.2500,119.9400
2009-09-04,121.0100,121.4700
2009-09-08,123.9000,134.4100
2009-09-09,136.6000,136.6100
2009-09-10,138.5500,140.1500
2009-09-11,141.4700,136.7500
2009-09-14,131.7800,133.0900
2009-09-15,134.0000,140.1000
2009-09-16,143.8900,146.9900
2009-09-17,150.6300,151.0800
2009-09-18,155.4800,156.1500
2009-09-21,153.6000,157.2500
2009-09-22,160.0100,156.3000
2009-09-23,157.5100,152.7100
2009-09-24,154.6100,150.6200
2009-09-25,148.1000,152.8700
2009-09-28,148.2400,148.0800
2009-09-29,148.1000,152.0500
2009-09-30,153.7100,152.8600
2009-10-01,147.6000,143.7600
2009-10-02,148.0200,150.0000
2009-10-05,151.0100,148.5800
2009-10-06,149.8400,150.6500
2009-10-07,150.5800,154.8400
2009-10-08,155.2600,156.7300
2009-10-09,155.5200,156.6900
2009-10-12,156.6700,160.0000
2009-10-13,158.2500,154.3200
2009-10-14,155.8900,154.3200
2009-10-15,154.0000,152.7600
2009-10-16,150.9000,147.5400
2009-10-19,147.2500,152.1900
2009-10-20,151.6500,155.0200
2009-10-21,154.1900,153.9400
2009-10-22,150.6000,156.0800
2009-10-23,152.9300,152.3900
2009-10-26,155.2000,154.8700
2009-10-27,153.9400,150.2200
2009-10-28,148.9100,151.5800
2009-10-29,127.6600,126.4700
2009-10-30,129.4400,121.9300
2009-11-02,121.2400,121.7000
2009-11-03,120.5000,124.5100
2009-11-04,126.0900,121.5900
2009-11-05,122.5500,120.7600
2009-11-06,120.0000,117.9300
2009-11-09,120.5000,119.5000
2009-11-10,119.2800,119.9000
2009-11-11,121.8900,119.8500
2009-11-12,118.5600,115.3700
2009-11-13,116.1400,118.2980
2009-11-16,120.0300,123.4100
2009-11-17,125.8700,123.9900
2009-11-18,127.1900,124.6700
2009-11-19,124.0000,121.1300
2009-11-20,119.1400,121.1800
2009-11-23,123.6500,121.4200
2009-11-24,121.1000,119.2500
2009-11-25,120.4900,120.9700
2009-11-27,117.1200,120.3000
2009-11-30,120.7900,119.1100
2009-12-01,121.0900,122.0200
2009-12-02,122.5000,121.7105
2009-12-03,122.9500,128.1200
2009-12-04,131.6900,129.6200
2009-12-07,131.2000,135.1800
2009-12-08,134.2200,133.5400
2009-12-09,132.7900,135.3600
2009-12-10,135.0000,132.9400
2009-12-11,134.6500,133.1000
2009-12-14,134.8400,138.6500
2009-12-15,137.9800,138.9900
2009-12-16,139.7000,136.7400
2009-12-17,137.4100,135.7300
2009-12-18,135.6400,135.6700
2009-12-21,135.7400,136.9900
2009-12-22,137.1000,135.5000
2009-12-23,135.2000,132.5800
2009-12-24,132.8000,133.8000
2009-12-28,134.7800,134.8300
2009-12-29,135.5000,135.5400
2009-12-30,134.6419,136.7900
2009-12-31,137.1000,135.4000
2010-01-04,136.0000,135.4600
2010-01-05,135.4300,137.4000
2010-01-06,138.4300,140.0200
2010-01-07,141.0000,140.4800
2010-01-08,139.7000,139.6800
2010-01-11,141.0000,138.2400
2010-01-12,137.0000,132.9800
2010-01-13,133.5200,132.1200
2010-01-14,131.5200,124.8400
2010-01-15,125.8900,124.0700
2010-01-19,123.1300,123.9400
2010-01-20,120.6100,119.5050
2010-01-21,119.0800,119.1200
2010-01-22,119.5400,112.3900
2010-01-25,114.6800,111.7200
2010-01-26,112.0200,115.1300
2010-01-27,115.0600,114.1400
2010-01-28,115.3000,114.3500
2010-01-29,114.6400,113.3000
2010-02-01,114.8900,117.4900
2010-02-02,117.4900,117.3700
2010-02-03,117.8600,119.0700
2010-02-04,116.5600,113.4600
2010-02-05,113.9200,114.1900
2010-02-08,112.0000,111.2100
2010-02-09,112.9400,113.2900
2010-02-10,112.6500,109.3300
2010-02-11,110.6500,113.8100
2010-02-12,113.2100,115.1000
2010-02-16,116.8400,121.3600
2010-02-17,123.4700,124.2200
2010-02-18,125.6300,126.2900
2010-02-19,116.6800,116.0000
2010-02-22,114.7600,113.0900
2010-02-23,109.0000,105.7800
2010-02-24,106.6000,105.1300
2010-02-25,100.5500,102.9700
