date,open,close
2018-08-31,9.8600,9.8800
2018-09-04,9.9900,9.9100
2018-09-05,9.9000,9.7700
2018-09-06,9.7500,10.0299
2018-09-07,9.7700,9.6500
2018-09-10,9.6800,9.5000
2018-09-11,9.5900,9.1000
2018-09-12,9.7000,9.2300
2018-09-13,9.3900,9.1200
2018-09-14,9.2500,9.4600
2018-09-17,9.5200,9.0000
2018-09-18,9.0500,8.9457
2018-09-19,9.0200,8.7200
2018-09-20,9.0500,8.6673
2018-09-21,8.5100,9.7300
2018-09-24,9.4700,9.5500
2018-09-25,9.7500,10.2400
2018-09-26,11.7500,10.0900
2018-09-27,10.7000,10.1500
2018-09-28,10.2500,10.0500
2018-10-01,10.1000,10.4900
2018-10-02,10.6100,10.1800
2018-10-03,10.4000,10.1200
2018-10-04,10.1000,9.5000
2018-10-05,9.6890,9.0500
2018-10-08,9.0200,8.6100
2018-10-09,8.5400,8.8500
2018-10-10,9.5100,10.3000
2018-10-11,10.3700,9.8700
2018-10-12,10.1400,10.0300
2018-10-15,10.1300,10.2100
2018-10-16,10.2300,10.2300
2018-10-17,10.1800,9.9100
2018-10-18,9.8800,9.9500
2018-10-19,9.9500,9.5000
2018-10-22,9.5300,9.5400
2018-10-23,9.5100,9.5800
2018-10-24,9.4700,9.4500
2018-10-25,9.4400,9.5200
2018-10-26,9.6500,9.7500
2018-10-29,9.7500,9.5000
2018-10-30,9.3100,8.7100
2018-10-31,9.4100,9.1900
2018-11-01,9.2600,9.1900
2018-11-02,9.0200,8.5800
2018-11-05,8.6000,8.5000
2018-11-06,8.5100,8.5500
2018-11-07,8.5200,8.4800
2018-11-08,8.3200,8.2000
2018-11-09,8.2500,8.2550
2018-11-12,8.2000,7.2100
2018-11-13,7.2500,7.4750
2018-11-14,7.5400,8.0000
2018-11-15,8.0200,7.9100
2018-11-16,7.7300,7.6500
2018-11-19,7.7000,7.9900
2018-11-20,7.9000,7.5990
2018-11-21,7.6100,7.6200
2018-11-23,7.5400,7.4200
2018-11-26,7.5700,7.7700
2018-11-27,7.8541,7.8800
2018-11-28,7.9000,8.0500
2018-11-29,8.3000,8.0000
2018-11-30,7.9300,8.1900
2018-12-03,8.4189,7.9900
2018-12-04,8.1000,7.6200
2018-12-06,7.5700,8.1200
2018-12-07,8.2800,7.5500
2018-12-10,7.4000,7.3400
2018-12-11,7.4400,6.6300
2018-12-12,6.7100,7.0200
2018-12-13,7.3100,8.0100
2018-12-14,8.1300,7.7900
2018-12-17,8.2500,7.8600
2018-12-18,8.0868,7.6100
2018-12-19,7.6200,8.0000
2018-12-20,8.0700,7.6900
2018-12-21,7.7000,8.2000
2018-12-24,8.4000,7.9900
2018-12-26,8.1000,7.2800
2018-12-27,7.3100,7.7100
2018-12-28,8.0000,7.7300
2018-12-31,7.9900,7.7700
2019-01-02,7.6100,8.2400
2019-01-03,8.1100,8.9200
2019-01-04,9.0000,9.3899
2019-01-07,9.5000,9.6201
2019-01-08,10.0000,9.9800
2019-01-09,10.0000,9.8500
2019-01-10,9.9600,10.2500
2019-01-11,10.1200,9.4800
2019-01-14,9.3100,8.8000
2019-01-15,8.8800,8.8400
2019-01-16,9.0200,8.8400
2019-01-17,8.8900,8.7600
2019-01-18,8.8500,8.7500
2019-01-22,8.5600,8.7000
2019-01-23,8.8400,8.7000
2019-01-24,8.7500,8.6000
2019-01-25,8.7400,8.6500
2019-01-28,8.7500,8.7000
2019-01-29,8.7500,8.7150
2019-01-30,8.6600,8.6800
2019-01-31,8.7500,8.7300
2019-02-01,8.7300,8.9300
2019-02-04,8.9900,9.5200
2019-02-05,9.6300,10.1400
2019-02-06,10.2500,10.0600
2019-02-07,9.9600,10.2500
2019-02-08,10.2500,10.5400
2019-02-11,10.6500,10.3200
2019-02-12,10.8400,10.4200
2019-02-13,10.6000,10.8800
2019-02-14,11.0300,11.9500
2019-02-15,12.0000,11.8200
2019-02-19,11.7500,11.8000
2019-02-20,11.9000,11.9100
2019-02-21,12.0500,12.1700
2019-02-22,12.1500,11.9500
2019-02-25,12.0500,11.8000
2019-02-26,11.7500,11.5400
2019-02-27,11.5400,9.8000
2019-02-28,10.0600,9.6900
2019-03-01,9.7900,9.7916
2019-03-04,9.8300,9.9600
2019-03-05,9.9600,9.7300
2019-03-06,9.8500,9.5500
2019-03-07,9.6300,9.2500
2019-03-08,9.3700,9.5000
2019-03-11,9.6200,9.0900
2019-03-12,9.0800,9.1300
2019-03-13,9.1500,9.2695
2019-03-14,9.2200,9.2400
2019-03-15,9.2500,9.5300
2019-03-18,9.4900,9.3100
2019-03-19,9.3300,9.3000
2019-03-20,9.3300,8.8950
2019-03-21,8.9200,8.6500
2019-03-22,8.6600,8.4700
2019-03-25,8.5000,8.4300
2019-03-26,8.4500,8.2800
2019-03-27,8.1600,8.0600
2019-03-28,8.2500,8.1700
2019-03-29,8.0900,7.9200
2019-04-01,7.9600,7.9300
2019-04-02,7.9900,7.7600
2019-04-03,7.8295,7.5200
2019-04-04,7.5600,7.4700
2019-04-05,7.5700,7.4300
2019-04-08,7.6300,7.6900
2019-04-09,7.6900,7.4200
2019-04-10,7.5031,7.2000
2019-04-11,7.3000,7.1400
2019-04-12,7.1200,7.2600
2019-04-15,7.3900,7.4800
2019-04-16,7.6800,7.5500
2019-04-17,7.5300,7.3000
2019-04-18,7.4000,7.3400
2019-04-22,7.5000,7.7400
2019-04-23,7.8000,7.5800
2019-04-24,7.4600,7.5000
2019-04-25,7.4000,7.1300
2019-04-26,7.3400,7.2000
2019-04-29,7.2000,7.0700
2019-04-30,7.1000,7.0800
2019-05-01,7.0500,7.0000
2019-05-02,7.0000,6.6300
2019-05-03,6.6600,6.6500
2019-05-06,6.5100,6.8900
2019-05-07,6.8000,7.2000
2019-05-08,7.0100,6.9000
2019-05-09,6.8500,6.8000
2019-05-10,6.8500,7.0000
2019-05-13,7.0000,7.3500
2019-05-14,7.4000,7.2400
2019-05-15,7.2400,6.8300
2019-05-16,6.9900,7.1200
2019-05-17,7.1700,6.9800
2019-05-20,6.9600,6.7900
2019-05-21,6.8200,7.1800
2019-05-22,7.2000,6.9900
2019-05-23,6.9400,6.7700
2019-05-24,6.8200,7.3500
2019-05-28,7.8500,7.7400
2019-05-29,7.8100,7.5600
2019-05-30,8.0000,8.0500
2019-05-31,8.2000,8.4500
2019-06-03,8.7400,8.3300
2019-06-04,8.4000,8.1100
2019-06-05,8.0600,8.3500
2019-06-06,8.2700,8.2500
2019-06-07,8.2700,8.5500
2019-06-10,8.6000,8.7800
2019-06-11,8.8400,8.7400
2019-06-12,8.7200,8.7100
2019-06-13,8.7500,8.9700
2019-06-14,9.0000,8.1000
2019-06-17,8.0700,8.3200
2019-06-18,8.3200,8.2900
2019-06-19,8.3200,8.6300
2019-06-20,8.7000,9.3500
2019-06-21,9.4900,9.9900
2019-06-24,9.9400,9.7300
2019-06-25,9.7300,9.3200
2019-06-26,9.3400,9.5000
2019-06-27,9.5200,9.8500
2019-06-28,9.8500,9.8900
2019-07-01,10.0000,10.5000
2019-07-02,10.5500,11.2000
2019-07-03,11.4500,11.7500
2019-07-05,11.7500,12.1600
2019-07-08,12.1600,12.2100
2019-07-09,12.5000,13.3400
2019-07-10,13.5000,13.1300
2019-07-11,12.9000,11.0000
2019-07-12,11.1100,12.1200
2019-07-15,12.1700,12.1900
2019-07-16,12.2700,12.3600
2019-07-17,12.2500,12.0700
2019-07-18,12.2800,12.0900
2019-07-19,11.9800,11.6400
2019-07-22,11.6400,12.2200
2019-07-23,12.3100,12.0000
2019-07-24,11.9800,12.2600
2019-07-25,12.2600,12.2000
2019-07-26,12.0500,12.6300
2019-07-29,12.7400,12.9400
2019-07-30,12.7900,12.8800
2019-07-31,13.0000,13.0000
2019-08-01,13.0800,12.8600
2019-08-02,13.0200,13.7400
2019-08-05,13.5000,13.6600
2019-08-06,13.5600,13.0000
2019-08-07,13.0000,12.8300
2019-08-08,12.7700,13.1900
2019-08-09,13.1900,12.9000
2019-08-12,12.9600,13.0600
2019-08-13,13.0500,12.9900
2019-08-14,13.1000,13.1000
2019-08-15,13.0000,13.0000
2019-08-16,13.0100,13.2600
2019-08-19,13.4000,13.7300
2019-08-20,13.7500,14.1000
2019-08-21,14.2500,14.0000
2019-08-22,14.0000,13.6900
2019-08-23,13.7400,13.6000
2019-08-26,13.6200,13.4000
2019-08-27,13.4600,12.9200
2019-08-28,12.8000,14.0000
2019-08-29,14.1000,14.0100
2019-08-30,14.0000,14.1500
2019-09-03,14.1100,14.4500
2019-09-04,14.4500,14.9900
2019-09-05,15.0000,15.1600
2019-09-06,15.1000,14.0900
2019-09-09,14.1900,14.5700
2019-09-10,14.8000,15.1800
2019-09-11,15.1300,15.0800
2019-09-12,15.2100,15.2900
2019-09-13,15.3700,15.4500
2019-09-16,15.4600,16.1500
2019-09-17,16.4000,17.0800
2019-09-18,17.1000,16.6700
2019-09-19,16.6900,17.1400
2019-09-20,17.1500,17.2600
2019-09-23,17.0900,17.9800
2019-09-24,18.0000,17.5000
2019-09-25,17.3600,14.7500
2019-09-26,14.9300,14.1800
2019-09-27,14.3500,12.7600
2019-09-30,12.8700,12.8200
2019-10-01,12.7400,13.3900
2019-10-02,13.2200,13.2300
2019-10-03,13.0800,12.7200
2019-10-04,12.7100,12.2900
2019-10-07,12.7300,12.2900
2019-10-08,12.2200,12.7800
2019-10-09,13.2700,10.3000
2019-10-10,10.6100,10.3900
2019-10-11,10.2800,10.2600
2019-10-14,10.4300,10.6600
2019-10-15,10.6400,10.4600
2019-10-16,10.4300,10.8300
2019-10-17,10.9900,11.0600
2019-10-18,11.0700,10.9000
2019-10-21,10.9400,11.2500
2019-10-22,11.2500,10.9100
2019-10-23,10.9600,11.2900
2019-10-24,11.2800,11.4800
2019-10-25,11.5600,10.9400
2019-10-28,11.0200,10.8400
2019-10-29,10.8500,10.9300
2019-10-30,10.9200,10.7200
2019-10-31,10.7200,9.9500
2019-11-01,9.9300,10.2900
2019-11-04,10.3200,9.8400
2019-11-05,9.7800,9.3600
2019-11-06,9.3700,9.8200
2019-11-07,9.7900,9.6300
2019-11-08,9.6300,10.0700
2019-11-11,10.5200,10.1500
2019-11-12,10.2300,10.1500
2019-11-13,10.1100,10.0400
2019-11-14,10.0900,10.2100
2019-11-15,10.2300,10.4200
2019-11-18,10.4200,10.5800
2019-11-19,10.5100,10.5300
2019-11-20,10.5000,10.4100
2019-11-21,10.4400,10.4900
2019-11-22,10.5900,10.8000
2019-11-25,10.8000,10.3500
2019-11-26,10.3600,10.0600
2019-11-27,10.1500,10.1700
2019-11-29,10.2400,10.1900
2019-12-02,10.2500,10.1600
2019-12-03,10.1400,10.0300
2019-12-04,9.9600,9.8100
2019-12-05,9.8300,10.4500
2019-12-06,10.3700,10.4300
2019-12-09,10.2000,10.0000
2019-12-10,10.0400,10.6500
2019-12-11,10.6500,10.8600
2019-12-12,10.6995,11.3000
2019-12-13,11.2800,11.2200
2019-12-16,11.4300,11.7200
2019-12-17,11.9100,11.1200
2019-12-18,11.2000,11.3700
2019-12-19,11.3700,11.4300
2019-12-20,11.3400,11.5600
2019-12-23,11.6500,11.1800
2019-12-24,11.0500,10.9900
2019-12-26,10.8500,10.6500
2019-12-27,10.6200,10.3000
2019-12-30,10.3900,10.0500
2019-12-31,10.1200,9.9000
2020-01-02,10.0800,10.2000
2020-01-03,10.2600,10.1600
2020-01-06,10.0600,10.6000
2020-01-07,10.5000,11.0000
2020-01-08,10.9900,10.7600
2020-01-09,10.8000,10.6100
2020-01-10,10.2100,9.9300
2020-01-13,9.9700,10.2700
2020-01-14,10.3000,10.2300
2020-01-15,10.2000,9.9600
2020-01-16,9.9600,9.9100
2020-01-17,9.9800,10.1900
2020-01-21,10.1300,10.1700
2020-01-22,10.2300,10.1200
2020-01-23,10.0300,9.6700
2020-01-24,9.7800,10.2100
2020-01-27,10.0000,10.0100
2020-01-28,10.0700,10.1700
2020-01-29,10.0500,10.1400
2020-01-30,10.1200,10.0000
2020-01-31,10.0100,10.0600
2020-02-03,10.0500,10.2000
2020-02-04,10.4800,10.7000
2020-02-05,10.8100,10.2200
2020-02-06,10.2100,10.0700
2020-02-07,10.0600,9.9600
2020-02-10,10.0500,10.1000
2020-02-11,10.1800,10.3800
2020-02-12,10.3900,10.4100
2020-02-13,10.4500,10.5000
2020-02-14,10.5000,10.3800
