date,open,close
2010-10-25,3.0500,2.9000
2010-10-26,2.9000,2.9500
2010-10-27,2.8000,2.8200
2010-10-28,2.8000,3.1000
2010-10-29,3.1000,3.2500
2010-11-01,3.2200,3.1500
2010-11-02,3.0501,3.1268
2010-11-03,3.3500,3.1200
2010-11-04,3.1300,3.1000
2010-11-05,3.2400,3.1900
2010-11-08,3.2140,3.2220
2010-11-09,3.1500,3.2400
2010-11-10,3.2500,3.2052
2010-11-11,3.1100,3.2400
2010-11-12,3.1100,3.1900
2010-11-15,3.2000,3.0000
2010-11-16,3.0200,2.9900
2010-11-17,3.0000,2.9970
2010-11-18,2.9500,3.0000
2010-11-19,3.0000,3.0000
2010-11-22,3.1000,3.0500
2010-11-23,3.0900,3.0360
2010-11-24,2.9100,3.0799
2010-11-26,3.0100,3.0000
2010-11-29,3.0000,3.0000
2010-11-30,2.8200,3.0900
2010-12-01,2.9200,2.9600
2010-12-02,3.0600,2.9300
2010-12-03,3.0000,3.0000
2010-12-06,3.0000,3.0000
2010-12-07,2.9500,3.0000
2010-12-08,2.9200,3.0368
2010-12-09,3.0300,3.0000
2010-12-10,3.0000,2.9850
2010-12-13,3.0000,3.0000
2010-12-14,3.0000,3.0000
2010-12-15,3.0000,3.0000
2010-12-16,3.0000,3.0000
2010-12-17,2.9500,2.9500
2010-12-20,3.0900,3.1000
2010-12-21,3.0100,3.0500
2010-12-22,3.0500,3.0400
2010-12-23,3.0500,3.1000
2010-12-27,3.1000,3.1227
2010-12-28,2.9000,3.1000
2010-12-29,3.0500,3.1000
2010-12-30,3.0500,3.2500
2010-12-31,3.3400,3.3000
2011-01-03,3.3700,3.3000
2011-01-04,3.2300,3.2500
2011-01-05,3.3500,3.3299
2011-01-06,3.3500,3.3000
2011-01-07,3.2300,3.2800
2011-01-10,3.4000,3.5000
2011-01-11,3.4300,3.4100
2011-01-12,3.4900,3.6000
2011-01-13,3.5000,3.6999
2011-01-14,3.5501,3.5200
2011-01-18,3.6500,3.7999
2011-01-19,3.8400,4.2500
2011-01-20,4.2500,4.5500
2011-01-21,4.5900,4.5300
2011-01-24,4.5200,4.8200
2011-01-25,4.9800,5.1300
2011-01-26,5.2500,4.6000
2011-01-27,4.5100,4.7500
2011-01-28,4.8300,4.6400
2011-01-31,4.6100,4.6000
2011-02-01,4.6200,4.3000
2011-02-02,4.3000,4.3000
2011-02-03,4.4700,4.4790
2011-02-04,4.3700,4.4100
2011-02-07,4.7400,4.5000
2011-02-08,4.4900,4.6000
2011-02-09,4.7000,4.7000
2011-02-10,4.6500,4.6000
2011-02-11,4.4500,4.5999
2011-02-14,4.6700,4.3300
2011-02-15,4.3300,4.2400
2011-02-16,4.2300,4.3400
2011-02-17,4.2600,4.2700
2011-02-18,4.3000,4.4200
2011-02-22,4.3800,4.4500
2011-02-23,4.4100,4.5000
2011-02-24,4.3200,4.3700
2011-02-25,4.3300,4.3000
2011-02-28,4.1900,4.2300
2011-03-01,4.1600,4.3200
2011-03-02,4.2900,4.3816
2011-03-03,4.3500,4.3900
2011-03-04,4.3300,4.3700
2011-03-07,4.4100,4.4000
2011-03-08,4.4000,4.4000
2011-03-09,4.4000,4.4000
2011-03-10,4.4100,4.4500
2011-03-11,4.3000,4.4400
2011-03-14,4.3200,4.3000
2011-03-15,4.3000,4.1500
2011-03-16,4.2000,4.1400
2011-03-17,4.1000,4.1400
2011-03-18,3.9000,4.0500
2011-03-21,4.0000,4.0500
2011-03-22,4.1100,4.1300
2011-03-23,4.1000,4.1700
2011-03-24,4.2000,4.0000
2011-03-25,3.7500,3.7800
2011-03-28,3.7500,3.7000
2011-03-29,3.6600,3.6900
2011-03-30,3.6500,3.6900
2011-03-31,3.6100,3.6800
2011-04-01,3.6800,3.7300
2011-04-04,3.7500,3.8300
2011-04-05,3.8500,3.9700
2011-04-06,4.0799,4.0800
2011-04-07,4.1499,4.0900
2011-04-08,4.0400,4.0800
2011-04-11,4.0400,4.0200
2011-04-12,3.8700,3.9300
2011-04-13,3.9000,3.8800
2011-04-14,3.8988,3.8900
2011-04-15,3.9000,3.8700
2011-04-18,3.6201,3.8800
2011-04-19,3.8400,3.7900
2011-04-20,3.7200,3.8600
2011-04-21,3.9000,3.8600
2011-04-25,3.8400,3.9200
2011-04-26,3.9900,3.8900
2011-04-27,3.8300,3.8800
2011-04-28,3.8600,3.9199
2011-04-29,3.9500,3.8900
2011-05-02,3.8400,3.7300
2011-05-03,3.7900,3.6800
2011-05-04,3.8300,3.6900
2011-05-05,3.6324,3.6500
2011-05-06,3.6500,3.3800
2011-05-09,3.3500,3.4899
2011-05-10,3.4101,3.4100
2011-05-11,3.4200,3.4100
2011-05-12,3.1800,3.3800
2011-05-13,3.2000,3.3600
2011-05-16,3.2000,3.2270
2011-05-17,3.2400,3.0000
2011-05-18,3.1600,3.5000
2011-05-19,3.4200,3.4700
2011-05-20,3.2400,3.7500
2011-05-23,3.6700,3.7400
2011-05-24,3.7400,3.6900
2011-05-25,3.7000,3.6800
2011-05-26,3.6400,3.6400
2011-05-27,3.6600,3.8400
2011-05-31,3.8400,4.0200
2011-06-01,3.9100,3.9900
2011-06-02,3.9900,3.9900
2011-06-03,3.8100,3.7500
2011-06-06,3.9400,3.8500
2011-06-07,3.8200,3.8900
2011-06-08,3.7100,3.8600
2011-06-09,3.8500,3.7600
2011-06-10,3.7500,3.8000
2011-06-13,3.8000,3.8200
2011-06-14,3.7600,3.8800
2011-06-15,3.8200,3.7700
2011-06-16,3.7300,3.8700
2011-06-17,3.8000,3.8400
2011-06-20,3.8100,3.9601
2011-06-21,3.9400,4.0900
2011-06-22,4.0500,4.3400
2011-06-23,4.3000,4.3400
2011-06-24,4.3000,4.3200
2011-06-27,4.2800,4.2500
2011-06-28,4.2100,4.2999
2011-06-29,4.3000,4.3000
2011-06-30,4.3100,4.3100
2011-07-01,4.3100,4.4000
2011-07-05,4.5000,4.5900
2011-07-06,4.6900,4.6900
2011-07-07,4.7100,4.8000
2011-07-08,4.7800,4.7500
2011-07-11,4.6800,4.8100
2011-07-12,4.8000,4.7500
2011-07-13,4.8000,5.0000
2011-07-14,4.9000,4.8600
2011-07-15,4.9100,4.9000
2011-07-18,4.8900,4.9200
2011-07-19,4.7100,4.9500
2011-07-20,4.7800,4.9400
2011-07-21,4.9300,5.0000
2011-07-22,5.0000,4.9700
2011-07-25,4.8700,4.9600
2011-07-26,4.9300,4.9999
2011-07-27,5.0600,4.9800
2011-07-28,4.8000,4.9400
2011-07-29,4.8000,4.9200
2011-08-01,4.9100,5.0100
2011-08-02,5.0200,4.9500
2011-08-03,4.8600,4.8900
2011-08-04,4.8000,4.9600
2011-08-05,4.9000,4.8000
2011-08-08,4.7000,4.7500
2011-08-09,4.7700,4.6500
2011-08-10,4.6000,4.7500
2011-08-11,4.7500,4.9500
2011-08-12,4.9500,4.9500
2011-08-15,4.7200,5.0500
2011-08-16,4.8000,4.8000
2011-08-17,4.9799,4.5900
2011-08-18,4.5900,4.2100
2011-08-19,4.3000,4.7800
2011-08-22,4.6400,4.7000
2011-08-23,4.9200,4.9400
2011-08-24,4.8900,4.9200
2011-08-25,4.8400,4.8000
2011-08-26,4.7500,4.9500
2011-08-29,4.9300,5.0500
2011-08-30,5.0100,5.1300
2011-08-31,5.1500,5.1000
2011-09-01,5.0700,4.9400
2011-09-02,4.7700,4.9492
2011-09-06,4.9500,4.8100
2011-09-07,4.8500,4.8500
2011-09-08,4.9000,4.7500
2011-09-09,4.7300,4.8700
2011-09-12,5.0000,4.7400
2011-09-13,4.8000,4.8500
2011-09-14,4.8900,4.9000
2011-09-15,4.8800,4.8800
2011-09-16,4.7500,4.7500
2011-09-19,4.7500,4.9500
2011-09-20,4.9000,5.0100
2011-09-21,5.0300,4.9500
2011-09-22,4.8400,4.9400
2011-09-23,4.9100,4.8410
2011-09-26,4.8300,4.8400
2011-09-27,4.9800,4.7000
2011-09-28,4.8400,4.7500
2011-09-29,4.8600,4.8500
2011-09-30,4.9100,4.7600
2011-10-03,4.9400,4.6500
2011-10-04,4.7200,4.5800
2011-10-05,4.5700,4.5300
2011-10-06,4.5300,4.5300
2011-10-07,4.6700,4.4000
2011-10-10,4.5200,4.3300
2011-10-11,4.3500,4.1800
2011-10-12,4.5500,4.4800
2011-10-13,4.5100,4.4100
2011-10-14,4.4500,4.7000
2011-10-17,4.5300,4.5800
2011-10-18,4.3900,4.3900
2011-10-19,4.6400,4.6900
2011-10-20,4.7000,3.9500
2011-10-21,4.1100,4.3000
2011-10-24,4.1400,4.2000
2011-10-25,4.2000,4.2000
2011-10-26,4.2500,4.3200
2011-10-27,4.4000,4.4200
2011-10-28,4.1200,4.4500
2011-10-31,4.5000,4.7300
2011-11-01,4.5600,4.6200
2011-11-02,4.5500,4.6800
2011-11-03,4.6700,4.3900
2011-11-04,4.3500,4.6200
2011-11-07,4.4700,4.5400
2011-11-08,4.4000,4.3800
2011-11-09,4.4800,4.6400
2011-11-10,4.7200,4.6000
2011-11-11,4.7100,4.7000
2011-11-14,4.8700,5.0325
2011-11-15,5.0000,4.8900
2011-11-16,4.9400,4.9800
2011-11-17,4.9800,4.8200
2011-11-18,4.9000,4.9499
2011-11-21,4.9000,4.8899
2011-11-22,4.7701,4.9000
2011-11-23,4.8500,4.8000
2011-11-25,4.7900,4.9400
2011-11-28,4.9300,4.7900
2011-11-29,4.8500,4.8700
2011-11-30,4.9500,4.9000
2011-12-01,4.8100,4.7800
2011-12-02,4.5900,4.8000
2011-12-05,4.8000,4.8000
2011-12-06,4.6500,4.6500
2011-12-07,4.7500,4.6000
2011-12-08,4.7400,4.7060
2011-12-09,4.7300,4.8000
2011-12-12,4.6300,4.7000
2011-12-13,4.6910,4.6910
2011-12-14,4.5100,4.5000
2011-12-15,4.4800,4.6800
2011-12-16,4.7000,4.6900
2011-12-19,4.6300,4.6899
2011-12-20,4.6500,4.6137
2011-12-21,4.6400,4.6900
2011-12-22,4.6100,4.6700
2011-12-23,4.5900,4.6700
2011-12-27,4.6800,4.4000
2011-12-28,4.3500,4.3700
2011-12-29,4.4000,4.3500
2011-12-30,4.4000,4.4100
2012-01-03,4.3900,4.3300
2012-01-04,4.3800,4.2500
2012-01-05,4.2100,4.4000
2012-01-06,4.2600,4.3900
2012-01-09,4.3101,4.4900
2012-01-10,4.5100,4.5699
2012-01-11,4.6300,4.6900
2012-01-12,4.7000,4.8200
2012-01-13,4.7000,4.7400
2012-01-17,4.6700,4.6500
2012-01-18,4.6398,4.6000
2012-01-19,4.5400,4.4700
2012-01-20,4.4000,4.5900
2012-01-23,4.5700,4.6000
2012-01-24,4.6300,4.6400
2012-01-25,4.6368,4.6200
2012-01-26,4.6000,4.7000
2012-01-27,4.5100,4.7800
2012-01-30,4.7800,4.7500
2012-01-31,4.6800,4.6800
2012-02-01,4.6300,4.5700
2012-02-02,4.6100,4.6300
2012-02-03,4.6300,4.5200
2012-02-06,4.6200,4.4800
2012-02-07,4.5200,4.6000
2012-02-08,5.4900,5.1500
2012-02-09,5.2300,5.2000
2012-02-10,5.2000,5.2800
2012-02-13,5.3400,5.3999
2012-02-14,5.3700,5.2200
2012-02-15,5.2400,5.5000
2012-02-16,5.5500,5.5700
2012-02-17,5.6900,5.7000
2012-02-21,5.7000,5.5630
2012-02-22,5.5500,5.4900
2012-02-23,5.6000,5.8400
2012-02-24,5.9000,5.8700
2012-02-27,5.9500,5.8900
2012-02-28,5.8600,5.8500
2012-02-29,5.8100,5.7300
2012-03-01,5.7500,5.6400
2012-03-02,5.6500,5.5800
2012-03-05,5.6500,5.5650
2012-03-06,5.5700,5.8100
2012-03-07,5.8200,5.7700
2012-03-08,5.7800,5.8400
2012-03-09,5.8000,5.9200
2012-03-12,5.9400,5.9500
2012-03-13,5.9900,6.1400
2012-03-14,6.1800,6.1000
2012-03-15,6.1100,6.1200
2012-03-16,6.0100,6.0800
2012-03-19,6.0100,5.9800
2012-03-20,5.9800,5.9400
2012-03-21,5.8425,5.7300
2012-03-22,5.7400,5.8100
2012-03-23,5.8300,5.8700
2012-03-26,5.8500,5.8000
2012-03-27,5.8300,5.7700
2012-03-28,5.7895,5.7600
2012-03-29,5.7300,5.6800
2012-03-30,5.7100,5.6500
2012-04-02,5.7500,5.8300
2012-04-03,5.8700,6.0100
2012-04-04,6.0000,5.9400
2012-04-05,5.9400,5.9100
2012-04-09,5.8700,5.8000
2012-04-10,5.8599,5.6800
2012-04-11,5.7000,5.8400
2012-04-12,5.8500,5.8500
2012-04-13,5.7900,5.8300
2012-04-16,5.7900,5.8200
2012-04-17,5.8000,5.8200
2012-04-18,5.8800,6.2000
2012-04-19,6.2300,6.2400
2012-04-20,6.3000,6.3599
2012-04-23,6.4400,6.3900
2012-04-24,6.4200,6.4400
2012-04-25,6.4600,6.2500
2012-04-26,6.2800,6.4500
2012-04-27,6.3700,6.5500
2012-04-30,6.5900,6.3800
2012-05-01,6.3800,6.2300
2012-05-02,6.2200,6.2300
2012-05-03,6.2500,6.2001
2012-05-04,6.1700,6.1500
2012-05-07,6.1500,6.0000
2012-05-08,5.9700,6.1300
2012-05-09,5.9500,6.0800
2012-05-10,6.0500,5.9500
2012-05-11,5.9200,5.7000
2012-05-14,5.7100,5.6199
2012-05-15,5.6499,5.7500
2012-05-16,5.7900,5.6500
2012-05-17,5.7500,5.6800
2012-05-18,5.5000,5.4700
2012-05-21,5.3500,5.4500
2012-05-22,5.4100,5.5000
2012-05-23,5.4600,5.5000
2012-05-24,5.5000,5.5000
2012-05-25,5.4700,5.4900
2012-05-29,5.5000,5.4900
2012-05-30,5.2500,5.4799
2012-05-31,5.4400,5.4300
2012-06-01,5.3600,5.5100
2012-06-04,5.4800,5.5000
2012-06-05,5.4900,5.5200
2012-06-06,5.5000,5.7600
2012-06-07,5.7900,5.6600
2012-06-08,5.6700,5.7800
2012-06-11,5.7800,5.7900
2012-06-12,5.8200,5.9500
2012-06-13,5.9100,5.8800
2012-06-14,5.8400,5.7800
2012-06-15,5.8200,5.8700
2012-06-18,5.9000,5.9000
2012-06-19,5.9800,5.9500
2012-06-20,5.8800,5.9000
2012-06-21,5.7200,5.8600
2012-06-22,5.8000,5.8800
2012-06-25,5.8200,5.6100
2012-06-26,5.6200,5.5600
2012-06-27,5.5600,5.5100
2012-06-28,5.3300,5.2300
2012-06-29,5.2400,5.2900
2012-07-02,5.2900,5.2300
2012-07-03,5.3000,5.3000
2012-07-05,5.2500,5.2500
2012-07-06,5.2500,5.1200
2012-07-09,5.1000,5.1700
2012-07-10,5.2500,5.2300
2012-07-11,5.2500,5.2300
2012-07-12,5.1600,5.3800
2012-07-13,5.2600,5.2970
2012-07-16,5.2500,5.2000
2012-07-17,5.2300,5.2200
2012-07-18,5.2500,5.2700
2012-07-19,5.2300,5.1800
2012-07-20,5.1900,5.1900
2012-07-23,5.0800,5.1500
2012-07-24,5.1900,5.1500
2012-07-25,5.1800,5.1200
2012-07-26,5.2000,4.9090
2012-07-27,4.8800,5.0000
2012-07-30,5.0200,5.0300
2012-07-31,4.9800,5.0000
2012-08-01,4.9200,4.8400
2012-08-02,4.8400,4.7900
2012-08-03,4.6900,4.7400
2012-08-06,4.7900,4.7620
2012-08-07,4.7600,4.6700
2012-08-08,4.6600,4.9000
2012-08-09,4.8400,4.8740
2012-08-10,4.9000,4.8840
2012-08-13,4.8500,4.9400
2012-08-14,4.9800,4.9100
2012-08-15,4.9800,5.1299
2012-08-16,5.1900,5.1900
2012-08-17,5.1600,5.2900
2012-08-20,5.3400,5.3500
2012-08-21,5.3900,5.4700
2012-08-22,5.3900,5.9000
2012-08-23,5.5900,5.3900
2012-08-24,5.3000,5.3800
2012-08-27,5.4500,5.4400
2012-08-28,5.4500,5.5300
2012-08-29,5.5600,5.5300
2012-08-30,5.5200,5.4900
2012-08-31,5.5200,5.5783
2012-09-04,5.6565,5.7000
2012-09-05,5.7100,5.6700
2012-09-06,5.6300,5.8000
2012-09-07,5.8000,5.7783
2012-09-10,5.7200,5.8000
2012-09-11,5.7500,5.7400
2012-09-12,5.6700,5.7900
2012-09-13,5.7100,6.0200
2012-09-14,6.1000,6.1800
2012-09-17,6.1800,6.2000
2012-09-18,5.8000,6.2000
2012-09-19,6.1200,5.9700
2012-09-20,6.0900,6.0200
2012-09-21,6.1700,6.0500
2012-09-24,6.0100,6.0800
2012-09-25,6.1500,6.1200
2012-09-26,6.1400,6.1200
2012-09-27,5.9500,6.0500
2012-09-28,6.0200,6.0800
2012-10-01,6.2500,6.7000
2012-10-02,6.8300,7.3100
2012-10-03,7.2400,7.1900
2012-10-04,7.2000,7.7400
2012-10-05,7.8700,7.6200
2012-10-08,7.6700,7.5300
2012-10-09,7.1601,7.3800
2012-10-10,7.2900,7.1100
2012-10-11,7.0400,7.3000
2012-10-12,7.5700,7.9061
2012-10-15,8.0000,8.1400
2012-10-16,8.1500,8.0890
2012-10-17,8.0200,7.9600
2012-10-18,8.0000,8.3000
2012-10-19,8.5000,8.0700
2012-10-22,8.0700,8.1300
2012-10-23,8.0300,8.4699
2012-10-24,8.7500,8.4300
2012-10-25,8.3900,8.3200
2012-10-26,8.1801,8.2200
2012-10-31,8.2500,8.4300
2012-11-01,8.2200,8.3700
2012-11-02,8.2000,8.3000
2012-11-05,8.3500,8.3200
2012-11-06,8.3000,8.3700
2012-11-07,8.2500,8.4000
2012-11-08,8.2900,8.2700
2012-11-09,8.1800,8.3600
2012-11-12,8.4000,8.1800
2012-11-13,8.1800,8.1400
2012-11-14,8.2000,7.6200
2012-11-15,7.6000,7.0500
2012-11-16,7.1100,7.3400
2012-11-19,7.3500,7.3900
2012-11-20,7.2100,7.7000
2012-11-21,7.6000,7.3800
2012-11-23,7.4500,7.4850
2012-11-26,7.4700,7.4600
2012-11-27,7.4900,7.4400
2012-11-28,7.2300,7.4000
2012-11-29,7.4000,7.4400
2012-11-30,7.4500,7.4400
2012-12-03,7.3500,7.3000
2012-12-04,7.2500,7.3500
2012-12-05,7.3000,7.2600
2012-12-06,7.3100,7.4740
2012-12-07,7.4000,7.2000
2012-12-10,7.2700,7.2400
2012-12-11,7.2500,7.0400
2012-12-12,7.0400,7.0310
2012-12-13,6.9600,7.0200
2012-12-14,7.1000,7.1700
2012-12-17,7.2500,7.2200
2012-12-18,7.4400,7.3100
2012-12-19,7.3800,7.4600
2012-12-20,7.4000,7.9700
2012-12-21,7.9500,7.7600
2012-12-24,7.9200,7.6000
2012-12-26,7.6700,7.7200
2012-12-27,7.7400,7.8000
2012-12-28,7.5600,7.7000
2012-12-31,7.7000,7.7200
2013-01-02,7.9200,8.0900
2013-01-03,8.1500,8.0800
2013-01-04,7.9600,8.0800
2013-01-07,8.1100,8.1500
2013-01-08,8.1900,8.2100
2013-01-09,8.1200,8.0600
2013-01-10,8.0400,8.1700
2013-01-11,7.7800,7.5000
2013-01-14,7.7400,7.7700
2013-01-15,7.8000,7.9100
2013-01-16,7.9100,7.9000
2013-01-17,7.9400,7.8868
2013-01-18,7.8600,7.8900
2013-01-22,8.0300,8.1000
2013-01-23,8.0000,7.9600
2013-01-24,7.7900,7.9400
2013-01-25,7.9600,7.8600
2013-01-28,7.9100,7.9100
2013-01-29,7.9400,7.8900
2013-01-30,7.8500,7.8700
2013-01-31,7.8700,8.0200
2013-02-01,8.0000,8.1100
2013-02-04,8.0500,8.0000
2013-02-05,8.0200,7.9600
2013-02-06,7.9400,7.9800
2013-02-07,7.9500,8.0100
2013-02-08,7.9700,7.8900
2013-02-11,7.9200,7.8300
2013-02-12,7.8400,7.8700
2013-02-13,7.8800,7.7700
2013-02-14,8.0500,8.7500
2013-02-15,8.7000,8.7900
2013-02-19,8.7300,8.8000
2013-02-20,8.8000,8.7800
2013-02-21,8.7500,8.9000
2013-02-22,8.9000,9.0000
2013-02-25,9.1100,9.1300
2013-02-26,9.1800,8.9700
2013-02-27,8.9500,8.7700
2013-02-28,8.7500,8.8900
2013-03-01,8.9000,8.9900
2013-03-04,9.0000,9.6500
2013-03-05,9.6600,9.5000
2013-03-06,9.5500,9.4500
2013-03-07,9.5000,9.6700
2013-03-08,9.6500,10.0500
2013-03-11,10.1000,10.5600
2013-03-12,10.6400,10.7600
2013-03-13,10.7400,10.4800
2013-03-14,10.4600,10.3000
2013-03-15,10.2000,10.6600
2013-03-18,11.4000,11.1000
2013-03-19,11.3800,10.9200
2013-03-20,10.9200,10.6800
2013-03-21,10.8000,10.2900
2013-03-22,10.2500,10.2000
2013-03-25,10.2500,9.9800
2013-03-26,10.1000,10.3100
2013-03-27,10.2100,10.1600
2013-03-28,10.1000,10.5100
2013-04-01,10.4000,10.0700
2013-04-02,10.0300,9.5200
2013-04-03,9.6200,9.2500
2013-04-04,9.2100,9.2200
2013-04-05,9.1700,9.0900
2013-04-08,9.1800,9.1200
2013-04-09,9.1100,9.1600
2013-04-10,9.1300,9.5100
2013-04-11,9.5700,9.3400
2013-04-12,9.4000,9.0000
2013-04-15,9.0200,8.7300
2013-04-16,8.7500,9.0100
2013-04-17,8.9200,8.7200
2013-04-18,8.7200,8.6800
2013-04-19,8.7400,8.9200
2013-04-22,8.9600,8.8500
2013-04-23,8.8600,8.8200
2013-04-24,8.9800,8.7100
2013-04-25,8.7800,8.5300
2013-04-26,8.6000,8.4500
2013-04-29,8.5900,8.5900
2013-04-30,8.6600,9.2200
2013-05-01,9.2250,9.2100
2013-05-02,9.2500,9.3200
2013-05-03,9.3200,9.2700
2013-05-06,9.5000,9.4800
2013-05-07,9.4800,9.5500
2013-05-08,9.6000,9.7900
2013-05-09,9.7600,9.7800
2013-05-10,9.5600,9.4800
2013-05-13,9.6200,9.5200
2013-05-14,9.3100,8.9400
2013-05-15,8.9100,9.0100
2013-05-16,8.9900,8.8100
2013-05-17,8.8600,9.3500
2013-05-20,9.2800,8.9000
2013-05-21,8.9400,8.8000
2013-05-22,8.8100,8.8300
2013-05-23,8.7500,8.7200
2013-05-24,8.7500,8.7300
2013-05-28,8.8400,8.7100
2013-05-29,8.6100,8.6300
2013-05-30,8.6100,8.3700
2013-05-31,8.2900,8.6400
2013-06-03,8.6500,8.3500
2013-06-04,8.2700,8.3800
2013-06-05,8.3100,8.3700
2013-06-06,8.3500,8.3400
2013-06-07,8.4000,8.3400
2013-06-10,8.3500,8.8500
2013-06-11,8.8200,8.8000
2013-06-12,8.9000,8.6700
2013-06-13,8.5600,8.5800
2013-06-14,8.6000,8.5600
2013-06-17,8.6000,8.4700
2013-06-18,8.5300,8.4700
2013-06-19,8.4100,8.2100
2013-06-20,8.2300,7.8900
2013-06-21,7.9700,7.8400
2013-06-24,7.8700,7.3200
2013-06-25,7.4000,7.6600
2013-06-26,7.8000,7.6000
2013-06-27,7.6900,7.9200
2013-06-28,7.9800,8.3800
2013-07-01,8.4400,8.0200
2013-07-02,8.0800,8.1900
2013-07-03,8.1100,8.1000
2013-07-05,8.4400,8.1300
2013-07-08,8.1500,8.2000
2013-07-09,8.2500,8.2900
2013-07-10,8.3300,8.1800
2013-07-11,8.2000,8.0100
2013-07-12,8.0000,7.7900
2013-07-15,7.7200,7.8400
2013-07-16,7.8900,7.8000
2013-07-17,7.8000,7.7500
2013-07-18,7.5000,7.6000
2013-07-19,7.6100,7.5000
2013-07-22,7.4500,7.4000
2013-07-23,7.3800,7.4500
2013-07-24,7.4500,7.5000
2013-07-25,7.6400,7.4100
2013-07-26,7.4100,7.3300
2013-07-29,7.4300,7.3700
2013-07-30,7.3900,7.3300
2013-07-31,7.3800,7.2000
2013-08-01,7.2000,7.2800
2013-08-02,7.2000,7.2000
2013-08-05,7.2300,7.1800
2013-08-06,7.1800,7.0900
2013-08-07,7.1100,7.1300
2013-08-08,7.1700,7.0600
2013-08-09,7.1000,6.9700
2013-08-12,6.9200,6.9400
2013-08-13,6.9100,7.0370
2013-08-14,7.0200,7.0100
2013-08-15,7.2300,7.2100
2013-08-16,7.2500,7.3600
2013-08-19,7.5000,7.3600
2013-08-20,7.4000,7.3800
2013-08-21,7.4200,7.5800
2013-08-22,7.6999,7.9300
2013-08-23,7.9600,8.1300
2013-08-26,8.1600,8.2200
2013-08-27,8.1400,8.2500
2013-08-28,8.3000,8.4300
2013-08-29,8.4200,8.2600
2013-08-30,8.3900,8.3300
2013-09-03,8.4000,8.2900
2013-09-04,8.3200,8.3200
2013-09-05,8.3100,8.4100
2013-09-06,8.4000,8.4000
2013-09-09,8.4000,8.4000
2013-09-10,8.4600,8.7900
2013-09-11,8.7500,8.6900
2013-09-12,8.6500,8.6000
2013-09-13,8.7200,8.6600
2013-09-16,8.6400,8.8500
2013-09-17,8.8300,8.6800
