date,open,close
2012-11-21,2.1200,2.0700
2012-11-23,2.0550,2.0500
2012-11-26,2.0500,2.1000
2012-11-27,2.1200,2.0300
2012-11-28,2.0400,2.0200
2012-11-29,2.0850,2.0800
2012-11-30,2.1000,2.1200
2012-12-03,2.1100,2.1300
2012-12-04,2.1500,2.1300
2012-12-05,2.1500,2.0900
2012-12-06,2.1500,2.1500
2012-12-07,2.1400,2.1300
2012-12-10,2.1500,2.1500
2012-12-11,2.1900,2.0500
2012-12-12,2.0550,2.1000
2012-12-13,2.1200,2.1600
2012-12-14,2.1450,2.1400
2012-12-17,2.1400,2.1000
2012-12-18,2.1200,2.1300
2012-12-19,2.1500,2.1700
2012-12-20,2.1700,2.1500
2012-12-21,2.1900,2.1500
2012-12-24,2.1350,2.2000
2012-12-26,2.2000,2.2700
2012-12-27,2.3050,2.5900
2012-12-28,2.6650,2.6600
2012-12-31,2.7100,2.6000
2013-01-02,2.6750,2.3600
2013-01-03,2.4700,2.6400
2013-01-04,2.5000,2.4900
2013-01-07,2.5300,2.8400
2013-01-08,2.9600,3.1700
2013-01-09,3.2100,3.8400
2013-01-10,3.8900,3.4300
2013-01-11,3.4300,3.2500
2013-01-14,3.5000,3.5700
2013-01-15,3.5850,3.8100
2013-01-16,3.9150,3.8000
2013-01-17,3.8700,4.2800
2013-01-18,4.3650,4.7000
2013-01-22,4.8950,5.9100
2013-01-23,6.1150,4.5500
2013-01-24,4.5050,4.3500
2013-01-25,4.3750,4.6900
2013-01-28,4.9100,4.6900
2013-01-29,4.7250,4.4300
2013-01-30,4.4700,4.2700
2013-01-31,4.2000,4.0300
2013-02-01,4.0650,4.2700
2013-02-04,4.4100,4.1700
2013-02-05,4.2450,4.5000
2013-02-06,4.4500,4.3800
2013-02-07,4.4150,4.4300
2013-02-08,4.3950,4.7000
2013-02-11,4.8450,5.3600
2013-02-12,5.4350,4.9500
2013-02-13,4.8650,4.5850
2013-02-14,4.6150,4.7400
2013-02-15,4.8350,4.6700
2013-02-19,4.7650,4.7500
2013-02-20,4.9000,4.5000
2013-02-21,4.5050,4.3000
2013-02-22,4.3450,4.0600
2013-02-25,4.0250,4.2000
2013-02-26,4.2000,4.2100
2013-02-27,4.2500,4.3000
2013-02-28,4.3100,4.2300
2013-03-01,4.2400,4.1000
2013-03-04,4.2250,4.3000
2013-03-05,4.2750,4.2700
2013-03-06,4.2150,4.1200
2013-03-07,4.1400,4.1700
2013-03-08,4.2000,4.1900
2013-03-11,4.1900,4.1000
2013-03-12,4.1400,3.9300
2013-03-13,3.9100,3.6700
2013-03-14,3.6750,3.4500
2013-03-15,3.4100,3.9000
2013-03-18,3.9400,4.0000
2013-03-19,4.0000,3.9600
2013-03-20,3.9450,3.8600
2013-03-21,3.8600,3.8200
2013-03-22,3.8100,3.8600
2013-03-25,3.8950,3.7500
2013-03-26,3.7500,3.7700
2013-03-27,3.7600,3.7600
2013-03-28,3.7700,3.6800
2013-04-01,3.6700,3.6800
2013-04-02,3.7000,3.6200
2013-04-03,3.6150,3.6000
2013-04-04,3.6050,3.4500
2013-04-05,3.4000,3.2900
2013-04-08,3.2900,3.3400
2013-04-09,3.3250,3.7500
2013-04-10,3.8000,3.8400
2013-04-11,3.8400,3.7300
2013-04-12,3.7450,3.8200
2013-04-15,3.8500,3.6900
2013-04-16,3.7000,3.7700
2013-04-17,3.7650,3.6800
2013-04-18,3.5700,3.5500
2013-04-19,3.5500,3.4500
2013-04-22,3.5000,3.4900
2013-04-23,3.5000,3.4100
2013-04-24,3.4500,3.3590
2013-04-25,3.4900,3.5300
2013-04-26,3.5350,3.6800
2013-04-29,3.9450,4.0700
2013-04-30,4.0950,4.4000
2013-05-01,4.3950,4.3500
2013-05-02,4.4600,4.5500
2013-05-03,4.5300,4.3000
2013-05-06,4.3000,4.4900
2013-05-07,4.5250,4.5000
2013-05-08,4.5000,4.6900
2013-05-09,4.7000,4.3600
2013-05-10,4.4500,4.5200
2013-05-13,4.5400,4.7500
2013-05-14,4.7750,5.0200
2013-05-15,5.0350,4.3200
2013-05-16,4.2000,4.0300
2013-05-17,4.0050,4.2700
2013-05-20,4.3800,4.2000
2013-05-21,4.1750,4.3400
2013-05-22,4.3700,4.1700
2013-05-23,4.1650,4.1840
2013-05-24,4.2900,4.2500
2013-05-28,4.2500,4.4100
2013-05-29,4.4000,4.3200
2013-05-30,4.2800,4.3100
2013-05-31,4.3600,4.2900
2013-06-03,4.2750,4.2900
2013-06-04,4.2800,4.1900
2013-06-05,4.0550,3.9800
2013-06-06,3.9900,4.0100
2013-06-07,4.0300,4.0000
2013-06-10,3.9000,4.0900
2013-06-11,4.1000,4.1400
2013-06-12,4.1500,4.1200
2013-06-13,4.1300,4.0200
2013-06-14,4.0100,4.0600
2013-06-17,4.0500,4.0500
2013-06-18,4.0250,4.0000
2013-06-19,3.9900,4.0300
2013-06-20,4.0200,3.9900
2013-06-21,3.9600,4.0500
2013-06-24,4.0600,3.8600
2013-06-25,3.8400,3.7500
2013-06-26,3.8650,3.7800
2013-06-27,3.7700,3.8500
2013-06-28,3.8500,3.7800
2013-07-01,3.8150,3.9500
2013-07-02,3.8500,3.8000
2013-07-03,3.8400,3.9000
2013-07-05,3.8850,3.8700
2013-07-08,3.9450,3.9000
2013-07-09,3.9650,4.9200
2013-07-10,5.0550,5.4000
2013-07-11,5.4900,5.2500
2013-07-12,5.2500,6.0100
2013-07-15,6.4400,6.8100
2013-07-16,6.9200,6.7500
2013-07-17,7.0700,7.8600
2013-07-18,7.9500,7.3000
2013-07-19,7.5000,6.7200
2013-07-22,6.8000,6.3300
2013-07-23,6.4000,7.2500
2013-07-24,7.3500,6.5000
2013-07-25,6.2500,6.3000
2013-07-26,6.3000,6.2700
2013-07-29,6.4400,6.1600
2013-07-30,6.2000,5.5500
2013-07-31,5.5000,5.0700
2013-08-01,5.0800,5.3500
2013-08-02,4.6300,4.6000
2013-08-05,4.6300,4.8500
2013-08-06,4.9600,4.8800
2013-08-07,5.0000,4.8000
2013-08-08,4.9600,5.2100
2013-08-09,5.2500,5.5000
2013-08-12,5.5600,5.6000
2013-08-13,5.6600,5.9400
2013-08-14,5.9900,5.7000
2013-08-15,5.7400,5.7700
2013-08-16,6.0000,5.8700
2013-08-19,6.1000,6.1000
2013-08-20,6.2000,6.1000
2013-08-21,6.2500,5.8600
2013-08-22,5.9900,5.5200
2013-08-23,5.5100,5.5000
2013-08-26,5.6500,5.9100
2013-08-27,5.8300,5.8500
2013-08-28,5.9200,5.6000
2013-08-29,5.6800,5.6900
2013-08-30,5.7600,5.7100
2013-09-03,5.8000,5.9000
2013-09-04,6.0000,5.9900
2013-09-05,6.0000,5.9500
2013-09-06,6.0800,5.6300
2013-09-09,5.7000,5.5800
2013-09-10,5.6400,5.5500
2013-09-11,5.5300,5.3300
2013-09-12,5.3300,4.9600
2013-09-13,5.0500,5.1600
2013-09-16,5.2500,5.0700
2013-09-17,5.1100,5.2400
2013-09-18,5.4200,5.5700
2013-09-19,5.9600,6.0300
2013-09-20,6.1100,5.8000
2013-09-23,5.8900,5.8300
2013-09-24,5.8600,5.9800
2013-09-25,6.1300,6.0700
2013-09-26,6.1800,6.1200
2013-09-27,6.2000,6.0900
2013-09-30,5.9600,5.7700
2013-10-01,5.8100,5.8300
2013-10-02,5.8000,5.6800
2013-10-03,5.6300,5.5300
2013-10-04,5.5500,5.5500
2013-10-07,5.9000,6.0200
2013-10-08,6.0000,5.6600
2013-10-09,5.6700,5.6600
2013-10-10,5.7300,5.7100
2013-10-11,5.6900,5.9000
2013-10-14,5.7500,5.7400
2013-10-15,5.8500,5.6800
2013-10-16,5.8100,5.7500
2013-10-17,5.8500,6.0700
2013-10-18,6.3600,6.1300
2013-10-21,6.1700,6.2200
2013-10-22,6.9200,6.8500
2013-10-23,6.7800,7.2100
2013-10-24,7.3200,7.3600
2013-10-25,7.4800,6.7600
2013-10-28,6.7800,7.0000
2013-10-29,7.1000,7.1200
2013-10-30,7.2700,7.3300
2013-10-31,7.3900,7.2700
2013-11-01,7.5000,7.4500
2013-11-04,7.4600,7.2400
2013-11-05,7.2500,7.3600
2013-11-06,7.6000,8.2000
2013-11-07,8.3600,7.8300
2013-11-08,7.8900,8.2000
2013-11-11,8.0100,9.0300
2013-11-12,9.0000,9.3600
2013-11-13,9.5000,10.2000
2013-11-14,10.5300,11.9000
2013-11-15,13.0000,12.5000
2013-11-18,13.0400,12.7500
2013-11-19,12.2800,9.6000
2013-11-20,9.1800,7.9500
2013-11-21,8.1300,8.8600
2013-11-22,9.4500,9.1500
2013-11-25,9.5000,9.5900
2013-11-26,9.9500,9.5500
2013-11-27,9.5300,9.1800
2013-11-29,8.7100,8.8800
2013-12-02,8.7500,8.8100
2013-12-03,8.6000,9.2700
2013-12-04,9.2400,9.2200
2013-12-05,9.3000,9.6300
2013-12-06,9.8700,9.5900
2013-12-09,9.6000,10.1000
2013-12-10,10.0000,10.0500
2013-12-11,9.9600,8.9800
2013-12-12,9.0100,9.4700
2013-12-13,9.3700,9.3400
2013-12-16,9.4300,9.0200
2013-12-17,8.8800,8.7700
2013-12-18,8.7700,8.4700
2013-12-19,8.3900,8.3600
2013-12-20,8.4200,9.0100
2013-12-23,9.1200,8.7500
2013-12-24,8.7500,8.6000
2013-12-26,8.6400,9.0500
2013-12-27,9.4000,9.2800
2013-12-30,9.3800,9.8100
2013-12-31,10.4700,11.0700
2014-01-02,11.3000,11.2900
2014-01-03,11.7700,10.9000
2014-01-06,10.8000,10.1800
2014-01-07,10.4600,10.3700
2014-01-08,10.5000,11.0500
2014-01-09,11.2800,11.1000
2014-01-10,11.4300,11.2900
2014-01-13,11.2100,11.0500
2014-01-14,11.4700,11.4000
2014-01-15,11.4500,11.6100
2014-01-16,11.6300,11.5800
2014-01-17,11.6300,11.1500
2014-01-21,11.2000,10.1000
2014-01-22,10.1600,10.0000
2014-01-23,9.9700,9.8600
2014-01-24,9.6400,9.1200
2014-01-27,8.9600,8.3900
2014-01-28,8.6100,8.7100
2014-01-29,10.0100,9.6000
2014-01-30,9.9900,9.7800
2014-01-31,9.5600,9.4500
2014-02-03,9.4000,9.0300
2014-02-04,9.3600,9.2900
2014-02-05,9.0000,9.1000
2014-02-06,8.9000,8.9300
2014-02-07,8.9800,9.3500
2014-02-10,9.4800,9.7100
2014-02-11,9.9400,9.9900
2014-02-12,10.0600,9.9100
2014-02-13,9.8000,9.9200
2014-02-14,9.9200,9.7000
2014-02-18,9.8000,9.9000
2014-02-19,9.9800,9.8600
2014-02-20,9.9600,10.2800
2014-02-21,10.3800,10.5000
2014-02-24,10.5000,10.3200
2014-02-25,10.3000,10.2000
2014-02-26,10.1700,10.4000
2014-02-27,10.4300,10.4000
2014-02-28,10.4200,10.2800
2014-03-03,10.0200,10.2300
2014-03-04,10.3700,10.2800
2014-03-05,10.0500,10.1800
2014-03-06,10.2500,9.9000
2014-03-07,9.9000,9.7000
2014-03-10,9.5300,9.2500
2014-03-11,8.9400,8.6100
2014-03-12,8.5500,8.7600
2014-03-13,8.8000,8.4600
2014-03-14,8.4400,8.7500
2014-03-17,8.7600,8.7400
2014-03-18,8.8300,9.0500
2014-03-19,9.1000,8.9700
2014-03-20,8.9000,8.7300
2014-03-21,8.7700,8.4500
2014-03-24,8.2600,8.3800
2014-03-25,8.4000,8.3800
2014-03-26,8.4000,8.1200
2014-03-27,8.0000,7.2400
2014-03-28,7.1200,7.4100
2014-03-31,7.4200,7.6400
2014-04-01,7.7900,7.8100
2014-04-02,7.8500,8.0500
2014-04-03,8.1700,8.1200
2014-04-04,8.1800,7.9200
2014-04-07,7.7000,8.1400
2014-04-08,8.1400,8.0000
2014-04-09,8.0200,8.4200
2014-04-10,8.6800,7.7400
2014-04-11,7.6000,7.2600
2014-04-14,7.2700,6.2500
2014-04-15,6.6700,6.6400
2014-04-16,6.8600,7.0300
2014-04-17,7.0300,7.0000
2014-04-21,6.9000,6.5900
2014-04-22,6.6200,6.6600
2014-04-23,6.7300,6.3200
2014-04-24,6.3800,6.1100
2014-04-25,6.0000,5.5500
2014-04-28,5.9500,5.5800
2014-04-29,5.6000,5.3500
2014-04-30,5.3700,5.8400
2014-05-01,5.9200,6.0700
2014-05-02,5.9700,5.9500
2014-05-05,5.9300,6.0400
2014-05-06,6.0000,6.1200
2014-05-07,6.2000,6.0900
2014-05-08,6.2500,6.2800
2014-05-09,6.1100,6.2000
2014-05-12,6.2500,6.4000
2014-05-13,6.5000,6.4200
2014-05-14,6.4400,6.7000
2014-05-15,6.7500,6.4800
2014-05-16,6.4300,6.3500
2014-05-19,6.3500,6.7000
2014-05-20,6.6200,6.6400
2014-05-21,6.5500,6.6000
2014-05-22,6.6500,6.8100
2014-05-23,6.7500,6.8200
2014-05-27,7.0300,7.3000
2014-05-28,7.2800,6.9700
2014-05-29,7.1300,7.1500
2014-05-30,7.3500,7.1200
2014-06-02,7.1500,7.2000
2014-06-03,7.2000,7.1200
2014-06-04,7.0600,7.3700
2014-06-05,7.4700,7.6300
2014-06-06,7.6100,7.7200
2014-06-09,7.6500,7.6300
2014-06-10,7.8800,7.6900
2014-06-11,7.5500,7.2800
2014-06-12,6.9100,6.7800
2014-06-13,6.7000,6.8700
2014-06-16,6.5900,6.8200
2014-06-17,6.6700,7.1800
2014-06-18,7.1800,7.3200
2014-06-19,7.3500,7.1800
2014-06-20,7.1700,7.2600
2014-06-23,7.2400,7.5500
2014-06-24,7.6600,7.2600
2014-06-25,7.1800,7.3400
2014-06-26,8.0000,8.2000
2014-06-27,8.0300,8.6000
2014-06-30,8.8800,8.3500
2014-07-01,8.4400,8.7200
2014-07-02,8.6500,8.7600
2014-07-03,8.8101,8.7200
2014-07-07,8.6600,9.1400
2014-07-08,9.0700,8.3100
2014-07-09,8.4000,8.1500
2014-07-10,7.7000,7.6900
2014-07-11,7.7500,7.9300
2014-07-14,8.0200,7.9600
2014-07-15,8.0000,7.4000
2014-07-16,7.5000,7.2300
2014-07-17,7.1400,6.9100
2014-07-18,6.9000,7.2300
2014-07-21,7.1400,7.4800
2014-07-22,7.5600,7.6500
2014-07-23,7.7800,7.6500
2014-07-24,8.8400,8.0600
2014-07-25,8.1500,7.8800
2014-07-28,7.8500,7.6400
2014-07-29,7.6000,7.6300
2014-07-30,7.7200,7.8400
2014-07-31,7.6400,7.5700
2014-08-01,7.5100,7.2000
2014-08-04,7.2900,7.2100
2014-08-05,7.1200,7.7700
2014-08-06,7.7700,8.1000
2014-08-07,8.1300,7.7700
2014-08-08,7.8100,7.6200
2014-08-11,7.7000,7.8500
2014-08-12,7.8700,8.0000
2014-08-13,8.1000,8.0500
2014-08-14,8.0300,7.9500
2014-08-15,8.0000,7.7800
2014-08-18,7.8700,7.6400
2014-08-19,7.7000,7.7700
2014-08-20,7.7400,7.6200
2014-08-21,7.6500,7.7500
2014-08-22,7.6900,7.7800
2014-08-25,7.9200,7.9400
2014-08-26,8.0000,7.9200
2014-08-27,7.8500,7.9600
2014-08-28,7.9200,7.6600
2014-08-29,7.6700,7.7800
2014-09-02,7.8500,7.7600
2014-09-03,7.7700,7.6900
2014-09-04,7.7400,7.4200
2014-09-05,7.3500,7.2600
2014-09-08,7.2200,7.1800
2014-09-09,7.1200,6.9900
2014-09-10,7.0700,7.6100
2014-09-11,7.7300,7.4000
2014-09-12,7.3500,7.3300
2014-09-15,7.2100,7.1600
2014-09-16,7.1000,7.0800
2014-09-17,7.0800,7.0200
2014-09-18,7.0300,6.9900
2014-09-19,7.0100,6.5700
2014-09-22,6.5300,6.5800
2014-09-23,6.6000,6.5200
2014-09-24,6.5000,6.6300
2014-09-25,6.4500,6.3900
2014-09-26,6.3800,6.4400
2014-09-29,6.3000,6.3300
2014-09-30,6.4000,6.3700
2014-10-01,6.3700,6.0200
2014-10-02,6.0000,5.8700
2014-10-03,5.9400,6.2600
2014-10-06,6.3500,6.1200
2014-10-07,6.0200,6.0900
2014-10-08,6.0600,6.2400
2014-10-09,6.2200,6.0000
2014-10-10,5.8600,5.5600
2014-10-13,5.4500,5.5500
2014-10-14,5.6600,5.8400
2014-10-15,5.5400,6.1700
2014-10-16,5.8500,6.2100
2014-10-17,6.2900,6.2100
2014-10-20,6.2100,6.1400
2014-10-21,6.1900,6.1400
2014-10-22,6.1200,5.8300
2014-10-23,5.9600,5.8600
2014-10-24,5.9200,5.9100
2014-10-27,5.8300,6.0100
2014-10-28,6.0800,6.4800
2014-10-29,6.5200,6.2200
2014-10-30,6.7500,6.5900
2014-10-31,6.5500,6.5400
2014-11-03,6.5100,6.7000
2014-11-04,6.6900,7.1300
2014-11-05,7.1000,6.8900
2014-11-06,6.7500,6.8400
2014-11-07,6.8100,6.9700
2014-11-10,6.8900,6.7500
2014-11-11,6.7700,6.8000
2014-11-12,6.7500,6.8800
2014-11-13,6.7500,6.5900
2014-11-14,6.6000,6.4500
2014-11-17,6.3400,6.1400
2014-11-18,6.7000,6.7400
2014-11-19,6.9300,6.5400
2014-11-20,6.5500,6.5700
2014-11-21,6.6900,6.3100
2014-11-24,6.3800,6.6000
2014-11-25,6.6000,6.5000
2014-11-26,6.4400,6.4400
2014-11-28,6.4100,6.3100
2014-12-01,6.3600,6.2500
2014-12-02,6.2500,6.2600
2014-12-03,6.4500,6.3200
2014-12-04,6.2600,6.2000
2014-12-05,6.2000,6.0700
2014-12-08,6.0000,5.9100
2014-12-09,5.7600,5.8400
2014-12-10,5.9000,5.3900
2014-12-11,5.3900,5.5000
2014-12-12,5.9700,6.3500
2014-12-15,6.8000,6.5300
2014-12-16,6.4200,6.2900
2014-12-17,6.4200,6.9100
2014-12-18,7.1200,6.7400
2014-12-19,6.8000,7.2400
2014-12-22,7.2400,7.0800
2014-12-23,7.1000,6.8100
2014-12-24,6.7700,6.8400
2014-12-26,6.8300,7.1600
2014-12-29,7.1200,7.4400
2014-12-30,7.3500,7.6600
2014-12-31,7.5800,7.2500
2015-01-02,7.1600,7.2900
2015-01-05,7.2900,7.0700
2015-01-06,7.2100,6.6300
2015-01-07,6.7400,6.8800
2015-01-08,6.8900,6.9100
2015-01-09,6.9300,7.0200
2015-01-12,7.0900,6.6900
2015-01-13,6.6500,6.5300
2015-01-14,6.3500,6.4600
2015-01-15,6.5100,6.1400
2015-01-16,6.1000,6.1600
2015-01-20,6.1800,6.2300
2015-01-21,6.2400,6.1400
2015-01-22,6.0800,6.3700
2015-01-23,6.4100,6.3200
2015-01-26,6.3400,6.7500
2015-01-27,6.5600,6.5900
2015-01-28,6.6100,6.4900
2015-01-29,6.6000,6.6900
2015-01-30,6.6900,6.4300
2015-02-02,6.3500,6.3800
2015-02-03,6.2500,6.2600
2015-02-04,6.2300,6.1500
2015-02-05,6.1000,6.1700
2015-02-06,6.1700,6.0900
2015-02-09,6.0800,6.0700
2015-02-10,6.0500,6.0000
2015-02-11,5.9500,6.0800
2015-02-12,6.0500,6.2700
2015-02-13,6.3300,6.3400
2015-02-17,6.3300,6.4300
2015-02-18,6.3100,6.5100
2015-02-19,6.5000,6.3300
2015-02-20,6.3700,6.3900
2015-02-23,6.3300,6.2000
2015-02-24,6.1500,6.0500
2015-02-25,5.9900,6.1800
2015-02-26,6.2000,6.0600
2015-02-27,6.0100,5.9200
2015-03-02,5.9400,5.7500
2015-03-03,5.6600,5.8000
2015-03-04,5.7700,5.8700
2015-03-05,5.9400,5.7200
2015-03-06,5.7000,5.5900
2015-03-09,5.6200,5.3500
2015-03-10,5.2400,4.7900
2015-03-11,4.8600,4.6000
2015-03-12,4.6000,4.4200
2015-03-13,4.6200,4.7000
2015-03-16,4.6900,4.5900
2015-03-17,4.5500,4.4500
2015-03-18,4.4200,4.1900
2015-03-19,4.2000,4.4700
2015-03-20,4.5200,4.2000
2015-03-23,4.2100,4.2300
2015-03-24,4.2600,4.1000
2015-03-25,4.1100,4.0300
2015-03-26,4.0300,3.9300
2015-03-27,3.9000,3.6600
2015-03-30,3.5100,3.3700
2015-03-31,3.4000,3.5400
2015-04-01,3.9900,3.5900
2015-04-02,3.6700,3.7200
2015-04-06,3.7200,3.6400
2015-04-07,4.0200,3.9200
2015-04-08,4.0700,4.3300
2015-04-09,4.3900,4.2100
2015-04-10,4.2000,4.1600
2015-04-13,4.1000,4.7100
2015-04-14,4.8500,4.8400
2015-04-15,4.8900,4.9200
2015-04-16,4.9200,4.7200
2015-04-17,4.6500,4.5600
2015-04-20,4.6100,4.6800
2015-04-21,4.7400,4.4700
2015-04-22,5.3600,5.1400
2015-04-23,5.1500,5.0700
2015-04-24,5.0200,5.1900
2015-04-27,5.1600,4.8700
2015-04-28,4.9500,5.0000
2015-04-29,4.9800,4.7800
2015-04-30,4.8000,4.5400
2015-05-01,4.5100,4.7700
2015-05-04,4.8000,4.8000
2015-05-05,4.8100,4.8600
2015-05-06,4.9100,4.7500
2015-05-07,4.7300,4.6400
2015-05-08,4.7000,4.6400
2015-05-11,4.6600,4.6500
2015-05-12,4.6800,4.5400
2015-05-13,4.5100,4.5100
2015-05-14,4.4800,4.5700
2015-05-15,4.5600,4.5400
2015-05-18,4.5000,4.4800
2015-05-19,4.4500,4.5500
2015-05-20,4.5800,4.6800
2015-05-21,4.7000,4.6800
