date,open,close
2011-02-22,53.8500,53.4400
2011-02-23,53.3700,53.3999
2011-02-24,53.6900,53.7800
2011-02-25,53.6500,53.6500
2011-02-28,53.5900,53.7800
2011-03-01,53.7800,53.7800
2011-03-02,54.4500,54.3875
2011-03-03,54.5000,54.5300
2011-03-04,54.5300,54.5300
2011-03-07,54.7000,54.4100
2011-03-08,54.5300,54.5400
2011-03-09,54.6300,54.2600
2011-03-10,53.7100,53.7100
2011-03-11,53.7500,53.7900
2011-03-14,53.6200,53.6300
2011-03-15,53.0201,53.0201
2011-03-16,52.5900,52.6500
2011-03-17,52.8000,52.7200
2011-03-18,52.7200,52.7200
2011-03-21,53.2700,53.2200
2011-03-22,53.2200,53.2200
2011-03-23,53.1000,53.1600
2011-03-24,53.4200,53.4200
2011-03-25,53.3800,53.4100
2011-03-28,53.2800,53.2600
2011-03-29,53.2200,53.4800
2011-03-30,53.3700,53.3700
2011-03-31,53.2300,53.5500
2011-04-01,53.3600,53.3600
2011-04-04,53.3000,53.3000
2011-04-05,53.2800,53.3200
2011-04-06,53.7300,53.8400
2011-04-07,54.0900,54.2278
2011-04-08,54.2900,54.2400
2011-04-11,54.2400,54.2400
2011-04-12,53.6600,53.7200
2011-04-13,53.8300,53.8300
2011-04-14,53.3700,53.3700
2011-04-15,53.3600,53.5000
2011-04-18,53.8800,53.4800
2011-04-19,53.4400,53.4300
2011-04-20,53.5800,53.5800
2011-04-21,53.6000,53.7500
2011-04-25,53.6500,53.5400
2011-04-26,53.3800,53.2700
2011-04-27,53.3300,53.5800
2011-04-28,53.3500,53.0000
2011-04-29,53.0000,53.0000
2011-05-02,53.0500,53.0300
2011-05-03,52.7700,52.7800
2011-05-04,52.5200,52.5900
2011-05-05,52.4200,52.0600
2011-05-06,52.4000,52.0700
2011-05-09,52.0700,52.0700
2011-05-10,52.0200,52.1000
2011-05-11,52.4200,52.0300
2011-05-12,51.9000,52.2500
2011-05-13,51.8800,51.8900
2011-05-16,51.8400,51.8500
2011-05-17,51.5100,51.4700
2011-05-18,51.6000,51.8700
2011-05-19,52.2400,52.0400
2011-05-20,51.9200,51.9300
2011-05-23,51.4800,51.4200
2011-05-24,51.5900,51.4400
2011-05-25,51.4400,51.4400
2011-05-26,51.4400,51.4400
2011-05-27,51.0000,51.0000
2011-05-31,50.9400,50.9900
2011-06-01,50.5599,50.0401
2011-06-02,50.2400,50.3100
2011-06-03,50.3100,50.3100
2011-06-06,50.6200,50.5700
2011-06-07,50.8600,50.8900
2011-06-08,50.5000,50.3800
2011-06-09,50.3200,50.7100
2011-06-10,50.2800,50.2600
2011-06-13,50.6200,50.8600
2011-06-14,51.4400,51.4600
2011-06-15,51.2600,51.2600
2011-06-16,50.2800,50.0600
2011-06-17,50.3300,50.1900
2011-06-20,50.1900,50.1900
2011-06-21,50.5900,50.6300
2011-06-22,50.6300,50.6300
2011-06-23,50.0000,50.0400
2011-06-24,50.0400,50.0400
2011-06-27,50.0400,50.0400
2011-06-28,49.4700,50.1600
2011-06-29,51.0500,51.0500
2011-06-30,51.2000,51.8600
2011-07-01,51.8600,51.8600
2011-07-05,51.8600,51.8600
2011-07-06,51.8600,51.8600
2011-07-07,51.5800,51.4800
2011-07-08,50.5100,50.5100
2011-07-11,50.5100,50.5100
2011-07-12,50.5100,50.5100
2011-07-13,49.5200,49.9000
2011-07-14,49.9000,49.9000
2011-07-15,49.9000,49.9000
2011-07-18,49.4600,49.4600
2011-07-19,49.5900,49.1800
2011-07-20,49.1800,49.1800
2011-07-21,50.2000,50.3600
2011-07-22,50.0600,49.9900
2011-07-25,49.7600,49.4900
2011-07-26,49.4900,49.4900
2011-07-27,49.4900,49.4900
2011-07-28,49.4900,49.4900
2011-07-29,48.8800,48.8800
2011-08-01,48.0600,47.7700
2011-08-02,47.3800,47.3000
2011-08-03,47.1000,47.1500
2011-08-04,46.6300,46.1200
2011-08-05,46.7500,47.5399
2011-08-08,46.2201,45.8800
2011-08-09,43.4900,43.3000
2011-08-10,44.5700,44.8200
2011-08-11,44.8200,44.8200
2011-08-12,44.7400,44.7100
2011-08-15,44.7100,44.7100
2011-08-16,44.9100,44.3200
2011-08-17,44.3800,43.8500
2011-08-18,43.8500,43.8500
2011-08-19,43.8500,43.8500
2011-08-22,43.7500,43.4800
2011-08-23,43.4699,43.7100
2011-08-24,44.3700,44.3700
2011-08-25,44.3700,44.3700
2011-08-26,43.7700,43.9400
2011-08-29,43.9400,43.9400
2011-08-30,43.9400,43.9400
2011-08-31,43.9400,43.9400
2011-09-01,44.5000,44.5000
2011-09-02,42.4800,42.4600
2011-09-06,42.4600,42.4600
2011-09-07,42.4600,42.4600
2011-09-08,42.7200,42.7200
2011-09-09,42.2400,42.1600
2011-09-12,41.9300,42.0500
2011-09-13,42.5600,42.5000
2011-09-14,42.6700,42.8800
2011-09-15,43.8800,43.5100
2011-09-16,43.9600,43.6000
2011-09-19,42.7600,42.6400
2011-09-20,42.7500,42.6700
2011-09-21,42.2100,42.1700
2011-09-22,40.9600,40.5600
2011-09-23,40.9600,41.5600
2011-09-26,41.7401,41.9400
2011-09-27,42.6700,42.8300
2011-09-28,42.8300,42.7500
2011-09-29,42.8900,42.3000
2011-09-30,41.9800,41.9800
2011-10-03,41.9800,41.9800
2011-10-04,41.1952,41.1952
2011-10-05,41.9500,42.0000
2011-10-06,42.0000,42.0000
2011-10-07,43.3900,43.2800
2011-10-10,44.2100,44.2000
2011-10-11,44.0400,44.0400
2011-10-12,44.7300,44.7300
2011-10-13,44.7300,44.7300
2011-10-14,44.7300,44.7300
2011-10-17,44.7300,44.7300
2011-10-18,44.7300,44.7300
2011-10-19,44.7300,44.7300
2011-10-20,44.7300,44.7300
2011-10-21,44.2700,44.0199
2011-10-24,44.0400,44.0900
2011-10-25,43.9399,43.9399
2011-10-26,43.6200,43.9300
2011-10-27,45.0000,45.0000
2011-10-28,44.8200,44.5080
2011-10-31,43.6900,43.2100
2011-11-01,43.2100,43.2100
2011-11-02,42.3304,42.2600
2011-11-03,42.5800,42.5681
2011-11-04,42.3400,42.3400
2011-11-07,41.8900,41.9500
2011-11-08,42.0700,42.5800
2011-11-09,41.8800,41.7600
2011-11-10,41.9300,42.2000
2011-11-11,42.7480,42.7480
2011-11-14,42.1500,42.0400
2011-11-15,41.8700,42.1600
2011-11-16,41.8600,41.7900
2011-11-17,41.6300,41.1200
2011-11-18,41.7400,41.7400
2011-11-21,41.5300,41.5900
2011-11-22,41.4108,41.4108
2011-11-23,41.5100,40.9700
2011-11-25,40.9700,40.9700
2011-11-28,42.3700,42.3700
2011-11-29,42.3700,42.3700
2011-11-30,42.4100,42.4100
2011-12-01,42.4100,42.4100
2011-12-02,42.6100,42.6200
2011-12-05,42.6200,42.6200
2011-12-06,42.6200,42.6200
2011-12-07,42.6200,42.6200
2011-12-08,42.6200,42.6200
2011-12-09,42.6200,42.6200
2011-12-12,42.6200,42.6200
2011-12-13,41.9295,41.9295
2011-12-14,41.0400,40.8100
2011-12-15,40.8100,40.8100
2011-12-16,40.4100,40.4800
2011-12-19,40.4800,40.4800
2011-12-20,40.4800,40.4800
2011-12-21,40.4800,40.4800
2011-12-22,40.4800,40.4800
2011-12-23,40.4800,40.4800
2011-12-27,41.2500,41.2500
2011-12-28,40.6800,40.6900
2011-12-29,40.6900,40.6900
2011-12-30,40.2100,40.2100
2012-01-03,40.7400,40.7800
2012-01-04,40.7800,40.7800
2012-01-05,40.7800,40.7800
2012-01-06,40.6400,40.6688
2012-01-09,40.5000,40.5000
2012-01-10,40.8200,40.8620
2012-01-11,40.5500,40.4200
2012-01-12,40.6150,40.6499
2012-01-13,40.6499,40.6499
2012-01-17,40.2576,40.0503
2012-01-18,40.4100,40.4100
2012-01-19,40.6000,40.6900
2012-01-20,40.6900,40.6900
2012-01-23,40.6900,40.6900
2012-01-24,40.6900,40.6900
2012-01-25,41.6700,41.0740
2012-01-26,40.5000,40.5000
2012-01-27,40.5000,40.5000
2012-01-30,40.5000,40.5000
2012-01-31,40.5000,40.5000
2012-02-01,39.5900,39.5900
2012-02-02,39.5900,39.5900
2012-02-03,40.0000,40.2900
2012-02-06,40.1200,39.8500
2012-02-07,40.3600,40.3600
2012-02-08,40.4300,40.4300
2012-02-09,40.7400,40.5901
2012-02-10,39.9900,39.9900
2012-02-13,40.0400,40.0000
2012-02-14,40.0000,40.0000
2012-02-15,39.5900,39.5900
2012-02-16,39.7960,40.0700
2012-02-17,40.1900,40.2399
2012-02-21,40.3800,40.3806
2012-02-22,40.3800,40.3800
2012-02-23,39.8000,39.8000
2012-02-24,39.8000,39.8000
2012-02-27,39.6600,39.4800
2012-02-28,39.0000,39.2300
2012-02-29,39.3000,39.6280
2012-03-01,40.2997,40.2997
2012-03-02,40.2400,39.8600
2012-03-05,39.7101,39.7101
2012-03-06,39.7101,39.7101
2012-03-07,39.2800,39.2800
2012-03-08,39.5300,39.6300
2012-03-09,39.8900,39.8900
2012-03-12,39.4500,39.4500
2012-03-13,40.0600,40.0600
2012-03-14,41.0700,41.3900
2012-03-15,41.5500,41.5199
2012-03-16,42.0700,41.8700
2012-03-19,42.0200,42.4900
2012-03-20,42.4100,42.3800
2012-03-21,42.0900,42.0000
2012-03-22,41.6500,41.7600
2012-03-23,41.7600,41.7600
2012-03-26,41.5500,41.4976
2012-03-27,41.1700,41.1700
2012-03-28,41.3000,41.1985
2012-03-29,40.9303,40.8800
2012-03-30,40.8000,40.7700
2012-04-02,41.0300,40.9700
2012-04-03,41.5300,41.5300
2012-04-04,41.2197,41.1800
2012-04-05,40.7786,40.5900
2012-04-09,40.5900,40.5900
2012-04-10,39.4300,39.1600
2012-04-11,39.1600,39.1600
2012-04-12,39.8300,39.9100
2012-04-13,39.3200,39.3200
2012-04-16,39.3200,39.3200
2012-04-17,39.5900,39.5900
2012-04-18,39.5900,39.5900
2012-04-19,39.2500,39.2415
2012-04-20,39.4700,39.4700
2012-04-23,39.4700,39.4700
2012-04-24,39.4700,39.4700
2012-04-25,39.4700,39.4320
2012-04-26,39.0100,39.1120
2012-04-27,39.0500,38.8500
2012-04-30,38.7000,38.8400
2012-05-01,39.0600,39.0120
2012-05-02,39.0120,39.0120
2012-05-03,39.0120,39.0120
2012-05-04,38.3500,38.3100
2012-05-07,38.2000,38.2200
2012-05-08,37.9900,38.0500
2012-05-09,37.8500,38.0300
2012-05-10,38.1100,38.1100
2012-05-11,37.8900,37.8900
2012-05-14,37.2400,37.3101
2012-05-15,37.3101,37.3101
2012-05-16,37.3101,37.3101
2012-05-17,36.8200,36.8200
2012-05-18,36.6400,36.6400
2012-05-21,36.6773,36.8060
2012-05-22,36.8060,36.8060
2012-05-23,36.6800,36.6800
2012-05-24,36.9092,36.9420
2012-05-25,36.6200,36.6200
2012-05-29,36.5200,36.5200
2012-05-30,35.6900,35.6900
2012-05-31,35.2300,35.3500
2012-06-01,34.6900,34.5600
2012-06-04,35.1300,35.4300
2012-06-05,35.6900,35.5401
2012-06-06,36.1600,36.4100
2012-06-07,36.2700,36.1000
2012-06-08,35.8400,35.9850
2012-06-11,35.6850,35.6850
2012-06-12,35.6850,35.6850
2012-06-13,35.7701,35.5900
2012-06-14,35.5600,35.8100
2012-06-15,35.4000,35.3600
2012-06-18,35.3600,35.3600
2012-06-19,35.8301,35.7800
2012-06-20,36.0200,36.1800
2012-06-21,35.6300,35.6300
2012-06-22,35.6300,35.6300
2012-06-25,35.6300,35.6300
2012-06-26,35.6300,35.5500
2012-06-27,35.5100,35.5100
2012-06-28,35.5100,35.5100
2012-06-29,35.6200,35.5950
2012-07-02,35.5950,35.5950
2012-07-03,35.5950,35.5950
2012-07-05,35.5950,35.5950
2012-07-06,35.5950,35.5950
2012-07-09,34.8000,34.7200
2012-07-10,34.6400,34.6260
2012-07-11,34.7300,34.5000
2012-07-12,34.7400,34.7400
2012-07-13,34.7400,34.7400
2012-07-16,34.7400,34.7400
2012-07-17,34.8300,34.8300
2012-07-18,35.0700,35.0700
2012-07-19,35.1000,35.3130
2012-07-20,35.3130,35.3130
2012-07-23,35.3130,35.3130
2012-07-24,34.4700,34.4500
2012-07-25,34.4500,34.4500
2012-07-26,34.6300,34.7198
2012-07-27,35.2300,35.5700
2012-07-30,35.5700,35.5700
2012-07-31,34.9700,34.9700
2012-08-01,34.9700,34.9700
2012-08-02,34.9700,34.9700
2012-08-03,34.9700,34.9700
2012-08-06,35.4600,35.4600
2012-08-07,35.9800,35.9414
2012-08-08,35.9200,35.9200
2012-08-09,35.9200,35.9200
2012-08-10,35.6700,35.6700
2012-08-13,35.8600,35.8600
2012-08-14,36.3000,36.3254
2012-08-15,36.7800,36.7800
2012-08-16,37.0300,37.0399
2012-08-17,37.0200,36.9864
2012-08-20,36.9864,36.9864
2012-08-21,37.2400,37.1100
2012-08-22,36.4800,36.2099
2012-08-23,35.8556,35.8689
2012-08-24,35.8689,35.8689
2012-08-27,35.6700,35.5701
2012-08-28,35.4299,35.4299
2012-08-29,35.6300,35.3915
2012-08-30,35.1074,35.1074
2012-08-31,35.2500,34.7500
2012-09-04,34.9100,34.9565
2012-09-05,34.9920,34.9920
2012-09-06,35.4101,35.4300
2012-09-07,34.7300,35.2630
2012-09-10,35.2630,35.2630
2012-09-11,35.5301,35.4600
2012-09-12,35.4600,35.4600
2012-09-13,35.8200,35.6100
2012-09-14,36.5000,36.7400
2012-09-17,36.7400,36.7400
2012-09-18,36.0300,36.0301
2012-09-19,35.8400,35.8400
2012-09-20,35.4600,35.6375
2012-09-21,35.8744,35.5500
2012-09-24,35.5500,35.5500
2012-09-25,35.1800,34.8901
2012-09-26,34.5600,34.3700
2012-09-27,34.5700,34.6317
2012-09-28,34.6854,34.8300
2012-10-01,34.6900,34.6900
2012-10-02,34.7813,34.7099
2012-10-03,34.7099,34.7099
2012-10-04,34.7400,34.7400
2012-10-05,35.2600,35.2600
2012-10-08,35.2600,35.2600
2012-10-09,35.0700,35.0600
2012-10-10,35.0600,35.0600
2012-10-11,35.1200,35.1000
2012-10-12,34.6900,34.6900
2012-10-15,34.8200,34.8200
2012-10-16,34.8200,34.8200
2012-10-17,35.8500,35.8500
2012-10-18,35.9500,35.9500
2012-10-19,35.6400,35.6400
2012-10-22,35.8800,35.8890
2012-10-23,35.5400,35.5400
2012-10-24,35.6800,35.6790
2012-10-25,35.6790,35.6790
2012-10-26,35.3847,35.3847
2012-10-31,35.3847,35.3847
2012-11-01,35.1700,35.1700
2012-11-02,35.1900,35.1900
2012-11-05,35.1900,35.1900
2012-11-06,35.1900,35.1900
2012-11-07,35.1900,35.1900
2012-11-08,34.4700,34.1300
2012-11-09,34.1600,34.1600
2012-11-12,34.1600,34.1600
2012-11-13,33.9700,34.0000
2012-11-14,34.1200,34.1200
2012-11-15,34.0400,34.0400
2012-11-16,34.0400,34.0400
2012-11-19,34.2700,34.2900
2012-11-20,34.4200,34.4200
2012-11-21,34.5900,34.6400
2012-11-23,34.6400,34.6400
2012-11-26,34.3400,34.3899
2012-11-27,34.2400,34.2400
2012-11-28,34.0099,33.9700
2012-11-29,33.9700,33.9399
2012-11-30,33.7800,33.8800
2012-12-03,34.1600,34.0000
2012-12-04,34.0000,34.0000
2012-12-05,33.7300,33.7300
2012-12-06,33.7300,33.7300
2012-12-07,33.7300,33.7300
2012-12-10,33.8800,34.0221
2012-12-11,34.2200,34.2410
2012-12-12,34.5600,34.6681
2012-12-13,34.9382,34.9382
2012-12-14,35.1000,34.9910
2012-12-17,35.4200,35.3400
2012-12-18,35.6400,35.6401
2012-12-19,35.4999,35.5200
2012-12-20,35.3100,35.3400
2012-12-21,35.1300,35.1001
2012-12-24,35.0300,35.3200
2012-12-26,35.1300,35.1300
2012-12-27,35.0400,34.7400
2012-12-28,34.6700,34.6800
2012-12-31,34.9400,35.1200
2013-01-02,35.5700,35.6800
2013-01-03,35.9200,35.9063
2013-01-04,36.4100,36.2100
2013-01-07,36.1200,36.0278
2013-01-08,35.9100,35.9400
2013-01-09,35.9300,35.8500
2013-01-10,36.1500,36.2022
2013-01-11,36.3600,35.9909
2013-01-14,35.8655,35.8655
2013-01-15,35.5600,35.6204
2013-01-16,35.3600,35.4450
2013-01-17,35.9299,35.8921
2013-01-18,35.5400,35.5400
2013-01-22,35.6999,35.6999
2013-01-23,35.4299,35.4760
2013-01-24,35.4760,35.4760
2013-01-25,36.0100,36.1250
2013-01-28,36.4400,36.4255
2013-01-29,36.3500,36.6600
2013-01-30,36.7000,36.6700
2013-01-31,36.5800,36.6780
2013-02-01,36.2100,36.9900
2013-02-04,36.6300,36.3998
2013-02-05,36.6175,36.6799
2013-02-06,36.4100,36.3300
2013-02-07,36.3300,36.3300
2013-02-08,36.2500,36.2500
2013-02-11,36.2000,36.2227
2013-02-12,36.3602,36.3800
2013-02-13,36.6700,36.6800
2013-02-14,36.2500,36.2299
2013-02-15,36.3601,36.3601
2013-02-19,36.2100,36.4900
2013-02-20,36.4500,36.2400
2013-02-21,35.9500,36.0678
2013-02-22,35.9101,35.9101
2013-02-25,36.1800,35.2700
2013-02-26,35.1200,34.9700
2013-02-27,35.2100,35.1700
2013-02-28,35.0599,35.0500
2013-03-01,34.8600,34.8600
2013-03-04,34.9400,35.0101
2013-03-05,35.1890,35.1890
2013-03-06,35.3385,35.3385
2013-03-07,35.6900,35.9990
2013-03-08,36.4300,36.6000
2013-03-11,36.4801,36.5300
2013-03-12,36.1499,36.1396
2013-03-13,36.1396,36.1396
2013-03-14,36.3300,36.3299
2013-03-15,35.6600,35.6600
2013-03-18,35.3200,35.3800
2013-03-19,35.3800,35.3800
2013-03-20,35.2200,35.2400
2013-03-21,35.2400,35.2400
2013-03-22,35.0200,34.9200
2013-03-25,34.8600,34.7600
2013-03-26,34.7790,34.7680
2013-03-27,34.3100,34.2100
2013-03-28,34.4300,34.4300
2013-04-01,34.6100,34.3300
2013-04-02,34.5200,34.5200
2013-04-03,34.2000,34.0500
2013-04-04,33.6400,33.6400
2013-04-05,33.2500,33.2700
2013-04-08,33.3600,33.2400
2013-04-09,33.4500,33.4500
2013-04-10,33.9300,34.0099
2013-04-11,33.8699,33.8600
2013-04-12,33.8600,33.8600
2013-04-15,33.3701,33.3400
2013-04-16,33.5200,33.4690
2013-04-17,33.3400,33.3000
2013-04-18,33.3000,33.3000
2013-04-19,33.3600,33.3600
2013-04-22,33.2000,33.2401
2013-04-23,33.3000,33.3700
2013-04-24,33.2123,33.2123
2013-04-25,33.4400,33.4799
2013-04-26,33.0299,33.0299
2013-04-29,33.0410,33.0500
2013-04-30,33.1300,33.1300
2013-05-01,33.1300,33.1300
2013-05-02,32.9300,32.9100
2013-05-03,33.4700,33.6801
2013-05-06,33.8557,34.9400
2013-05-07,33.9800,33.9722
2013-05-08,33.7200,33.7200
2013-05-09,33.8000,33.7301
2013-05-10,34.2400,34.4500
2013-05-13,34.5400,34.5600
2013-05-14,34.5300,35.0520
2013-05-15,34.6699,34.6699
2013-05-16,34.1401,34.1401
2013-05-17,34.1401,34.1401
2013-05-20,34.8800,34.8100
2013-05-21,34.8100,34.8100
2013-05-22,34.5200,35.0500
2013-05-23,35.1100,35.4800
2013-05-24,35.3199,35.3199
2013-05-28,35.5800,36.2812
2013-05-29,37.0800,36.0200
2013-05-30,35.8800,35.8320
2013-05-31,35.6700,36.2780
2013-06-03,37.1100,36.0676
2013-06-04,36.2700,36.2900
2013-06-05,35.9200,35.8800
2013-06-06,36.0288,35.4400
2013-06-07,36.1300,36.3900
2013-06-10,36.6200,36.7700
2013-06-11,37.1900,36.6200
2013-06-12,36.6400,36.5401
2013-06-13,36.4400,36.4400
2013-06-14,35.9000,36.3000
2013-06-17,36.2000,36.2000
2013-06-18,36.7100,36.8060
2013-06-19,36.8100,38.1300
2013-06-20,38.6000,38.4460
2013-06-21,38.8400,39.4100
2013-06-24,39.8900,39.3300
2013-06-25,39.3300,39.7213
2013-06-26,39.2400,39.5121
2013-06-27,39.1699,39.1495
2013-06-28,39.5700,39.3200
2013-07-01,39.7700,39.1600
2013-07-02,39.1701,39.2200
2013-07-03,39.1320,39.4200
2013-07-05,41.0000,41.3700
2013-07-08,41.1800,40.8000
2013-07-09,40.5920,40.4800
2013-07-10,40.3800,40.8600
2013-07-11,39.8800,39.8400
2013-07-12,39.4300,39.8300
2013-07-15,39.7600,39.6200
2013-07-16,39.5000,39.6000
2013-07-17,39.0500,39.2153
2013-07-18,39.4800,39.5578
2013-07-19,39.4000,39.2040
2013-07-22,39.1000,39.1200
2013-07-23,39.4000,39.2080
2013-07-24,39.8000,39.8700
2013-07-25,40.0780,39.8100
2013-07-26,39.7200,39.8290
2013-07-29,39.8700,40.0000
2013-07-30,39.9600,40.1900
2013-07-31,40.8200,40.0400
2013-08-01,40.4800,41.2700
2013-08-02,41.0000,40.0800
2013-08-05,40.2600,40.3400
2013-08-06,40.3460,40.2101
2013-08-07,40.1500,39.9120
2013-08-08,39.8500,39.7600
2013-08-09,39.8900,39.8500
2013-08-12,39.8500,39.8500
2013-08-13,40.6200,40.8800
2013-08-14,40.9188,40.9000
2013-08-15,41.4800,41.2000
2013-08-16,41.2500,41.7000
2013-08-19,42.0100,42.0800
2013-08-20,41.6500,41.5200
2013-08-21,41.6842,42.1401
2013-08-22,42.1999,42.1600
2013-08-23,42.2100,41.4200
2013-08-26,41.1900,41.2201
2013-08-27,40.7500,40.5000
2013-08-28,40.8769,41.0400
2013-08-29,41.2759,40.7800
2013-08-30,40.9820,41.1600
2013-09-03,40.8700,41.5820
2013-09-04,41.6000,41.5400
2013-09-05,41.7599,41.9900
2013-09-06,41.6300,41.8300
2013-09-09,41.5793,41.6504
2013-09-10,41.8411,41.7599
2013-09-11,41.7460,41.3904
2013-09-12,41.1500,41.3100
2013-09-13,41.4100,41.3200
2013-09-16,40.6300,41.3503
2013-09-17,41.2800,41.3622
2013-09-18,41.4700,40.0300
2013-09-19,40.2000,40.6100
2013-09-20,40.6000,40.4900
2013-09-23,40.4600,40.1500
2013-09-24,39.9851,39.7550
2013-09-25,39.5491,39.4800
2013-09-26,39.6800,39.6301
2013-09-27,39.5400,39.3800
2013-09-30,39.5406,39.4965
2013-10-01,39.5301,39.6000
2013-10-02,39.3400,39.4500
2013-10-03,39.2396,39.4000
2013-10-04,39.4700,39.7061
2013-10-07,39.3100,39.3000
2013-10-08,39.2700,39.0300
2013-10-09,39.2300,39.4160
2013-10-10,39.9799,40.0400
2013-10-11,39.5700,39.6400
2013-10-14,39.6400,39.6400
2013-10-15,39.8500,39.9640
2013-10-16,40.1800,39.6800
2013-10-17,38.8804,38.9517
2013-10-18,38.8700,38.8100
2013-10-21,38.8900,39.0600
2013-10-22,38.5800,38.2600
2013-10-23,38.1300,37.8552
2013-10-24,38.0800,38.2000
2013-10-25,38.1200,38.1000
2013-10-28,37.9900,38.1200
2013-10-29,38.2500,38.0623
2013-10-30,37.8480,38.2200
2013-10-31,38.7100,38.6700
2013-11-01,39.2120,39.2500
2013-11-04,39.0000,39.1700
2013-11-05,39.5000,39.5201
2013-11-06,39.4800,39.4100
2013-11-07,39.2300,39.1000
2013-11-08,40.1300,40.2300
2013-11-11,40.2200,40.2200
2013-11-12,40.1900,40.2800
