date,open,close
2019-06-04,9.5700,10.5000
2019-06-05,10.5000,10.1200
2019-06-06,10.5000,10.2000
2019-06-07,11.1500,11.2584
2019-06-10,11.0800,11.0156
2019-06-11,10.7500,10.7500
2019-06-12,10.7700,10.7317
2019-06-13,10.8500,10.8500
2019-06-14,10.8500,10.8500
2019-06-17,10.7300,10.0868
2019-06-18,10.0870,10.0870
2019-06-19,10.1859,9.7200
2019-06-20,9.2200,9.5700
2019-06-21,9.5700,9.5700
2019-06-24,10.4400,10.6299
2019-06-25,10.3500,10.2150
2019-06-26,10.2150,10.2150
2019-06-27,10.2150,10.2150
2019-06-28,11.0000,11.0000
2019-07-01,10.5000,10.7300
2019-07-02,10.0500,10.5000
2019-07-03,9.9500,9.9500
2019-07-05,9.9500,9.9500
2019-07-08,9.6900,9.6900
2019-07-09,9.6900,9.6900
2019-07-10,9.6900,9.6900
2019-07-11,9.6900,9.6900
2019-07-12,9.8900,9.8900
2019-07-15,9.8900,9.8900
2019-07-16,9.1797,9.7000
2019-07-17,9.7200,9.7200
2019-07-18,9.7200,9.7200
2019-07-19,9.7200,9.7200
2019-07-22,9.7200,9.7200
2019-07-23,9.7200,9.7200
2019-07-24,9.7200,9.7200
2019-07-25,9.7200,9.7200
2019-07-26,10.0000,10.0000
2019-07-29,10.0000,10.0000
2019-07-30,9.8700,9.8700
2019-07-31,9.8500,9.8900
2019-08-01,9.8900,9.8900
2019-08-02,9.8500,9.8900
2019-08-05,9.8900,9.8900
2019-08-06,9.8500,9.8900
2019-08-07,9.8900,9.8900
2019-08-08,9.8500,9.8900
2019-08-09,9.8500,9.8900
2019-08-12,9.8900,9.8900
2019-08-13,9.1600,9.1600
2019-08-14,8.9700,10.1400
2019-08-15,8.9700,10.1400
2019-08-19,9.1000,9.4400
2019-08-20,9.6800,9.6800
2019-08-21,9.6800,9.6800
2019-08-22,9.4000,9.4000
2019-08-23,9.2500,9.2500
2019-08-26,9.2900,9.1000
2019-08-27,9.2300,9.7200
2019-08-28,8.8000,8.8000
2019-08-29,9.1000,9.1000
2019-08-30,9.2900,9.2900
2019-09-03,8.9100,8.9000
2019-09-04,8.9000,8.9000
2019-09-05,8.5000,8.5000
2019-09-06,8.5000,8.5000
2019-09-09,9.0000,9.0000
2019-09-10,8.7800,9.0000
2019-09-11,9.0000,9.3000
2019-09-12,9.6908,9.0000
2019-09-13,8.8000,8.8000
2019-09-16,8.8000,8.8000
2019-09-17,9.2000,9.2099
2019-09-18,9.2100,9.2100
2019-09-19,8.7100,9.1300
2019-09-20,8.8100,9.0000
2019-09-23,9.0000,9.0000
2019-09-24,9.0300,9.0200
2019-09-25,8.5000,8.9950
2019-09-26,8.8100,8.9462
2019-09-27,8.6200,8.9000
2019-09-30,8.7500,8.7500
2019-10-01,8.7000,8.7000
2019-10-02,8.8100,8.7600
2019-10-03,8.7600,9.3469
2019-10-04,8.6800,9.0000
2019-10-07,8.7100,8.6000
2019-10-08,8.6643,8.6643
2019-10-09,8.6643,8.6643
2019-10-10,8.7200,8.3000
2019-10-11,8.3600,8.2100
2019-10-14,8.5000,8.5000
2019-10-15,8.3500,8.5100
2019-10-16,8.5100,8.5100
2019-10-17,7.6600,8.2000
2019-10-18,8.4677,8.4677
2019-10-21,8.4680,8.4680
2019-10-22,8.4677,8.4677
2019-10-23,8.3700,8.0100
2019-10-24,8.1800,8.1800
2019-10-25,8.1600,8.1150
2019-10-28,8.2100,8.0900
2019-10-29,8.1700,8.0100
2019-10-30,8.0400,8.0000
2019-10-31,8.2900,8.4700
2019-11-01,8.8800,8.0200
2019-11-04,8.1600,8.0200
2019-11-05,8.2200,8.1192
2019-11-06,8.2200,8.3000
2019-11-07,9.4239,9.0000
2019-11-08,9.0000,9.0700
2019-11-11,9.0700,9.0700
2019-11-12,9.4800,9.5309
2019-11-13,9.3800,9.3800
2019-11-14,9.3900,9.7500
2019-11-15,9.8800,10.1000
2019-11-18,10.6300,10.2522
2019-11-19,10.2800,9.9094
2019-11-20,9.9090,9.9090
2019-11-21,9.6200,9.6940
2019-11-22,10.1132,10.1500
2019-11-25,9.9742,10.6100
2019-11-26,10.4000,10.4000
2019-11-27,9.9600,9.9600
2019-11-29,9.8850,9.8850
2019-12-02,9.8568,9.8568
2019-12-03,9.8000,10.2000
2019-12-04,10.2800,10.5100
2019-12-05,10.8300,11.7250
2019-12-06,12.0000,11.4700
2019-12-09,11.1800,11.4516
2019-12-10,10.9000,11.1650
2019-12-11,11.5000,11.6000
2019-12-12,11.4299,11.4099
2019-12-13,11.4100,11.7001
2019-12-16,11.6000,11.7000
2019-12-17,11.3300,11.3500
2019-12-18,11.3560,11.3600
2019-12-19,11.1100,11.2700
2019-12-20,11.9841,11.5000
2019-12-23,11.4000,11.4600
2019-12-24,11.5000,12.0500
2019-12-26,12.2000,12.4500
2019-12-27,12.5900,13.0099
2019-12-30,12.1600,12.8000
2019-12-31,12.7300,12.8700
2020-01-02,12.5000,12.6598
2020-01-03,12.5600,12.7500
2020-01-06,11.9900,12.4400
2020-01-07,12.4700,12.4700
2020-01-08,12.5400,12.5400
2020-01-09,12.5400,14.3900
2020-01-10,14.6300,13.2500
2020-01-13,14.2300,15.1500
2020-01-14,15.0000,14.8600
2020-01-15,14.9200,14.7454
2020-01-16,14.8900,15.0800
2020-01-17,15.0800,15.5000
2020-01-21,14.3000,14.4800
2020-01-22,14.5100,14.7800
2020-01-23,15.0000,15.0000
2020-01-24,14.8100,14.9800
2020-01-27,14.3000,14.5000
2020-01-28,14.4400,14.8000
2020-01-29,14.2000,13.6441
2020-01-30,14.0400,13.8000
2020-01-31,15.3600,15.7300
2020-02-03,15.7000,16.4300
2020-02-04,16.6100,16.0000
2020-02-05,16.6000,16.2300
2020-02-06,16.2500,15.7900
2020-02-07,16.0000,15.9700
2020-02-10,15.6000,15.7400
2020-02-11,16.1900,17.0700
2020-02-12,17.3700,17.5400
2020-02-13,17.0100,16.8700
2020-02-14,17.0170,16.3000
