date,open,close
2018-01-10,5.5621,5.3100
2018-01-11,5.3300,5.4100
2018-01-12,5.4200,5.5100
2018-01-16,5.5200,5.5100
2018-01-17,5.5100,5.5800
2018-01-18,5.5603,6.1300
2018-01-19,6.0600,5.7400
2018-01-22,5.8800,5.6000
2018-01-23,5.6400,5.5000
2018-01-24,5.4500,5.3700
2018-01-25,5.4000,5.4200
2018-01-26,5.3110,5.4800
2018-01-29,5.4100,5.3400
2018-01-30,5.3100,5.2000
2018-01-31,5.1600,4.9100
2018-02-01,4.9200,4.9000
2018-02-02,4.8600,4.3899
2018-02-05,4.4000,4.4600
2018-02-06,4.3600,4.3300
2018-02-07,4.3810,4.4300
2018-02-08,4.1110,4.4300
2018-02-09,4.4499,4.2500
2018-02-12,4.2500,4.2500
2018-02-13,4.4323,4.3050
2018-02-14,4.3500,4.3800
2018-02-15,4.1300,4.3800
2018-02-16,4.4800,4.2700
2018-02-20,4.2600,4.2550
2018-02-21,4.2628,4.2700
2018-02-22,4.3100,4.2500
2018-02-23,4.2800,4.2500
2018-02-26,4.3000,4.2000
2018-02-27,4.2300,4.2700
2018-02-28,4.2500,4.2500
2018-03-01,4.2500,4.2600
2018-03-02,4.3000,4.2000
2018-03-05,4.2500,4.2500
2018-03-06,4.2600,4.2500
2018-03-07,4.3000,4.2100
2018-03-08,4.2600,4.2900
2018-03-09,4.3100,5.0000
2018-03-12,4.9500,4.7900
2018-03-13,4.8100,4.4300
2018-03-14,4.4500,4.4300
2018-03-15,4.4300,4.4300
2018-03-16,4.4230,4.6100
2018-03-19,4.6000,4.5500
2018-03-20,4.6100,4.5800
2018-03-21,4.5700,4.4100
2018-03-22,4.4000,4.4600
2018-03-23,4.4600,4.2700
2018-03-26,4.3400,4.2800
2018-03-27,4.2700,4.2600
2018-03-28,4.2800,4.4100
2018-03-29,4.2839,4.2000
2018-04-02,4.2200,4.2600
2018-04-03,4.0200,4.2500
2018-04-04,4.1700,4.2700
2018-04-05,4.2900,4.2600
2018-04-06,4.2700,4.2500
2018-04-09,4.3118,4.2500
2018-04-10,4.2100,4.2600
2018-04-11,4.2600,4.2700
2018-04-12,4.2400,4.2600
2018-04-13,4.2048,4.4600
2018-04-16,4.4400,4.2700
2018-04-17,4.2878,4.2600
2018-04-18,4.1000,4.3300
2018-04-19,4.2600,4.5000
2018-04-20,4.5000,4.4000
2018-04-23,4.2001,4.4700
2018-04-24,4.3300,4.3400
2018-04-25,4.3150,4.5100
2018-04-26,4.5900,4.5400
2018-04-27,4.5200,4.5000
2018-04-30,4.6252,4.6700
2018-05-01,4.3700,3.9600
2018-05-02,3.5600,3.8600
2018-05-03,3.8800,4.0000
2018-05-04,3.9700,3.6700
2018-05-07,3.5500,3.7200
2018-05-08,3.8226,3.6500
2018-05-09,3.5000,3.7500
2018-05-10,3.6500,3.7900
2018-05-11,3.7900,3.6700
2018-05-14,3.6600,3.6500
2018-05-15,3.6200,3.6800
2018-05-16,3.7390,3.7000
2018-05-17,3.6200,3.7900
2018-05-18,3.6500,3.7800
2018-05-21,3.6900,3.9900
2018-05-22,4.0400,3.9700
2018-05-23,3.9600,3.9000
2018-05-24,3.7800,3.9315
2018-05-25,3.7700,4.1100
2018-05-29,3.9700,4.2900
2018-05-30,4.2419,4.2000
2018-05-31,4.0900,4.1600
2018-06-01,4.1600,4.2200
2018-06-04,4.3000,4.2800
2018-06-05,4.3500,4.1500
2018-06-06,4.0700,4.0100
2018-06-07,3.9800,3.9100
2018-06-08,3.8100,3.9700
2018-06-11,3.9600,4.2700
2018-06-12,4.2500,4.2300
2018-06-13,4.2000,4.2500
2018-06-14,4.2500,4.2800
2018-06-15,4.2865,4.6200
2018-06-18,4.6400,5.5898
2018-06-19,5.5300,5.1200
2018-06-20,5.2000,4.5100
2018-06-21,4.4800,4.4300
2018-06-22,4.5500,4.6100
2018-06-25,4.5800,4.9800
2018-06-26,4.9400,4.8100
2018-06-27,4.7600,4.7300
2018-06-28,4.7000,4.7100
2018-06-29,4.8000,4.7200
2018-07-02,4.8700,5.4400
2018-07-03,5.4000,5.4800
2018-07-05,5.4400,5.2600
2018-07-06,5.3700,5.5900
2018-07-09,5.6715,5.4300
2018-07-10,5.4300,5.4600
2018-07-11,5.0611,5.3200
2018-07-12,5.2800,5.5000
2018-07-13,5.2300,5.2700
2018-07-16,5.2300,5.2000
2018-07-17,5.2500,5.2000
2018-07-18,5.2900,4.7400
2018-07-19,4.7035,4.5800
2018-07-20,4.5600,4.3000
2018-07-23,4.2800,4.1900
2018-07-24,4.2723,4.0500
2018-07-25,3.9700,3.9200
2018-07-26,3.9100,3.9700
2018-07-27,3.9900,3.5300
2018-07-30,3.5600,3.2400
2018-07-31,3.4500,3.0896
2018-08-01,3.1500,2.8373
2018-08-02,2.8200,2.9300
2018-08-03,2.9310,2.8000
2018-08-06,2.8400,2.5800
2018-08-07,2.5100,2.5000
2018-08-08,2.6900,2.5400
2018-08-09,2.5700,2.7800
2018-08-10,2.6550,2.5800
2018-08-13,2.5700,2.3000
2018-08-14,2.2300,2.3700
2018-08-15,2.3700,2.2800
2018-08-16,2.4000,2.4700
2018-08-17,2.4500,2.5700
2018-08-20,2.4700,2.5400
2018-08-21,2.2900,2.4700
2018-08-22,2.5300,2.7000
2018-08-23,2.6500,2.7800
2018-08-24,2.7899,2.6500
2018-08-27,2.6700,2.4700
2018-08-28,2.4600,2.4800
2018-08-29,2.5000,2.6000
2018-08-30,2.5800,2.4700
2018-08-31,2.4998,2.4700
2018-09-04,2.3474,2.5500
2018-09-05,2.4800,2.3000
2018-09-06,2.3300,2.0600
2018-09-07,2.1700,1.9300
2018-09-10,1.8800,1.9000
2018-09-11,1.8193,1.8500
2018-09-12,1.8817,1.8200
2018-09-13,1.8901,1.7600
2018-09-14,1.7500,1.6400
2018-09-17,1.6300,1.5700
2018-09-18,1.6100,1.5500
2018-09-19,1.5000,1.5700
2018-09-20,1.5700,1.5800
2018-09-21,1.5600,1.6800
2018-09-24,1.6700,1.7200
2018-09-25,1.7100,1.7400
2018-09-26,1.7600,1.7600
2018-09-27,1.7500,1.6000
2018-09-28,1.5800,1.5100
2018-10-01,1.4700,1.5200
2018-10-02,1.5300,1.6200
2018-10-03,1.6200,1.6000
2018-10-04,1.6100,1.6900
2018-10-05,1.6900,1.5100
2018-10-08,1.5100,1.3400
2018-10-09,1.3500,1.3800
2018-10-10,1.3700,1.2250
2018-10-11,1.2700,1.2300
2018-10-12,1.2400,1.1400
2018-10-15,1.1500,1.1900
2018-10-16,1.1900,1.1100
2018-10-17,1.1700,1.3300
2018-10-18,1.4000,1.4000
2018-10-19,1.3800,1.8100
2018-10-22,1.6500,1.4600
2018-10-23,1.4400,1.5300
2018-10-24,1.5200,1.4100
2018-10-25,1.4000,1.3200
2018-10-26,1.3500,1.3500
2018-10-29,1.3100,1.2300
2018-10-30,1.2400,1.3900
2018-10-31,1.3900,1.3500
2018-11-01,1.3301,1.4790
2018-11-02,1.4800,1.4500
2018-11-05,1.4400,1.4650
2018-11-06,1.4600,1.3800
2018-11-07,1.3800,1.2900
2018-11-08,1.2700,1.3000
2018-11-09,1.2800,1.2200
2018-11-12,1.3600,1.1842
2018-11-13,1.2600,1.1600
2018-11-14,1.1900,1.0600
2018-11-15,1.0600,1.1300
2018-11-16,1.0000,1.0700
2018-11-19,1.1200,1.0985
2018-11-20,0.8300,0.9500
2018-11-21,1.0000,0.9800
2018-11-23,0.9900,0.9111
2018-11-26,0.9667,0.9843
2018-11-27,0.9700,0.9900
2018-11-28,0.9651,0.9700
2018-11-29,0.9900,0.9854
2018-11-30,0.9400,0.9635
2018-12-03,1.0500,1.0151
2018-12-04,1.0000,0.9261
2018-12-06,0.9200,0.8855
2018-12-07,0.8929,0.8602
2018-12-10,0.8600,0.8450
2018-12-11,0.8451,0.8000
2018-12-12,0.8300,0.7800
2018-12-13,0.8000,0.8000
2018-12-14,0.8117,0.8100
2018-12-17,0.8001,0.7800
2018-12-18,0.7800,0.7900
2018-12-19,0.7500,0.7005
2018-12-20,0.7000,0.7500
2018-12-21,0.7500,0.6613
2018-12-24,0.6201,0.6484
2018-12-26,0.4400,0.6001
2018-12-27,0.6200,0.5628
2018-12-28,0.5750,0.5590
2018-12-31,0.5500,0.5504
2019-01-02,0.6000,0.5880
2019-01-03,0.6000,0.6000
2019-01-04,0.6200,0.6370
2019-01-07,0.6000,0.7000
2019-01-08,0.7000,0.7100
2019-01-09,0.7100,0.7265
2019-01-10,0.7035,0.7100
2019-01-11,0.6801,0.7400
2019-01-14,0.7600,0.7300
2019-01-15,0.7800,0.7690
2019-01-16,0.7200,0.7300
2019-01-17,0.7000,0.7000
2019-01-18,0.7290,0.7783
2019-01-22,0.8100,0.8000
2019-01-23,0.8100,0.8000
2019-01-24,0.7990,0.6701
2019-01-25,0.7178,0.6812
2019-01-28,0.6812,0.6399
2019-01-29,0.6320,0.5800
2019-01-30,0.5800,0.6111
2019-01-31,0.6011,0.7763
2019-02-01,0.7800,0.6420
2019-02-04,0.6601,0.6947
2019-02-05,0.6360,0.6783
2019-02-06,0.6998,0.7000
2019-02-07,0.6900,0.6301
2019-02-08,0.6400,0.6645
2019-02-11,0.6900,0.6800
2019-02-12,0.6511,0.6651
2019-02-13,0.6800,0.6653
2019-02-14,0.6551,0.6400
2019-02-15,0.6302,0.6541
2019-02-19,0.6400,0.6862
2019-02-20,0.6700,0.7100
2019-02-21,0.7100,0.7130
2019-02-22,0.7100,0.7000
2019-02-25,0.7100,0.7305
2019-02-26,0.7350,0.6700
2019-02-27,0.6630,0.6990
2019-02-28,0.6734,0.5000
2019-03-01,0.5211,0.5700
2019-03-04,0.5901,0.7995
2019-03-05,1.2600,1.0900
2019-03-06,1.1100,1.1200
2019-03-07,1.0700,0.9800
2019-03-08,0.9400,0.8990
2019-03-11,0.8900,0.8354
2019-03-12,0.8001,0.9100
2019-03-13,0.8990,0.8701
2019-03-14,0.8342,0.8880
2019-03-15,0.8800,0.8800
2019-03-18,0.8405,0.8328
2019-03-19,0.8500,0.8500
2019-03-20,0.8999,0.8450
2019-03-21,0.8410,0.8440
2019-03-22,0.8030,0.8100
2019-03-25,0.8300,0.8500
2019-03-26,0.8200,0.8010
2019-03-27,0.8200,0.8320
2019-03-28,0.8800,0.9939
2019-03-29,0.9810,0.9300
2019-04-01,0.9100,0.9000
2019-04-02,0.9100,0.9196
2019-04-03,0.8600,0.9100
2019-04-04,0.8945,0.9680
2019-04-05,1.0000,0.9700
2019-04-08,0.9553,0.9900
2019-04-09,0.9900,1.0455
2019-04-10,1.0600,1.2300
2019-04-11,1.3800,0.9500
2019-04-12,0.9390,0.9101
2019-04-15,0.9146,0.9481
2019-04-16,0.9400,0.9200
2019-04-17,0.9100,0.9149
2019-04-18,0.9016,0.8867
2019-04-22,0.9000,0.8700
2019-04-23,0.8699,0.8601
2019-04-24,0.8551,0.8400
2019-04-25,0.8401,0.8902
2019-04-26,0.8710,0.8888
2019-04-29,0.8610,0.8700
2019-04-30,0.9000,0.8749
2019-05-01,0.8700,0.8700
2019-05-02,0.8400,0.8400
2019-05-03,0.8400,0.8600
2019-05-06,0.8200,0.8200
2019-05-07,0.8211,0.7900
2019-05-08,0.7700,0.7800
2019-05-09,0.8000,0.7918
2019-05-10,0.7500,0.7185
2019-05-13,0.6920,0.6965
2019-05-14,0.7491,0.7499
2019-05-15,0.7500,0.7400
2019-05-16,0.7400,0.6033
2019-05-17,0.6001,0.4763
2019-05-20,0.5499,0.5100
2019-05-21,0.5480,0.5192
2019-05-22,0.5510,0.5520
2019-05-23,0.5201,0.5302
2019-05-24,0.4940,0.5301
2019-05-28,0.5305,0.5497
2019-05-29,0.5497,0.5226
2019-05-30,0.5324,0.5600
2019-05-31,0.5547,0.5680
2019-06-03,0.5600,0.5141
2019-06-04,0.5300,0.6000
2019-06-05,0.6082,0.6001
2019-06-06,0.5800,0.6800
2019-06-07,0.6900,0.6900
2019-06-10,0.5888,0.6475
2019-06-11,0.6500,0.6400
2019-06-12,0.6201,0.6240
2019-06-13,0.6200,0.6200
2019-06-14,0.6002,0.7201
2019-06-17,0.7200,0.7500
2019-06-18,0.7100,0.9000
2019-06-19,0.8800,0.8955
2019-06-20,0.8700,0.9450
2019-06-21,0.8100,0.9000
2019-06-24,0.8600,0.8138
2019-06-25,0.8152,0.8600
2019-06-26,0.8700,0.8900
2019-06-27,0.8000,0.8000
2019-06-28,0.7960,0.7199
2019-07-01,0.8131,0.8000
2019-07-02,0.7184,0.7600
2019-07-03,0.7200,0.7145
2019-07-05,0.7100,0.7800
2019-07-08,0.7800,0.5900
2019-07-09,0.6189,0.6001
2019-07-10,0.5900,0.7400
2019-07-11,0.7500,0.7000
2019-07-12,0.6600,0.6601
2019-07-15,0.6600,0.6810
2019-07-16,0.6300,0.6111
2019-07-17,0.6200,0.5546
2019-07-18,0.5327,0.5573
2019-07-19,0.5536,0.5600
2019-07-22,0.5600,0.5300
2019-07-23,0.5200,0.6300
2019-07-24,0.5550,0.6499
2019-07-25,0.5601,0.6748
2019-07-26,0.6600,0.6799
2019-07-29,0.6620,1.3500
2019-07-30,1.0000,1.1700
2019-07-31,1.1400,1.3100
2019-08-01,1.2900,1.3500
2019-08-02,1.4000,1.4584
2019-08-05,1.4600,1.5800
2019-08-06,1.5700,1.4200
2019-08-07,1.4100,1.5300
2019-08-08,1.5400,1.3400
2019-08-09,1.3360,1.3700
2019-08-12,1.3600,1.1800
2019-08-13,1.1700,1.1500
2019-08-14,1.1500,1.2497
2019-08-15,1.2600,1.2200
2019-08-16,1.2100,1.3000
2019-08-19,1.3000,1.2900
2019-08-20,1.2964,1.3200
2019-08-21,1.2928,1.3800
2019-08-22,1.3800,1.4600
2019-08-23,1.4400,1.4500
2019-08-26,1.4500,1.3800
2019-08-27,1.3800,1.4200
2019-08-28,1.3700,1.4800
2019-08-29,1.4250,1.4900
2019-08-30,1.5000,1.5200
2019-09-03,1.3628,1.5200
2019-09-04,1.5100,1.5400
2019-09-05,1.4774,1.5200
2019-09-06,1.5000,1.5429
2019-09-09,1.5400,1.5900
2019-09-10,1.6000,1.7900
2019-09-11,1.8100,1.7500
2019-09-12,1.7500,1.7650
2019-09-13,1.7600,1.7500
2019-09-16,1.6600,1.7500
2019-09-17,1.8000,1.7100
2019-09-18,1.6000,1.6000
2019-09-19,1.6147,1.6300
2019-09-20,1.6100,1.6200
2019-09-23,1.6400,1.7050
2019-09-24,1.7400,1.7000
2019-09-25,1.6200,1.5600
2019-09-26,1.5300,1.5200
2019-09-27,1.4900,1.5300
2019-09-30,1.4654,1.5200
2019-10-01,1.4876,1.5199
2019-10-02,1.5200,1.4510
2019-10-03,1.4100,1.1750
2019-10-04,1.1000,1.2300
2019-10-07,1.2500,1.2600
2019-10-08,1.2500,1.1100
2019-10-09,1.1200,1.1800
2019-10-10,1.1800,1.2364
2019-10-11,1.2000,1.1500
2019-10-14,1.1500,1.1211
2019-10-15,1.1478,2.0000
2019-10-16,1.5800,1.6400
2019-10-17,1.5900,1.4300
2019-10-18,1.2600,1.4300
2019-10-21,1.4200,1.3600
2019-10-22,1.3500,1.3850
2019-10-23,1.3990,1.3000
2019-10-24,1.4000,1.3000
2019-10-25,1.3400,1.3100
2019-10-28,1.2360,1.3500
2019-10-29,1.3549,1.4200
2019-10-30,1.4515,1.4500
2019-10-31,1.5801,1.4096
2019-11-01,1.5000,1.4000
2019-11-04,1.4500,1.5200
2019-11-05,1.4491,1.5600
2019-11-06,1.5500,1.5300
2019-11-07,1.6000,1.6600
2019-11-08,1.6500,1.7130
2019-11-11,1.7800,1.6644
2019-11-12,1.7354,1.6250
2019-11-13,1.6000,1.6000
2019-11-14,1.6000,1.6200
2019-11-15,1.5900,1.5700
2019-11-18,1.5600,1.5500
2019-11-19,1.5100,1.5200
2019-11-20,1.5600,1.6100
2019-11-21,1.5820,1.5800
2019-11-22,1.5600,1.5000
2019-11-25,1.5000,1.5700
2019-11-26,1.5107,1.6600
2019-11-27,1.6360,1.7900
2019-11-29,1.7900,1.7600
2019-12-02,1.7000,1.6350
2019-12-03,1.6650,1.6000
2019-12-04,1.5800,1.4400
2019-12-05,1.4700,1.4900
2019-12-06,1.5859,1.6100
2019-12-09,1.5500,1.5500
2019-12-10,1.5600,1.5735
2019-12-11,1.6100,1.5616
2019-12-12,1.5400,1.7250
2019-12-13,1.7800,1.6926
2019-12-16,1.7600,1.7376
2019-12-17,1.8200,1.8000
2019-12-18,1.7000,1.7004
2019-12-19,1.6500,1.4200
2019-12-20,1.5900,1.5500
2019-12-23,1.4800,1.4200
2019-12-24,1.4900,1.4750
2019-12-26,1.4800,1.3800
2019-12-27,1.4300,1.3901
2019-12-30,1.4300,1.3700
2019-12-31,1.2300,1.3466
2020-01-02,1.2774,1.3150
2020-01-03,1.3071,1.3351
2020-01-06,1.3500,1.3155
2020-01-07,1.3343,1.3562
2020-01-08,1.3939,1.4069
2020-01-09,1.4100,1.4152
2020-01-10,1.4263,1.5600
2020-01-13,1.5600,1.5495
2020-01-14,1.4800,1.5500
2020-01-15,1.5600,1.5421
2020-01-16,1.4600,1.5560
2020-01-17,1.6487,1.5369
2020-01-21,1.4600,1.4724
2020-01-22,1.4735,1.3800
2020-01-23,1.4000,1.3731
2020-01-24,1.3882,1.3367
2020-01-27,1.3100,1.5533
2020-01-28,1.5000,1.4871
2020-01-29,1.5000,1.3508
2020-01-30,1.3400,1.3400
2020-01-31,1.3300,1.2524
2020-02-03,1.2500,1.2800
2020-02-04,1.3000,1.3701
2020-02-05,1.4821,1.3075
2020-02-06,1.2800,1.4200
2020-02-07,1.3600,1.3600
2020-02-10,1.4300,1.3000
2020-02-11,1.3000,1.3000
2020-02-12,1.3349,1.3400
2020-02-13,1.3811,1.3506
2020-02-14,1.3574,1.3300
