date,open,close
2019-08-02,10.1600,10.0100
2019-08-05,9.9795,9.5500
2019-08-06,9.6000,9.2200
2019-08-07,9.1600,9.2700
2019-08-08,9.2000,9.4500
2019-08-09,9.3300,9.0000
2019-08-12,8.9600,9.1500
2019-08-13,9.0500,8.5200
2019-08-14,8.5100,8.6600
2019-08-15,8.6200,8.5500
2019-08-16,8.5400,8.4000
2019-08-19,8.3800,7.7000
2019-08-20,7.6300,7.5900
2019-08-21,7.5400,7.6600
2019-08-22,7.5900,7.7100
2019-08-23,7.6600,7.8500
2019-08-26,7.8100,7.4000
2019-08-27,7.3800,7.1900
2019-08-28,7.5500,6.1400
2019-08-29,6.0900,6.2800
2019-08-30,6.2100,6.1100
2019-09-03,6.0600,6.3600
2019-09-04,6.3500,6.5000
2019-09-05,6.4900,6.3100
2019-09-06,6.2900,6.1000
2019-09-09,6.1100,6.1600
2019-09-10,6.1300,6.1400
2019-09-11,6.1000,6.4000
2019-09-12,6.3500,6.4100
2019-09-13,6.3800,7.0200
2019-09-16,7.0900,7.0400
2019-09-17,7.0500,6.8100
2019-09-18,6.8000,6.5000
2019-09-19,6.5000,6.5800
2019-09-20,6.6300,6.8300
2019-09-23,6.8200,6.4500
2019-09-24,6.4500,6.3300
2019-09-25,6.3000,6.0500
2019-09-26,6.0900,6.0600
2019-09-27,6.0100,5.4300
2019-09-30,5.4400,5.5200
2019-10-01,5.6200,5.8800
2019-10-02,5.8500,6.1300
2019-10-03,6.1100,5.6900
2019-10-04,5.7100,5.5800
2019-10-07,5.5300,5.2400
2019-10-08,5.3000,5.0600
2019-10-09,5.0400,4.7900
2019-10-10,4.7600,4.0900
2019-10-11,4.0600,3.4700
2019-10-14,3.5000,2.4600
2019-10-15,2.5000,2.2500
2019-10-16,2.2600,2.2800
2019-10-17,2.2600,2.1800
2019-10-18,2.1500,1.9500
2019-10-21,1.9400,1.7800
2019-10-22,1.7700,1.4900
2019-10-23,1.4900,1.5500
2019-10-24,1.5400,1.6400
2019-10-25,1.6400,1.6400
2019-10-28,1.6500,1.8800
2019-10-29,1.8500,1.8000
2019-10-30,1.8000,1.8000
2019-10-31,1.8000,1.7600
2019-11-01,1.7500,1.6700
2019-11-04,1.6700,1.6500
2019-11-05,1.7000,1.5800
2019-11-06,1.5500,1.5700
2019-11-07,1.5600,1.6400
2019-11-08,1.6500,1.6000
2019-11-11,1.5900,1.6000
2019-11-12,1.5700,1.5700
2019-11-13,1.5700,1.6900
2019-11-14,1.6900,1.5800
2019-11-15,1.6000,1.5600
2019-11-18,1.5600,1.5700
2019-11-19,1.5300,1.4800
2019-11-20,1.4600,1.3700
2019-11-21,1.3900,1.2800
2019-11-22,1.2900,1.2900
2019-11-25,1.2800,1.2950
2019-11-26,1.2700,1.3300
2019-11-27,1.3000,1.3200
2019-11-29,1.3000,1.3500
2019-12-02,1.3500,1.3200
2019-12-03,1.3400,1.3300
2019-12-04,1.3600,1.4600
2019-12-05,1.4700,1.3400
2019-12-06,1.3200,1.3900
2019-12-09,1.3500,1.3600
2019-12-10,1.3500,1.3400
2019-12-11,1.3200,1.3600
2019-12-12,1.3900,1.3400
2019-12-13,1.3400,1.3400
2019-12-16,1.3400,1.3200
2019-12-17,1.3200,1.4400
2019-12-18,1.4200,1.5396
2019-12-19,1.5100,1.6500
2019-12-20,1.6900,1.3900
2019-12-23,1.4200,1.4500
2019-12-24,1.3900,1.4600
2019-12-26,1.4600,1.4600
2019-12-27,1.4300,1.5100
2019-12-30,1.5200,1.5700
2019-12-31,1.5300,1.6300
2020-01-02,1.6300,1.6100
2020-01-03,1.6100,1.5900
2020-01-06,1.6200,1.4700
2020-01-07,1.4800,1.4600
2020-01-08,1.4500,1.3750
2020-01-09,1.3800,1.3500
2020-01-10,1.3300,1.3300
2020-01-13,1.3300,1.3300
2020-01-14,1.3700,1.4000
2020-01-15,1.4200,1.3000
2020-01-16,1.3100,1.2900
2020-01-17,1.3000,1.2600
2020-01-21,1.2600,1.1700
2020-01-22,1.1700,1.1600
2020-01-23,1.1500,0.9701
2020-01-24,1.0400,1.0200
2020-01-27,0.9700,0.9534
2020-01-28,0.9540,0.9670
2020-01-29,0.9500,0.7821
2020-01-30,0.8090,0.8699
2020-01-31,0.8200,0.8537
2020-02-03,0.8615,0.8200
2020-02-04,0.8050,0.9101
2020-02-05,0.9102,0.9000
2020-02-06,0.9100,0.9097
2020-02-07,0.9090,0.9378
2020-02-10,0.9308,1.0800
2020-02-11,1.1300,1.0200
2020-02-12,1.0500,1.0700
2020-02-13,1.0700,1.0200
2020-02-14,1.0500,1.0700
