date,open,close
2018-08-03,13.4200,13.9400
2018-08-06,14.0900,13.7600
2018-08-07,13.8600,13.3900
2018-08-08,13.0000,13.8800
2018-08-09,14.1200,14.6500
2018-08-10,14.5500,13.9700
2018-08-13,14.0300,14.3000
2018-08-14,14.3200,13.7200
2018-08-15,13.3500,13.2600
2018-08-16,13.5000,14.2500
2018-08-17,14.2500,14.4600
2018-08-20,14.5000,14.0700
2018-08-21,14.0500,14.4600
2018-08-22,14.1600,14.1800
2018-08-23,14.1500,13.8700
2018-08-24,13.8700,14.0000
2018-08-27,14.3100,14.5600
2018-08-28,14.7100,13.6200
2018-08-29,13.6500,13.1600
2018-08-30,13.0800,12.9500
2018-08-31,12.8100,13.0500
2018-09-04,13.0100,13.1900
2018-09-05,13.1800,13.0000
2018-09-06,13.6000,11.8400
2018-09-07,11.6000,12.6300
2018-09-10,12.5900,12.6100
2018-09-11,12.4000,12.8100
2018-09-12,12.6700,13.5000
2018-09-13,13.7400,13.5300
2018-09-14,13.4600,13.9200
2018-09-17,13.5000,13.6200
2018-09-18,13.7700,13.8100
2018-09-19,13.9800,13.5900
2018-09-20,13.5700,12.7500
2018-09-21,12.9200,12.5000
2018-09-24,12.3800,12.8500
2018-09-25,12.9100,12.9800
2018-09-26,13.0000,13.0000
2018-09-27,13.0100,12.7700
2018-09-28,12.7200,12.7000
2018-10-01,12.7200,12.6700
2018-10-02,12.6200,12.8900
2018-10-03,12.9000,12.7300
2018-10-04,12.6800,11.6000
2018-10-05,11.6000,11.9900
2018-10-08,11.8200,11.5400
2018-10-09,11.4300,11.0500
2018-10-10,11.0000,11.0400
2018-10-11,10.4500,11.0000
2018-10-12,11.0200,11.6700
2018-10-15,11.5000,11.1700
2018-10-16,11.0600,11.2200
2018-10-17,11.0100,10.9900
2018-10-18,10.8100,9.8000
2018-10-19,9.9000,9.7600
2018-10-22,10.0000,10.2900
2018-10-23,10.0000,9.4100
2018-10-24,9.3200,8.7900
2018-10-25,8.8300,8.9600
2018-10-26,8.7900,8.5400
2018-10-29,8.6500,8.7700
2018-10-30,8.7200,8.7500
2018-10-31,8.7900,9.0000
2018-11-01,9.0300,9.7400
2018-11-02,10.0000,9.6200
2018-11-05,9.5800,9.5600
2018-11-06,9.5600,9.6500
2018-11-07,9.7000,9.7900
2018-11-08,9.6300,9.5100
2018-11-09,9.3600,9.1200
2018-11-12,9.0700,8.8800
2018-11-13,9.0500,9.4300
2018-11-14,9.4300,9.4100
2018-11-15,9.3900,9.8000
2018-11-16,9.7600,9.6800
2018-11-19,9.6500,9.3900
2018-11-20,9.4000,9.3200
2018-11-21,9.6100,9.9100
2018-11-23,9.8400,9.5300
2018-11-26,9.8000,9.8700
2018-11-27,9.7600,9.9000
2018-11-28,9.9100,10.0900
2018-11-29,10.0100,9.9500
2018-11-30,9.8900,10.0000
2018-12-03,10.3500,10.6500
2018-12-04,10.7000,10.7200
2018-12-06,10.3400,10.6300
2018-12-07,10.4800,10.5300
2018-12-10,10.4200,9.8100
2018-12-11,10.0000,9.9300
2018-12-12,9.8800,9.8800
2018-12-13,9.8700,10.0800
2018-12-14,9.9100,9.9800
2018-12-17,9.9500,9.3600
2018-12-18,9.4000,9.8300
2018-12-19,9.9300,9.3800
2018-12-20,9.3200,8.7800
2018-12-21,8.7000,8.6000
2018-12-24,8.5000,8.8300
2018-12-26,8.8300,8.5800
2018-12-27,8.4300,8.7100
2018-12-28,8.6500,8.8000
2018-12-31,8.8700,9.0700
2019-01-02,9.3800,9.0200
2019-01-03,8.9000,8.6900
2019-01-04,8.9100,8.9200
2019-01-07,8.8200,9.1300
2019-01-08,9.1300,9.4900
2019-01-09,9.5400,9.8400
2019-01-10,9.6400,9.4000
2019-01-11,9.3400,9.0600
2019-01-14,8.9700,8.9800
2019-01-15,8.9500,8.7000
2019-01-16,8.8100,8.8100
2019-01-17,8.8800,8.9900
2019-01-18,8.8000,8.8300
2019-01-22,8.7100,8.7500
2019-01-23,8.8000,8.6900
2019-01-24,8.7600,8.7500
2019-01-25,8.8300,8.8700
2019-01-28,8.7200,8.7800
2019-01-29,8.9000,8.7900
2019-01-30,8.8000,8.8700
2019-01-31,9.0000,8.9100
2019-02-01,8.8000,8.4400
2019-02-04,8.5200,8.5900
2019-02-05,8.6800,8.5700
2019-02-06,8.5400,8.4000
2019-02-07,8.3100,8.2800
2019-02-08,8.2000,8.4300
2019-02-11,8.4000,8.5600
2019-02-12,8.5000,8.6600
2019-02-13,8.6000,8.6500
2019-02-14,8.5000,8.5300
2019-02-15,8.5200,8.6800
2019-02-19,8.6900,8.8000
2019-02-20,8.8300,8.8300
2019-02-21,8.7900,8.7400
2019-02-22,8.8000,8.5500
2019-02-25,8.7400,9.2000
2019-02-26,9.0900,9.3600
2019-02-27,9.2800,9.2600
2019-02-28,9.3100,9.4300
2019-03-01,9.4600,9.7500
2019-03-04,9.8800,9.9100
2019-03-05,9.9600,10.3500
2019-03-06,10.3500,9.7100
2019-03-07,9.6600,9.3600
2019-03-08,9.1900,9.2400
2019-03-11,9.3200,9.2000
2019-03-12,9.2300,8.9800
2019-03-13,8.9100,8.7000
2019-03-14,8.7260,8.5500
2019-03-15,8.5300,8.7000
2019-03-18,8.7200,8.6000
2019-03-19,8.6100,8.2100
2019-03-20,8.1700,8.3600
2019-03-21,8.4000,8.7600
2019-03-22,8.6300,8.5500
2019-03-25,8.4100,8.5200
2019-03-26,8.6900,8.6300
2019-03-27,8.5700,8.5900
2019-03-28,8.6400,8.8000
2019-03-29,8.8400,8.7600
2019-04-01,8.8600,9.0200
2019-04-02,9.1000,9.0600
2019-04-03,9.1200,9.2500
2019-04-04,8.9500,9.3700
2019-04-05,9.3000,9.7800
2019-04-08,9.6300,9.7000
2019-04-09,9.6200,9.6100
2019-04-10,9.6400,9.6400
2019-04-11,9.4700,9.5800
2019-04-12,9.6125,10.1800
2019-04-15,10.3000,10.1700
2019-04-16,10.2400,10.2700
2019-04-17,10.2700,9.9900
2019-04-18,9.8900,10.0200
2019-04-22,10.0200,10.0500
2019-04-23,10.0500,9.7800
2019-04-24,9.7400,9.6400
2019-04-25,9.5300,9.5900
2019-04-26,9.5800,9.3800
2019-04-29,9.3440,9.3500
2019-04-30,9.3300,9.5900
2019-05-01,9.5110,9.8600
2019-05-02,9.7000,9.8700
2019-05-03,9.9000,9.6400
2019-05-06,9.0200,9.7000
2019-05-07,9.6900,9.8700
2019-05-08,9.5000,9.7300
2019-05-09,9.5800,9.4000
2019-05-10,9.4700,9.5000
2019-05-13,9.3300,9.1200
2019-05-14,9.2500,8.9900
2019-05-15,9.2800,8.9000
2019-05-16,8.7900,8.3500
2019-05-17,8.2300,8.0500
2019-05-20,8.0300,7.8900
2019-05-21,7.9900,7.8700
2019-05-22,7.8300,7.4800
2019-05-23,7.4800,7.3300
2019-05-24,7.4000,7.1000
2019-05-28,7.2400,7.7800
2019-05-29,7.7800,7.5300
2019-05-30,7.4900,7.1700
2019-05-31,7.1000,7.1700
2019-06-03,7.2400,7.4100
2019-06-04,7.3500,7.5800
2019-06-05,7.5300,7.4900
2019-06-06,7.4300,7.5400
2019-06-07,7.4100,7.6000
2019-06-10,7.8100,7.8800
2019-06-11,8.0400,8.0100
2019-06-12,8.0000,7.7500
2019-06-13,8.0300,7.5600
2019-06-14,7.6300,6.9100
2019-06-17,6.9800,7.2000
2019-06-18,7.2200,7.4800
2019-06-19,7.5300,7.6500
2019-06-20,7.6900,7.9800
2019-06-21,7.9600,8.0100
2019-06-24,7.9600,7.5300
2019-06-25,7.4500,7.1500
2019-06-26,7.2000,7.2800
2019-06-27,7.2400,7.3100
2019-06-28,7.4700,7.6000
2019-07-01,7.8300,7.9300
2019-07-02,7.9000,7.6400
2019-07-03,7.6700,7.2400
2019-07-05,7.2300,7.4300
2019-07-08,7.4300,7.2900
2019-07-09,7.2400,7.2900
2019-07-10,7.2863,7.3500
2019-07-11,7.3693,7.3200
2019-07-12,7.3200,7.3100
2019-07-15,7.3100,7.5800
2019-07-16,7.5000,7.5100
2019-07-17,7.5100,7.3500
2019-07-18,7.2100,7.3800
2019-07-19,7.4500,7.5800
2019-07-22,7.5800,7.6300
2019-07-23,7.6500,7.7300
2019-07-24,7.6700,8.0300
2019-07-25,8.0989,8.0850
2019-07-26,7.8535,8.0900
2019-07-29,8.0000,7.9500
2019-07-30,7.8200,8.0800
2019-07-31,8.0400,7.9900
2019-08-01,8.0500,7.5000
2019-08-02,7.4465,7.3300
2019-08-05,6.7100,7.2700
2019-08-06,7.4300,7.1700
2019-08-07,7.0400,7.1300
2019-08-08,7.1300,7.7100
2019-08-09,7.5700,7.4200
2019-08-12,7.4000,7.2100
2019-08-13,7.1800,7.4400
2019-08-14,6.9700,7.0700
2019-08-15,7.1300,7.1500
2019-08-16,7.1700,7.3700
2019-08-19,7.4700,7.3700
2019-08-20,7.4300,7.5900
2019-08-21,7.6300,7.3500
2019-08-22,7.3600,7.3000
2019-08-23,7.3000,7.3000
2019-08-26,7.3539,7.7600
2019-08-27,7.8100,7.8700
2019-08-28,7.7900,8.1500
2019-08-29,7.8500,7.6600
2019-08-30,7.6200,7.4800
2019-09-03,7.3100,7.4000
2019-09-04,7.5000,7.3000
2019-09-05,7.4600,7.4000
2019-09-06,7.3900,7.3000
2019-09-09,7.3600,7.3300
2019-09-10,7.3000,7.3800
2019-09-11,7.4000,7.3950
2019-09-12,7.4000,7.4000
2019-09-13,7.4000,7.4000
2019-09-16,7.4000,7.4700
2019-09-17,7.3900,7.2000
2019-09-18,7.2500,6.9700
2019-09-19,7.2200,7.1400
2019-09-20,7.1500,7.0000
2019-09-23,7.0000,7.0200
2019-09-24,6.9300,6.8600
2019-09-25,6.8000,6.7100
2019-09-26,6.7100,6.7500
2019-09-27,6.6900,6.5600
2019-09-30,6.6000,6.7000
2019-10-01,6.7000,6.3000
2019-10-02,6.2600,6.3000
2019-10-03,6.3100,6.1500
2019-10-04,6.1700,6.1000
2019-10-07,6.1500,6.1700
2019-10-08,6.1728,5.9400
2019-10-09,5.9800,5.8200
2019-10-10,5.9100,5.8000
2019-10-11,5.8800,5.8400
2019-10-14,5.8500,5.9500
2019-10-15,5.9800,6.1300
2019-10-16,6.0900,6.1100
2019-10-17,6.1202,5.9500
2019-10-18,5.9600,5.9200
2019-10-21,5.9900,6.1650
2019-10-22,6.1700,6.2100
2019-10-23,6.1850,6.1000
2019-10-24,6.1700,6.2650
2019-10-25,6.2000,6.1100
2019-10-28,6.1100,6.0800
2019-10-29,6.1000,6.1100
2019-10-30,6.1200,5.9500
2019-10-31,5.9400,5.9850
2019-11-01,6.0000,5.9900
2019-11-04,6.0000,5.8200
2019-11-05,5.8100,5.8000
2019-11-06,5.8000,5.6900
2019-11-07,5.7000,5.8500
2019-11-08,5.8100,5.8000
2019-11-11,5.6900,5.8400
2019-11-12,5.8400,5.9800
2019-11-13,5.9036,5.9700
2019-11-14,5.8391,5.8900
2019-11-15,5.8900,5.8900
2019-11-18,5.8700,5.6700
2019-11-19,5.7000,5.6600
2019-11-20,5.5900,5.6500
2019-11-21,5.8000,5.7700
2019-11-22,5.8000,5.9000
2019-11-25,5.9100,6.0300
2019-11-26,6.0300,6.1900
2019-11-27,6.0000,6.3100
2019-11-29,6.2510,6.2700
2019-12-02,6.2600,6.0500
2019-12-03,5.9900,5.8800
2019-12-04,5.8500,5.6600
2019-12-05,5.8000,5.7600
2019-12-06,5.5643,5.8350
2019-12-09,5.8000,5.7500
2019-12-10,5.7300,5.7200
2019-12-11,5.7200,5.7100
2019-12-12,5.7600,5.7800
2019-12-13,5.7500,5.7800
2019-12-16,5.7800,5.7500
2019-12-17,5.7400,5.8700
2019-12-18,5.8600,5.8400
2019-12-19,5.8700,5.8300
2019-12-20,5.8600,5.6800
2019-12-23,5.7200,5.8400
2019-12-24,5.7000,5.8800
2019-12-26,5.8200,6.0800
2019-12-27,6.0800,5.9900
2019-12-30,6.0300,5.8700
2019-12-31,5.8600,5.8900
2020-01-02,5.9800,6.0500
2020-01-03,6.0000,5.9800
2020-01-06,5.9800,6.0900
2020-01-07,6.0800,6.3900
2020-01-08,6.3250,6.6800
2020-01-09,6.7500,7.1100
2020-01-10,7.0091,7.1500
2020-01-13,7.2200,7.2300
2020-01-14,7.2500,7.1200
2020-01-15,7.0875,6.9800
2020-01-16,7.0800,6.9500
2020-01-17,6.9500,6.9000
2020-01-21,6.8100,6.8900
2020-01-22,6.9100,7.0200
2020-01-23,6.9200,6.9900
2020-01-24,6.9500,6.6600
2020-01-27,6.5500,6.6100
2020-01-28,6.6700,6.6300
2020-01-29,6.5200,6.7200
2020-01-30,6.6500,6.7200
2020-01-31,6.5401,6.3800
2020-02-03,6.4100,6.2900
2020-02-04,6.4800,6.3300
2020-02-05,6.3700,6.0600
2020-02-06,6.0700,6.1000
2020-02-07,6.1300,6.0700
2020-02-10,6.1100,6.0800
2020-02-11,6.1400,6.1500
2020-02-12,6.1300,6.0700
2020-02-13,6.1500,6.0000
2020-02-14,6.0900,6.0400
