date,open,close
2000-06-02,58.5000,60.5000
2000-06-05,60.0000,60.2500
2000-06-06,60.5600,56.7800
2000-06-07,58.3800,54.7500
2000-06-08,55.0000,58.1300
2000-06-09,59.0600,60.8800
2000-06-12,60.3800,59.9400
2000-06-13,56.0000,58.6300
2000-06-14,58.8100,50.6900
2000-06-15,52.9400,53.7500
2000-06-16,54.3800,55.0000
2000-06-19,55.2500,57.9400
2000-06-20,56.2500,63.8800
2000-06-21,62.9400,61.2500
2000-06-22,61.4400,58.6900
2000-06-23,59.2500,60.1900
2000-06-26,60.9400,58.7500
2000-06-27,58.6300,49.1900
2000-06-28,49.0600,46.8100
2000-06-29,47.5600,41.8800
2000-06-30,42.7500,44.0600
2000-07-03,44.3800,43.6300
2000-07-05,42.3800,39.1300
2000-07-06,38.3800,35.6300
2000-07-07,37.0000,38.7500
2000-07-10,38.9400,37.6900
2000-07-11,37.9400,35.2500
2000-07-12,37.1900,38.3800
2000-07-13,40.4400,47.0000
2000-07-14,47.0000,44.8100
2000-07-17,46.2500,47.4400
2000-07-18,46.5000,41.1900
2000-07-19,42.1900,37.6900
2000-07-20,42.0000,40.8800
2000-07-21,40.1300,37.5000
2000-07-24,38.1900,36.7500
2000-07-25,37.9400,36.9400
2000-07-26,36.9400,36.1900
2000-07-27,33.5000,32.0000
2000-07-28,32.1300,32.7500
2000-07-31,33.7500,34.0600
2000-08-01,34.8800,32.6300
2000-08-02,32.5600,31.6900
2000-08-03,27.6200,34.8800
2000-08-04,35.7500,35.3800
2000-08-07,37.5000,39.6300
2000-08-08,38.5000,36.8900
2000-08-09,38.8800,39.8800
2000-08-10,38.5600,37.6300
2000-08-11,37.2500,37.3100
2000-08-14,38.1900,38.1300
2000-08-15,38.3800,37.7500
2000-08-16,38.1300,36.6700
2000-08-17,36.9400,38.4400
2000-08-18,39.1300,40.5600
2000-08-21,40.4100,39.6300
2000-08-22,40.1900,38.3600
2000-08-23,38.3800,40.5000
2000-08-24,40.3800,41.0000
2000-08-25,40.2500,40.1300
2000-08-28,39.8800,40.8800
2000-08-29,40.7500,43.3800
2000-08-30,44.0600,47.1900
2000-08-31,47.5000,50.4400
2000-09-01,50.6900,47.5000
2000-09-05,47.2500,42.5600
2000-09-06,43.2500,39.5000
2000-09-07,40.7500,41.5600
2000-09-08,41.4400,39.9400
2000-09-11,40.5600,41.1300
2000-09-12,41.6300,40.5000
2000-09-13,39.6900,41.3800
2000-09-14,41.8800,43.2500
2000-09-15,40.8100,39.5000
2000-09-18,39.1900,39.9400
2000-09-19,40.3800,38.9400
2000-09-20,38.8800,39.7500
2000-09-21,38.7200,37.0600
2000-09-22,34.7500,36.4400
2000-09-25,36.5000,33.2500
2000-09-26,34.1300,34.5600
2000-09-27,35.1300,33.3100
2000-09-28,33.7500,39.5600
2000-09-29,37.2500,34.0600
2000-10-02,34.8800,32.1300
2000-10-03,33.5000,31.2500
2000-10-04,31.1900,33.9400
2000-10-05,33.8800,30.7500
2000-10-06,30.8700,28.9400
2000-10-09,29.4400,27.8100
2000-10-10,28.3700,26.3100
2000-10-11,24.2500,26.3700
2000-10-12,26.7500,24.7500
2000-10-13,25.2200,28.0000
2000-10-16,28.0600,31.5600
2000-10-17,31.7500,28.8700
2000-10-18,23.5000,25.8700
2000-10-19,30.5600,35.1300
2000-10-20,31.9400,37.8800
2000-10-23,39.5000,39.0000
2000-10-24,39.4400,36.4400
2000-10-25,35.2500,33.8100
2000-10-26,33.8800,36.5000
2000-10-27,38.1300,38.6300
2000-10-30,37.3800,35.6900
2000-10-31,36.5000,39.8800
2000-11-01,37.5600,40.0000
2000-11-02,41.0000,43.1300
2000-11-03,43.2500,40.1300
2000-11-06,40.6300,41.1900
2000-11-07,41.0000,37.8100
2000-11-08,37.7700,35.0000
2000-11-09,35.0000,36.3800
2000-11-10,35.8800,33.6900
2000-11-13,30.2500,33.3100
2000-11-14,34.3400,35.3100
2000-11-15,36.2500,37.6300
2000-11-16,36.2500,34.9400
2000-11-17,35.9400,35.9400
2000-11-20,35.1300,35.0000
2000-11-21,35.0000,35.1300
2000-11-22,35.0000,34.6300
2000-11-24,35.2500,38.1900
2000-11-27,38.6300,38.8800
2000-11-28,38.7500,35.0000
2000-11-29,35.0600,35.2500
2000-11-30,33.6300,30.5600
2000-12-01,31.2500,35.5000
2000-12-04,35.6300,40.3800
2000-12-05,42.7500,53.0600
2000-12-06,51.7500,49.0600
2000-12-07,45.0600,48.0000
2000-12-08,49.5000,51.8100
2000-12-11,51.6300,54.0000
2000-12-12,52.4400,53.9400
2000-12-13,55.0000,51.0600
2000-12-14,49.7500,48.0000
2000-12-15,47.3800,50.8800
2000-12-18,51.3800,43.5000
2000-12-19,43.2500,42.2500
2000-12-20,40.0000,39.6300
2000-12-21,38.1300,33.9400
2000-12-22,35.1300,36.5600
2000-12-26,37.5600,37.9400
2000-12-27,37.3800,41.8100
2000-12-28,41.0600,41.7500
2000-12-29,41.5000,37.0000
2001-01-02,37.6300,32.1900
2001-01-03,31.6200,34.3800
2001-01-04,34.7500,31.6900
2001-01-05,32.0000,27.8700
2001-01-08,28.0600,28.5000
2001-01-09,26.0300,27.2500
2001-01-10,27.0000,28.5600
2001-01-11,27.8100,35.5000
2001-01-12,35.4400,35.9400
2001-01-16,36.0000,34.0000
2001-01-17,35.2500,30.5600
2001-01-18,30.2500,32.8100
2001-01-19,34.8800,33.1900
2001-01-22,33.6300,31.9400
2001-01-23,32.0000,33.0600
2001-01-24,33.8100,32.2500
2001-01-25,32.5000,30.5000
2001-01-26,30.3700,30.1900
2001-01-29,30.1200,30.5000
2001-01-30,30.0000,30.4400
2001-01-31,31.3700,30.0000
2001-02-01,30.5000,31.0000
2001-02-02,31.3100,30.8700
2001-02-05,30.8100,30.1900
2001-02-06,30.3700,29.6900
2001-02-07,29.4400,28.8700
2001-02-08,28.6200,27.2500
2001-02-09,27.0600,26.1900
2001-02-12,26.3700,26.0000
2001-02-13,26.7500,25.8700
2001-02-14,26.0000,26.8700
2001-02-15,27.8900,25.3100
2001-02-16,23.0000,22.6900
2001-02-20,23.1900,19.8700
2001-02-21,19.5000,18.5000
2001-02-22,18.8100,18.8700
2001-02-23,17.3700,18.0000
2001-02-26,18.2500,18.0000
2001-02-27,17.6900,16.6200
2001-02-28,16.5000,16.1200
2001-03-01,14.7500,14.0600
2001-03-02,13.4400,14.1300
2001-03-05,14.7500,15.1300
2001-03-06,16.1900,16.6900
2001-03-07,17.0600,15.8100
2001-03-08,13.5000,15.5000
2001-03-09,15.1300,15.1900
2001-03-12,14.6300,13.9400
2001-03-13,14.1600,15.4800
2001-03-14,15.0000,15.5600
2001-03-15,16.2500,15.0600
2001-03-16,15.1300,14.8100
2001-03-19,14.8800,14.8100
2001-03-20,15.0000,14.3800
2001-03-21,13.8800,15.2500
2001-03-22,15.1900,16.5000
2001-03-23,17.2500,17.8700
2001-03-26,17.8700,18.0000
2001-03-27,18.0000,17.9400
2001-03-28,17.6200,16.7500
2001-03-29,16.4700,15.9400
2001-03-30,15.9100,15.7500
2001-04-02,15.3800,15.1300
2001-04-03,14.3800,14.2500
2001-04-04,14.3800,13.5600
2001-04-05,14.3100,15.1900
2001-04-06,15.0000,15.8100
2001-04-09,15.6300,16.1000
2001-04-10,16.2400,17.6500
2001-04-11,19.2600,19.1900
2001-04-12,19.1800,21.2100
2001-04-16,20.5000,19.6800
2001-04-17,19.3000,19.2000
2001-04-18,21.1900,25.2500
2001-04-19,25.5100,25.3200
2001-04-20,26.7000,27.3500
2001-04-23,26.4900,25.7300
2001-04-24,25.5200,23.6600
2001-04-25,23.8500,25.1900
2001-04-26,25.2500,23.1400
2001-04-27,23.8000,24.3600
2001-04-30,25.2400,24.5700
2001-05-01,24.7900,24.7900
2001-05-02,25.5100,26.4500
2001-05-03,25.4000,26.0100
2001-05-04,25.7500,27.2000
2001-05-07,27.0500,27.3700
2001-05-08,28.2500,27.9300
2001-05-09,27.4700,27.5400
2001-05-10,28.3500,26.9500
2001-05-11,26.9800,27.3700
2001-05-14,27.1500,25.5900
2001-05-15,25.3200,25.4200
2001-05-16,24.9700,26.6300
2001-05-17,26.8600,28.5200
2001-05-18,28.3600,27.9900
2001-05-21,27.9700,29.7000
2001-05-22,29.4700,29.4400
2001-05-23,29.1300,27.4900
2001-05-24,27.2600,25.8200
2001-05-25,25.8800,25.2800
2001-05-29,25.2500,23.9700
2001-05-30,23.5500,21.9500
2001-05-31,22.5900,22.0000
2001-06-01,22.5000,23.5100
2001-06-04,23.5200,22.5300
2001-06-05,22.9200,23.9000
2001-06-06,24.0200,25.0200
2001-06-07,24.7500,27.1400
2001-06-08,26.8000,24.6800
2001-06-11,24.6900,23.6600
2001-06-12,21.6500,23.9700
2001-06-13,23.8500,22.1300
2001-06-14,22.1000,21.6700
2001-06-15,20.9200,21.5000
2001-06-18,21.6200,21.6000
2001-06-19,22.2000,21.0700
2001-06-20,21.2500,22.9000
2001-06-21,23.6000,24.2100
2001-06-22,24.0100,25.0000
2001-06-25,25.3300,25.5700
2001-06-26,24.5600,25.3000
2001-06-27,25.2800,25.1500
2001-06-28,25.2200,26.5100
2001-06-29,26.5000,29.5500
2001-07-02,28.7600,29.0000
2001-07-03,28.6500,28.7400
2001-07-05,28.5000,28.7700
2001-07-06,28.4600,25.8600
2001-07-09,26.0900,25.9000
2001-07-10,26.0500,24.7000
2001-07-11,24.8100,26.7000
2001-07-12,28.6500,32.9700
2001-07-13,32.2500,33.4700
2001-07-16,33.4600,31.5400
2001-07-17,30.9800,30.2800
2001-07-18,30.6800,31.7500
2001-07-19,34.6900,35.3500
2001-07-20,34.6600,34.8000
2001-07-23,35.1800,33.5900
2001-07-24,33.4000,36.0000
2001-07-25,36.0300,35.7500
2001-07-26,35.5500,38.9000
2001-07-27,39.1100,38.0000
2001-07-30,38.1200,37.2000
2001-07-31,36.9200,38.1200
2001-08-01,38.8000,39.0800
2001-08-02,39.3600,40.3600
2001-08-03,39.8000,39.7500
2001-08-06,39.1500,34.9300
2001-08-07,34.4000,35.5900
2001-08-08,34.7400,32.2500
2001-08-09,31.9900,33.5100
2001-08-10,33.4200,34.9000
2001-08-13,35.3400,34.8800
2001-08-14,35.3100,34.8800
2001-08-15,34.8900,31.9500
2001-08-16,31.3500,32.5600
2001-08-17,31.3900,31.7000
2001-08-20,31.7200,32.1900
2001-08-21,31.9000,29.1200
2001-08-22,30.7900,32.5400
2001-08-23,32.4500,31.6700
2001-08-24,32.4700,33.3000
2001-08-27,33.4000,33.9200
2001-08-28,34.1500,34.0000
2001-08-29,34.6000,32.1600
2001-08-30,31.3000,30.5700
2001-08-31,30.3300,31.7600
2001-09-04,31.4000,30.0900
2001-09-05,29.4200,25.1700
2001-09-06,24.9500,24.7500
2001-09-07,24.2000,24.7800
2001-09-10,25.3700,25.8200
2001-09-17,23.5100,25.7600
2001-09-18,25.7200,26.2000
2001-09-19,27.0400,27.5800
2001-09-20,26.9900,25.5700
2001-09-21,24.6500,23.9500
2001-09-24,24.7700,25.0500
2001-09-25,25.0000,22.7400
2001-09-26,22.6500,19.2300
2001-09-27,19.0000,18.7200
2001-09-28,19.3000,19.3700
2001-10-01,19.0000,17.4300
2001-10-02,17.3200,16.5500
2001-10-03,16.5200,18.8700
2001-10-04,19.3500,21.5000
2001-10-05,20.9000,19.9200
2001-10-08,19.5500,21.1300
2001-10-09,20.4000,18.8400
2001-10-10,19.4900,22.8400
2001-10-11,23.2300,23.5500
2001-10-12,23.1400,23.7700
2001-10-15,23.1500,22.7200
2001-10-16,22.5600,23.3000
2001-10-17,23.5600,20.3400
2001-10-18,19.0400,20.3200
2001-10-19,20.1500,19.9400
2001-10-22,20.0300,20.4500
2001-10-23,20.8000,22.0100
2001-10-24,22.2000,22.9600
2001-10-25,22.8000,26.4600
2001-10-26,26.0000,27.1100
2001-10-29,26.9900,24.3400
2001-10-30,24.3200,22.4200
2001-10-31,22.7400,23.2800
2001-11-01,23.7300,26.0000
2001-11-02,25.9100,25.8600
2001-11-05,25.8700,27.7300
2001-11-06,27.5800,29.2000
2001-11-07,28.8000,29.6600
2001-11-08,30.2600,30.0500
2001-11-09,29.9000,26.6300
2001-11-12,26.7300,27.9500
2001-11-13,28.3000,27.3900
2001-11-14,27.6200,27.6900
2001-11-15,27.4600,27.0000
2001-11-16,27.9000,27.6800
2001-11-19,27.7700,28.0100
2001-11-20,27.9500,25.9700
2001-11-21,25.0000,25.8200
2001-11-23,25.8000,25.6500
2001-11-26,25.5700,27.5600
2001-11-27,26.8900,26.2000
2001-11-28,26.0400,24.7400
2001-11-29,24.8500,24.3100
2001-11-30,24.1000,24.0000
2001-12-03,24.0000,24.1500
2001-12-04,24.6200,26.3900
2001-12-05,27.1500,28.5200
2001-12-06,28.4600,27.1100
2001-12-07,26.9600,25.9200
2001-12-10,25.8400,23.9500
2001-12-11,25.1400,23.5500
2001-12-12,23.9200,22.7500
2001-12-13,22.0700,21.5800
2001-12-14,21.7100,21.2000
2001-12-17,22.6300,26.3500
2001-12-18,26.8600,26.9900
2001-12-19,25.3400,25.0500
2001-12-20,24.8900,22.6200
2001-12-21,23.1100,22.9400
2001-12-24,23.0600,22.6500
2001-12-26,22.7400,23.4300
2001-12-27,23.6600,22.0800
2001-12-28,22.2500,22.7700
2001-12-31,23.1600,21.8000
2002-01-02,22.3200,22.0900
2002-01-03,22.1000,22.9200
2002-01-04,23.7000,21.9500
2002-01-07,22.2000,19.6600
2002-01-08,19.3900,19.2400
2002-01-09,19.4500,17.6100
2002-01-10,18.0300,19.0300
2002-01-11,19.0000,17.9300
2002-01-14,17.6900,18.6600
2002-01-15,18.7500,17.8900
2002-01-16,17.3100,18.5000
2002-01-17,18.0300,19.2900
2002-01-18,19.0000,18.9500
2002-01-22,19.2100,18.4100
2002-01-23,18.4700,18.0000
2002-01-24,18.7500,20.0000
2002-01-25,19.8500,20.0700
2002-01-28,21.1200,21.3900
2002-01-29,21.6200,20.9400
2002-01-30,21.1000,21.2500
2002-01-31,21.6000,21.0600
2002-02-01,21.0600,21.0600
2002-02-04,22.0000,20.2800
2002-02-05,19.7600,19.7600
2002-02-06,19.9200,19.8700
2002-02-07,19.8700,19.4100
2002-02-08,19.8600,20.4000
2002-02-11,19.9000,20.7600
2002-02-12,20.5100,20.7700
2002-02-13,21.0900,20.8500
2002-02-14,20.8000,19.4300
2002-02-15,19.5200,18.6900
2002-02-19,18.5000,17.2500
2002-02-20,17.3700,16.2400
2002-02-21,16.1600,15.5800
2002-02-22,15.3900,15.5600
2002-02-25,16.0000,16.0500
2002-02-26,16.2800,15.8100
2002-02-27,15.9500,15.4500
2002-02-28,15.6000,15.4100
2002-03-01,15.1800,16.2400
2002-03-04,16.8000,18.1500
2002-03-05,17.7800,18.9000
2002-03-06,18.6100,18.6100
2002-03-07,18.7500,18.7600
2002-03-08,18.9100,20.3000
2002-03-11,20.1800,21.5100
2002-03-12,19.8800,19.6400
2002-03-13,19.2000,17.5100
2002-03-14,17.9100,17.7900
2002-03-15,17.5000,18.0300
2002-03-18,18.4100,17.8700
2002-03-19,17.9900,17.7500
2002-03-20,17.5100,16.6000
2002-03-21,16.5500,16.7100
2002-03-22,16.7600,17.0100
2002-03-25,17.0700,16.9900
2002-03-26,16.9900,17.0500
2002-03-27,17.0100,17.1500
2002-03-28,15.7000,15.2500
2002-04-01,15.2500,15.2900
2002-04-02,15.1800,14.9300
2002-04-03,15.1100,14.8000
2002-04-04,14.8900,14.6500
2002-04-05,14.9100,14.2100
2002-04-08,13.9600,14.5300
2002-04-09,15.5800,13.6500
2002-04-10,13.7500,14.2000
2002-04-11,14.2000,13.6100
2002-04-12,13.7200,14.5000
2002-04-15,14.7300,14.7000
2002-04-16,15.2000,16.9000
2002-04-17,17.5000,16.9700
2002-04-18,16.6500,15.1600
2002-04-19,15.1800,15.1500
2002-04-22,14.9500,14.7500
2002-04-23,14.7500,13.6800
2002-04-24,13.8200,12.5200
2002-04-25,12.5000,12.6500
2002-04-26,12.7400,12.4400
2002-04-29,12.4000,11.7900
2002-04-30,11.7900,12.2500
2002-05-01,12.0900,12.0300
2002-05-02,12.0400,11.3000
2002-05-03,11.3000,10.7200
2002-05-06,10.7100,10.0500
2002-05-07,10.2300,9.9000
2002-05-08,10.6500,11.4000
2002-05-09,11.1500,10.7800
2002-05-10,10.9100,10.0000
2002-05-13,10.1500,10.1100
2002-05-14,10.4000,11.5400
2002-05-15,11.3700,11.0900
2002-05-16,11.1200,11.3500
2002-05-17,11.7000,11.1400
2002-05-20,11.1100,10.5100
2002-05-21,10.8000,10.5400
2002-05-22,10.5400,10.1000
2002-05-23,10.2500,11.5200
2002-05-24,11.2400,11.5200
2002-05-28,11.5900,11.2100
2002-05-29,11.1600,10.6700
2002-05-30,10.5000,10.4700
2002-05-31,10.7000,10.1900
2002-06-03,10.2400,9.2500
2002-06-04,9.3000,9.4200
2002-06-05,9.4700,9.0100
2002-06-06,8.9000,8.0000
2002-06-07,6.8000,6.3300
2002-06-10,6.4200,5.9000
2002-06-11,6.4300,6.7500
2002-06-12,6.7000,6.4000
2002-06-13,6.5100,6.5200
2002-06-14,6.2800,6.4000
2002-06-17,6.7000,6.6800
2002-06-18,6.5800,6.6400
2002-06-19,6.5200,5.9000
2002-06-20,6.0700,5.5600
2002-06-21,5.6500,5.9800
2002-06-24,5.8800,5.8000
2002-06-25,5.9600,6.1500
2002-06-26,5.8700,4.9900
2002-06-27,5.3000,5.7000
2002-06-28,5.6500,5.5500
2002-07-01,5.7500,5.9000
2002-07-02,5.7000,5.5800
2002-07-03,5.5500,5.4100
2002-07-05,5.4600,5.6700
2002-07-08,5.4500,4.9500
2002-07-09,5.0000,4.2100
2002-07-10,4.2500,3.5600
2002-07-11,3.6000,3.9300
2002-07-12,4.0000,4.2600
2002-07-15,4.2400,4.5500
2002-07-16,4.5500,4.8100
2002-07-17,5.1100,5.0300
2002-07-18,5.0400,4.7600
2002-07-19,4.3000,4.3200
2002-07-22,4.2500,4.1400
2002-07-23,4.1300,3.5500
2002-07-24,3.5400,3.6000
2002-07-25,3.4700,3.5800
2002-07-26,3.6200,3.4500
2002-07-29,3.4600,3.3900
2002-07-30,3.3500,3.1300
2002-07-31,3.1500,2.9000
2002-08-01,3.3400,3.4500
2002-08-02,3.5000,3.4300
2002-08-05,3.3800,3.2500
2002-08-06,3.3100,3.4000
2002-08-07,3.5000,3.7300
2002-08-08,3.7300,3.5500
2002-08-09,3.5300,3.5400
2002-08-12,3.5400,3.4200
2002-08-13,3.4200,3.3100
2002-08-14,3.3500,3.5200
2002-08-15,3.5300,4.0400
2002-08-16,4.0800,4.7400
2002-08-19,4.8000,5.0100
2002-08-20,5.0400,5.1100
2002-08-21,5.2600,5.0000
2002-08-22,4.9500,5.0700
2002-08-23,5.1000,4.6200
2002-08-26,4.6200,4.9900
2002-08-27,5.0000,5.0900
2002-08-28,5.0500,4.9200
2002-08-29,4.8500,4.7000
2002-08-30,4.6900,4.2000
2002-09-03,4.1000,4.0000
2002-09-04,4.0700,4.2500
2002-09-05,4.1900,4.0600
2002-09-06,4.2600,4.5700
2002-09-09,4.5900,4.9100
2002-09-10,4.9200,5.4600
2002-09-11,5.4600,5.3100
2002-09-12,5.2400,4.9100
2002-09-13,4.9100,5.2600
2002-09-16,5.2000,4.6000
2002-09-17,4.8500,4.4400
2002-09-18,4.2500,4.5800
2002-09-19,4.5700,4.2700
2002-09-20,4.4800,4.5000
2002-09-23,4.4900,4.4900
2002-09-24,4.4700,4.9400
2002-09-25,5.3400,5.4100
2002-09-26,5.5400,5.5300
2002-09-27,5.4200,4.7700
2002-09-30,4.6900,4.5300
2002-10-01,4.6600,5.0400
2002-10-02,4.9500,5.1300
2002-10-03,5.1200,4.9000
2002-10-04,4.9300,4.6100
2002-10-07,4.6300,4.5300
2002-10-08,4.5600,4.0900
2002-10-09,4.1200,4.1600
2002-10-10,4.2100,4.4910
2002-10-11,4.6000,4.8000
2002-10-14,4.6700,4.6400
2002-10-15,4.9100,5.4300
2002-10-16,5.0600,4.7100
2002-10-17,5.2100,5.1500
2002-10-18,5.0900,4.9900
2002-10-21,4.9700,5.1500
2002-10-22,5.1000,5.6100
2002-10-23,5.6400,5.8900
2002-10-24,6.0000,6.0000
2002-10-25,5.8900,5.8000
2002-10-28,6.0700,5.8000
2002-10-29,5.7200,5.7600
2002-10-30,6.1100,6.5800
2002-10-31,6.7900,7.1000
2002-11-01,6.9900,7.1600
2002-11-04,7.7000,8.1290
2002-11-05,8.1800,7.9000
2002-11-06,7.1200,8.2400
2002-11-07,8.2300,8.0100
2002-11-08,8.4100,8.0900
2002-11-11,8.0800,7.5500
2002-11-12,7.6800,7.8400
2002-11-13,8.1800,8.9500
2002-11-14,9.2400,8.6400
2002-11-15,8.4600,9.0390
2002-11-18,9.1400,9.5900
2002-11-19,9.5200,9.2300
2002-11-20,9.2300,10.3400
2002-11-21,10.7300,11.5500
2002-11-22,10.7600,11.5700
2002-11-25,11.6000,11.5200
2002-11-26,11.6800,11.6300
2002-11-27,11.6400,12.2200
2002-11-29,12.5000,12.0500
2002-12-02,12.6000,11.6500
2002-12-03,11.3400,10.7800
2002-12-04,10.1200,10.3400
2002-12-05,10.5900,9.7500
2002-12-06,9.4400,10.4200
2002-12-09,10.2700,9.8100
2002-12-10,9.3900,10.1500
2002-12-11,10.1300,9.9700
2002-12-12,10.0000,9.9600
2002-12-13,9.7600,9.7900
2002-12-16,10.0000,10.5600
2002-12-17,10.3800,9.8800
2002-12-18,9.6600,8.9300
2002-12-19,8.7300,8.4800
2002-12-20,8.5600,8.8600
2002-12-23,8.7500,9.2900
2002-12-24,8.9100,9.2400
2002-12-26,9.0900,8.7900
2002-12-27,8.8000,8.8690
2002-12-30,8.9100,8.7500
2002-12-31,8.7200,8.6200
2003-01-02,8.7800,9.2500
2003-01-03,9.1900,9.3200
2003-01-06,9.2200,8.9100
2003-01-07,9.0500,8.1200
2003-01-08,8.0100,7.8200
2003-01-09,8.1800,8.8400
2003-01-10,8.5900,8.8700
2003-01-13,9.0600,8.8000
2003-01-14,8.8500,9.4100
2003-01-15,9.5000,9.0000
2003-01-16,8.9600,8.4000
2003-01-17,8.3200,8.1600
2003-01-21,8.2500,8.3500
2003-01-22,8.0100,8.1700
2003-01-23,8.2800,7.5100
2003-01-24,7.5200,7.2100
2003-01-27,7.0700,7.0200
2003-01-28,7.1600,7.0800
2003-01-29,7.1600,7.0800
2003-01-30,7.4800,6.9600
2003-01-31,6.9400,6.9600
2003-02-03,7.0400,7.0500
2003-02-04,7.0000,7.0300
2003-02-05,7.0600,6.8500
2003-02-06,6.9590,6.6000
2003-02-07,6.7400,6.4100
2003-02-10,6.4900,6.6300
2003-02-11,6.6300,6.5600
2003-02-12,6.5800,6.4600
2003-02-13,6.5000,6.4300
2003-02-14,6.4500,6.5500
2003-02-18,7.0200,7.2800
2003-02-19,7.2200,7.0500
2003-02-20,7.1800,7.1200
2003-02-21,7.0800,7.0200
2003-02-24,7.0400,7.1900
2003-02-25,7.0700,7.1100
2003-02-26,7.0900,6.8900
2003-02-27,7.0000,7.0500
2003-02-28,7.0690,6.9800
2003-03-03,7.0400,6.8100
2003-03-04,6.7300,6.6000
2003-03-05,6.6400,6.5000
2003-03-06,6.4700,6.3700
2003-03-07,6.3400,6.4900
2003-03-10,6.5000,6.2400
2003-03-11,6.2300,6.1300
2003-03-12,6.1400,6.0200
2003-03-13,6.2100,6.4100
2003-03-14,6.4600,6.5300
2003-03-17,6.4600,7.1100
2003-03-18,7.2000,7.3600
2003-03-19,7.2900,6.8400
2003-03-20,6.7800,6.9800
2003-03-21,7.2200,7.0200
2003-03-24,6.8200,6.6700
2003-03-25,6.6700,6.8600
2003-03-26,6.8600,7.0600
2003-03-27,7.0000,7.0200
2003-03-28,6.9400,6.6300
2003-03-31,6.5900,6.2300
2003-04-01,6.2500,6.1000
2003-04-02,6.3100,6.5200
2003-04-03,6.6400,6.5000
2003-04-04,6.5200,6.1200
2003-04-07,6.4100,6.0300
2003-04-08,5.7500,5.6500
2003-04-09,5.6100,5.6400
2003-04-10,5.6700,5.5000
2003-04-11,5.5700,5.4300
2003-04-14,5.4400,5.7800
2003-04-15,5.7900,5.8900
2003-04-16,6.1100,6.2600
2003-04-17,5.4800,5.3200
2003-04-21,5.4500,5.3500
2003-04-22,5.3900,5.5900
2003-04-23,5.6300,5.5600
2003-04-24,5.5400,5.6900
2003-04-25,5.6200,5.1500
2003-04-28,5.2000,5.2500
2003-04-29,5.2700,5.2100
2003-04-30,5.1300,5.3500
2003-05-01,5.2500,5.4900
2003-05-02,5.5000,5.9700
2003-05-05,6.1500,6.1800
2003-05-06,6.1800,6.1500
2003-05-07,6.1200,5.9200
2003-05-08,5.8800,5.7000
2003-05-09,5.7900,5.7800
2003-05-12,5.8500,5.8000
2003-05-13,5.8000,6.7200
2003-05-14,6.9700,6.8800
2003-05-15,7.0900,6.9700
2003-05-16,6.9300,7.1000
2003-05-19,7.0700,6.7800
2003-05-20,6.9900,6.8000
2003-05-21,6.6600,6.9100
2003-05-22,6.9900,7.1200
2003-05-23,7.1500,6.8900
