date,open,close
2020-01-06,77.9300,79.1200
2020-01-07,79.9100,81.5700
2020-01-08,81.2200,79.4900
2020-01-09,80.5500,78.0100
2020-01-10,78.7300,78.4500
2020-01-13,78.6400,77.5400
2020-01-14,77.6700,79.8500
2020-01-15,79.5500,80.5900
2020-01-16,81.2500,83.3500
2020-01-17,83.8300,84.6000
2020-01-21,84.5300,83.7100
2020-01-22,84.3800,84.6100
2020-01-23,84.2800,81.5200
2020-01-24,82.4500,80.0400
2020-01-27,77.3100,77.8600
2020-01-28,78.5100,78.6400
2020-01-29,79.0800,79.0400
2020-01-30,78.6800,79.0400
2020-01-31,78.6900,76.0400
2020-02-03,76.2300,78.4000
2020-02-04,79.5500,80.3500
2020-02-05,82.0100,78.7000
2020-02-06,78.9000,79.1600
2020-02-07,79.6600,78.4800
2020-02-10,78.4200,78.9500
2020-02-11,79.9500,78.6600
2020-02-12,79.3800,82.8000
2020-02-13,82.0200,81.8000
2020-02-14,82.1200,84.3000
