date,open,close
2015-07-10,12.7600,12.9000
2015-07-13,12.8400,13.0100
2015-07-14,13.0100,12.7100
2015-07-15,12.4600,12.5200
2015-07-16,12.5800,12.5700
2015-07-17,12.6300,12.8500
2015-07-20,12.8200,13.3000
2015-07-21,13.2800,13.3200
2015-07-22,13.1900,13.6500
2015-07-23,13.6700,13.5100
2015-07-24,13.4700,12.9800
2015-07-27,12.9500,13.3900
2015-07-28,13.4200,13.6500
2015-07-29,13.7400,14.3800
2015-07-30,14.4400,15.2100
2015-07-31,16.5000,16.2100
2015-08-03,16.5400,16.2400
2015-08-04,16.6900,15.9000
2015-08-05,16.0600,15.8800
2015-08-06,16.0600,16.2000
2015-08-07,16.1700,15.9400
2015-08-10,16.1200,15.9500
2015-08-11,16.0100,16.4500
2015-08-12,16.4100,16.3100
2015-08-13,16.3900,16.0100
2015-08-14,16.0200,15.4600
2015-08-17,15.5000,15.4500
2015-08-18,15.5000,15.5000
2015-08-19,15.4400,15.4100
2015-08-20,15.2900,14.9900
2015-08-21,14.1200,14.2300
2015-08-24,13.7200,13.7700
2015-08-25,13.9100,14.3300
2015-08-26,14.5000,14.1300
2015-08-27,14.2500,14.1900
2015-08-28,14.2500,14.9600
2015-08-31,14.9500,14.4400
2015-09-01,14.1400,14.7900
2015-09-02,14.8300,14.8300
2015-09-03,14.8100,14.8050
2015-09-04,14.7500,14.8100
2015-09-08,15.0000,15.9300
2015-09-09,15.9400,14.5200
2015-09-10,14.7800,14.4500
2015-09-11,14.5900,14.5700
2015-09-14,14.6800,13.8700
2015-09-15,13.9600,14.0701
2015-09-16,14.0100,13.7600
2015-09-17,13.7200,13.9500
2015-09-18,13.7400,14.1500
2015-09-21,13.8600,14.3000
2015-09-22,14.1400,13.9700
2015-09-23,14.0700,14.5100
2015-09-24,14.6400,14.9900
2015-09-25,15.0000,15.1700
2015-09-28,15.1900,13.9700
2015-09-29,13.9200,14.3900
2015-09-30,14.6100,14.7100
2015-10-01,14.5700,14.6700
2015-10-02,14.6400,15.5800
2015-10-05,15.6700,15.3400
2015-10-06,15.5600,15.3100
2015-10-07,15.5100,15.3400
2015-10-08,15.3600,16.0000
2015-10-09,16.0000,16.5500
2015-10-12,16.6800,16.0600
2015-10-13,16.0000,15.8900
2015-10-14,15.9700,15.4800
2015-10-15,16.0000,15.5800
2015-10-16,15.6900,16.3700
2015-10-19,16.3000,18.5500
2015-10-20,18.4400,17.9580
2015-10-21,17.9000,17.9500
2015-10-22,18.7399,16.7400
2015-10-23,16.7400,16.6500
2015-10-26,16.7700,16.7600
2015-10-27,16.9700,18.1800
2015-10-28,18.2100,18.1200
2015-10-29,18.0800,17.7200
2015-10-30,17.8300,16.9600
2015-11-02,17.0200,16.5100
2015-11-03,16.5500,16.9900
2015-11-04,17.0000,17.5000
2015-11-05,17.6800,16.6500
2015-11-06,16.5000,16.4500
2015-11-09,16.4300,15.1350
2015-11-10,15.1500,15.7800
2015-11-11,15.6900,15.3500
2015-11-12,15.3200,15.1600
2015-11-13,15.3600,16.3000
2015-11-16,16.2100,15.8100
2015-11-17,15.8500,16.2800
2015-11-18,16.3500,16.4000
2015-11-19,16.5000,16.5500
2015-11-20,16.5500,16.8500
2015-11-23,17.1000,17.5200
2015-11-24,17.4800,16.9500
2015-11-25,17.3200,17.5700
2015-11-27,17.7000,17.7900
2015-11-30,17.7200,17.9900
2015-12-01,18.0800,17.9200
2015-12-02,18.1600,17.7700
2015-12-03,17.7540,17.4500
2015-12-04,17.3600,16.1200
2015-12-07,16.9200,15.6800
2015-12-08,15.6800,16.9100
2015-12-09,16.4600,15.9900
2015-12-10,16.5000,16.3300
2015-12-11,16.2100,15.9700
2015-12-14,15.9500,16.0400
2015-12-15,16.8899,17.9700
2015-12-16,17.4800,17.9400
2015-12-17,18.5000,19.6100
2015-12-18,19.5000,19.2600
2015-12-21,19.2800,20.2300
2015-12-22,20.0300,20.2100
2015-12-23,20.2800,22.7400
2015-12-24,22.7400,22.9900
2015-12-28,22.3500,24.7500
2015-12-29,24.0000,21.1500
2015-12-30,21.5200,22.3700
2015-12-31,21.9300,22.7100
2016-01-04,22.1400,20.4600
2016-01-05,21.1900,19.9400
2016-01-06,19.9100,19.6000
2016-01-07,19.5000,18.9300
2016-01-08,19.1400,18.4800
2016-01-11,18.7500,18.2900
2016-01-12,18.6200,18.7800
2016-01-13,18.5300,18.5300
2016-01-14,18.5000,18.3000
2016-01-15,17.8300,18.4100
2016-01-19,18.3800,16.9000
2016-01-20,16.6500,17.1500
2016-01-21,17.1200,16.9500
2016-01-22,17.0900,16.2100
2016-01-25,16.3100,15.6900
2016-01-26,15.6700,16.2500
2016-01-27,16.0900,15.1800
2016-01-28,15.4000,13.0500
2016-01-29,14.4800,14.5000
2016-02-01,14.5000,14.4000
2016-02-02,14.3000,13.9200
2016-02-03,13.9100,14.5900
2016-02-04,14.2000,14.1800
2016-02-05,14.1100,13.0200
2016-02-08,13.0000,13.2800
2016-02-09,13.1300,13.2800
2016-02-10,13.6999,13.8900
2016-02-11,13.8300,15.1100
2016-02-12,15.5700,14.8100
2016-02-16,14.8900,14.9800
2016-02-17,14.9900,14.9900
2016-02-18,15.0000,15.0200
2016-02-19,15.1300,16.6400
2016-02-22,17.1400,15.6700
2016-02-23,15.1500,15.1100
2016-02-24,14.9900,15.6900
2016-02-25,15.9600,16.6200
2016-02-26,16.8000,16.0400
2016-02-29,15.9100,15.4300
2016-03-01,15.3500,15.9200
2016-03-02,15.7000,13.5000
2016-03-03,13.6600,12.9900
2016-03-04,12.9500,13.0900
2016-03-07,13.2200,12.9600
2016-03-08,12.9300,12.5500
2016-03-09,12.6800,12.0800
2016-03-10,12.1800,12.0000
2016-03-11,11.7800,11.3000
2016-03-14,11.5000,10.4700
2016-03-15,10.6100,8.6900
2016-03-16,8.8900,9.0700
2016-03-17,9.0400,8.9100
2016-03-18,8.9900,9.0700
2016-03-21,9.0500,8.5100
2016-03-22,8.5000,8.7100
2016-03-23,8.6800,8.9700
2016-03-24,9.0000,8.8300
2016-03-28,8.8600,8.7200
2016-03-29,8.6800,8.5800
2016-03-30,8.5700,8.9700
2016-03-31,9.0200,9.5800
2016-04-01,9.5500,10.3000
2016-04-04,10.2500,9.9200
2016-04-05,9.8000,10.0900
2016-04-06,10.2200,10.7800
2016-04-07,10.7800,11.8100
2016-04-08,11.8600,11.8300
2016-04-11,11.8800,12.0300
2016-04-12,12.0900,12.0700
2016-04-13,12.1900,13.0900
2016-04-14,13.1700,13.7200
2016-04-15,13.8400,12.7200
2016-04-18,12.7600,12.5500
2016-04-19,12.6700,12.3900
2016-04-20,12.4700,11.8200
2016-04-21,11.8900,11.9000
2016-04-22,12.0000,11.8100
2016-04-25,11.7000,12.4900
2016-04-26,12.6500,12.2500
2016-04-27,12.1400,12.3800
2016-04-28,12.3600,12.4900
2016-04-29,12.5600,11.5800
2016-05-02,11.7000,12.5000
2016-05-03,12.5300,13.1600
2016-05-04,13.1600,13.0000
2016-05-05,12.9700,13.1700
2016-05-06,13.2400,12.4000
2016-05-09,12.4400,13.2400
2016-05-10,13.2100,12.2500
2016-05-11,12.2000,11.8700
2016-05-12,11.5000,10.9500
2016-05-13,10.9100,11.1500
2016-05-16,11.2300,10.7500
2016-05-17,10.8000,11.1100
2016-05-18,11.0200,10.8300
2016-05-19,10.7600,11.1200
2016-05-20,11.0800,11.3400
2016-05-23,11.2300,11.6700
2016-05-24,11.7600,11.6200
2016-05-25,11.7000,11.8300
2016-05-26,11.7600,11.3500
2016-05-27,11.2600,11.4400
2016-05-31,11.3400,11.2700
2016-06-01,11.1600,11.2700
2016-06-02,11.3500,11.2200
2016-06-03,11.2400,10.9300
2016-06-06,10.8700,11.0100
2016-06-07,10.9300,11.2200
2016-06-08,11.4000,11.1500
2016-06-09,11.1900,11.1300
2016-06-10,11.0000,10.7200
2016-06-13,10.8700,10.5200
2016-06-14,10.5300,10.7200
2016-06-15,10.8900,11.2300
2016-06-16,11.3300,11.3700
2016-06-17,11.4600,10.9000
2016-06-20,10.9800,11.2600
2016-06-21,11.3600,11.3500
2016-06-22,11.2100,11.8600
2016-06-23,11.8900,11.5400
2016-06-24,11.3700,12.1600
2016-06-27,11.9800,11.2100
2016-06-28,11.5900,11.8900
2016-06-29,12.1200,12.1000
2016-06-30,12.2800,11.9300
2016-07-01,12.0700,11.9900
2016-07-05,11.9000,11.7000
2016-07-06,11.1600,11.4700
2016-07-07,11.6900,11.5000
2016-07-08,11.4700,11.4200
2016-07-11,11.4100,11.4800
2016-07-12,11.4400,11.4300
2016-07-13,6.7700,6.8900
2016-07-14,7.1800,6.4900
2016-07-15,6.5000,6.3700
2016-07-18,6.3700,6.4100
2016-07-19,6.4600,6.3700
2016-07-20,6.3500,6.3000
2016-07-21,6.2600,6.2700
2016-07-22,6.2501,6.1600
2016-07-25,6.1500,5.5300
2016-07-26,5.5700,5.1200
2016-07-27,5.1800,5.1600
2016-07-28,5.2000,4.9400
2016-07-29,5.0000,4.9400
2016-08-01,4.9800,4.5100
2016-08-02,4.7800,4.5900
2016-08-03,4.5900,4.3700
2016-08-04,4.3900,4.4200
2016-08-05,4.4100,4.5900
2016-08-08,4.6200,4.6700
2016-08-09,4.6800,4.7000
2016-08-10,4.7200,4.6200
2016-08-11,3.8400,3.7500
2016-08-12,3.8000,3.6600
2016-08-15,3.6600,3.8000
2016-08-16,3.8000,4.1300
2016-08-17,4.1800,4.4000
2016-08-18,4.4400,4.6900
2016-08-19,4.6600,4.2900
2016-08-22,4.3000,4.3400
2016-08-23,4.4000,4.4600
2016-08-24,4.4900,4.4000
2016-08-25,4.4900,4.1800
2016-08-26,4.1700,4.1000
2016-08-29,4.1500,4.3000
2016-08-30,4.3000,4.2400
2016-08-31,4.2100,4.0800
2016-09-01,4.0500,4.2100
2016-09-02,4.2100,4.2400
2016-09-06,4.2100,4.2600
2016-09-07,4.2900,4.3200
2016-09-08,4.3400,4.4900
2016-09-09,4.4700,4.1800
2016-09-12,4.2000,4.3900
2016-09-13,4.3600,4.3200
2016-09-14,4.3600,4.4900
2016-09-15,4.5000,4.4100
2016-09-16,4.4300,4.6400
2016-09-19,4.6400,4.5800
2016-09-20,4.6200,4.5900
2016-09-21,4.6300,4.6100
2016-09-22,4.6500,4.9100
2016-09-23,4.9200,5.0000
2016-09-26,5.0400,4.9000
2016-09-27,4.9800,4.7800
2016-09-28,4.8000,4.6000
2016-09-29,4.5600,4.4900
2016-09-30,4.4800,4.7700
2016-10-03,4.8000,4.8300
2016-10-04,4.8500,4.8600
2016-10-05,4.8900,5.0300
2016-10-06,5.0100,5.0500
2016-10-07,5.0500,4.9000
2016-10-10,4.8900,4.8200
2016-10-11,4.8200,4.6800
2016-10-12,4.6700,4.6500
2016-10-13,4.6500,4.6500
2016-10-14,4.6800,4.8700
2016-10-17,4.9000,4.8500
2016-10-18,4.9000,4.8000
2016-10-19,4.8000,4.8200
2016-10-20,4.8800,4.8000
2016-10-21,4.7600,4.5400
2016-10-24,4.5700,4.3000
2016-10-25,4.2700,4.0800
2016-10-26,3.9100,3.7800
2016-10-27,3.8000,3.6800
2016-10-28,3.7000,3.5000
2016-10-31,3.5000,3.5000
2016-11-01,3.5000,3.5500
2016-11-02,3.5500,3.5500
2016-11-03,3.5000,3.6500
2016-11-04,3.7500,4.0000
2016-11-07,4.1000,4.5000
2016-11-08,4.4500,4.4500
2016-11-09,4.3000,4.4000
2016-11-10,4.4500,4.3500
2016-11-11,4.4000,4.4000
2016-11-14,4.4500,4.2500
2016-11-15,4.3000,3.9500
2016-11-16,3.9500,3.9500
2016-11-17,4.0000,4.0500
2016-11-18,4.1000,4.1000
2016-11-21,4.0500,4.0000
2016-11-22,4.1000,4.0000
2016-11-23,3.9500,4.0000
2016-11-25,3.9500,4.0500
2016-11-28,4.1500,3.9500
2016-11-29,3.9500,3.9500
2016-11-30,3.9500,3.9000
2016-12-01,3.8500,3.9500
2016-12-02,3.8500,3.9500
2016-12-05,4.0500,3.9500
2016-12-06,4.0000,4.0000
2016-12-07,4.0000,3.9500
2016-12-08,4.0000,4.0500
2016-12-09,4.0500,4.0000
2016-12-12,3.9500,3.9500
2016-12-13,4.0000,4.0000
2016-12-14,4.0000,3.8500
2016-12-15,3.8000,3.8500
2016-12-16,3.9000,3.9000
2016-12-19,3.9500,4.0500
2016-12-20,4.0000,4.4500
2016-12-21,4.4500,4.4500
2016-12-22,4.5500,4.0000
2016-12-23,4.0000,4.1000
2016-12-27,4.1500,3.8500
2016-12-28,3.8500,3.8000
2016-12-29,3.7500,3.7500
2016-12-30,3.6500,3.7000
2017-01-03,3.8000,3.7500
2017-01-04,3.8000,3.9000
2017-01-05,3.9000,3.9000
2017-01-06,3.6000,3.3000
2017-01-09,3.4500,3.2500
2017-01-10,3.3500,3.2500
2017-01-11,3.3000,3.2000
2017-01-12,3.2500,3.1500
2017-01-13,3.2000,3.2000
2017-01-17,3.2000,3.1000
2017-01-18,3.1500,2.8500
2017-01-19,2.8000,2.5500
2017-01-20,2.5500,2.3500
2017-01-23,2.3500,2.2500
2017-01-24,2.3000,2.1000
2017-01-25,2.1500,2.3000
2017-01-26,3.2000,3.1000
2017-01-27,2.9500,2.7500
2017-01-30,2.7000,2.5000
2017-01-31,2.5500,2.6000
2017-02-01,2.6500,2.5000
2017-02-02,2.5000,2.5000
2017-02-03,2.5000,2.5500
2017-02-06,2.5000,2.6000
2017-02-07,2.6500,2.4500
2017-02-08,2.4500,2.4000
2017-02-09,2.4500,2.4500
2017-02-10,2.5000,2.5000
2017-02-13,2.5000,2.3500
2017-02-14,2.4000,2.4000
2017-02-15,2.4000,2.3500
2017-02-16,2.4000,2.4000
2017-02-17,2.4000,2.4000
2017-02-21,2.4500,2.4000
2017-02-22,2.4500,2.3000
2017-02-23,2.3500,2.3000
2017-02-24,2.2500,2.3000
2017-02-27,2.3000,2.4500
2017-02-28,2.4000,2.5500
2017-03-01,2.6000,2.8000
2017-03-02,2.7000,2.7000
2017-03-03,2.6500,2.8000
2017-03-06,2.9000,2.6250
2017-03-07,2.4000,2.1000
2017-03-08,2.1500,2.0500
2017-03-09,2.0500,2.1000
2017-03-10,2.1000,2.0500
2017-03-13,2.0000,2.0500
2017-03-14,2.0500,2.0500
2017-03-15,2.0500,2.1000
2017-03-16,2.0500,2.1000
2017-03-17,2.0500,2.0000
2017-03-20,2.0500,1.9000
2017-03-21,1.9500,1.7500
2017-03-22,1.7500,1.7000
2017-03-23,1.7500,1.6500
2017-03-24,1.7000,1.6000
2017-03-27,1.6000,1.6000
2017-03-28,1.6500,1.6000
2017-03-29,1.6000,1.7500
2017-03-30,1.8000,1.9500
2017-03-31,1.9500,1.9000
2017-04-03,1.8500,1.7500
2017-04-04,1.8000,1.7000
2017-04-05,1.7000,1.7000
2017-04-06,1.7000,1.6500
2017-04-07,1.6000,1.5000
2017-04-10,1.5500,1.6000
2017-04-11,1.3000,0.6000
2017-04-12,0.6108,0.5528
2017-04-13,0.5600,0.6139
2017-04-17,0.6478,0.6900
2017-04-18,0.7700,0.6245
2017-04-19,0.6245,0.6210
2017-04-20,0.6200,0.6050
2017-04-21,0.6000,0.5782
2017-04-24,0.6000,0.5542
2017-04-25,0.5600,0.5672
2017-04-26,0.5600,0.5783
2017-04-27,0.5700,0.5731
2017-04-28,0.5716,0.5627
2017-05-01,0.5600,0.5765
2017-05-02,0.5653,0.5672
2017-05-03,0.5650,0.5697
2017-05-04,0.5850,0.5990
2017-05-05,0.5500,0.4901
2017-05-08,0.5000,0.4774
2017-05-09,0.4500,0.4368
2017-05-10,0.4410,0.4058
2017-05-11,0.4100,0.4067
2017-05-12,0.3900,0.4003
2017-05-15,0.4000,0.3998
2017-05-16,0.4000,0.4336
2017-05-17,0.4300,0.3970
2017-05-18,0.4000,0.3807
2017-05-19,0.3700,0.3880
2017-05-22,0.3686,0.3748
2017-05-23,0.3788,0.3637
2017-05-24,0.3572,0.3597
2017-05-25,0.3788,0.3595
2017-05-26,0.3603,0.3700
2017-05-30,0.3750,0.4450
2017-05-31,0.4263,0.5306
2017-06-01,0.5200,0.5357
2017-06-02,0.5300,0.5001
2017-06-05,0.5000,0.4200
2017-06-06,0.4500,0.3977
2017-06-07,0.4000,0.3746
2017-06-08,0.3900,0.3700
2017-06-09,0.3700,0.4100
2017-06-12,0.4030,0.3843
2017-06-13,0.3950,0.3889
2017-06-14,0.3900,0.3822
2017-06-15,0.3725,0.3802
2017-06-16,0.3700,0.4712
2017-06-19,0.4659,0.4788
2017-06-20,0.5027,0.4277
2017-06-21,0.4110,0.4455
2017-06-22,0.4700,0.4638
2017-06-23,0.4990,0.4171
2017-06-26,0.4200,0.4412
2017-06-27,0.4500,0.4301
2017-06-28,0.4300,0.4400
2017-06-29,0.4411,0.4250
2017-06-30,0.4300,0.4484
2017-07-03,0.4700,0.4546
2017-07-05,0.4700,0.4501
2017-07-06,0.4577,0.4900
2017-07-07,0.5200,0.6400
2017-07-10,0.6000,0.5000
2017-07-11,0.5201,0.4590
2017-07-12,0.4500,0.4403
2017-07-13,0.4400,0.4602
2017-07-14,0.4520,0.4530
2017-07-17,0.4500,0.4676
2017-07-18,0.4700,0.4440
2017-07-19,0.4500,0.5092
2017-07-20,0.5300,0.5109
2017-07-21,0.5100,0.5099
2017-07-24,0.5200,0.4980
2017-07-25,0.5000,0.5010
2017-07-26,0.5180,0.4915
2017-07-27,0.4700,0.4600
2017-07-28,0.4830,0.4600
2017-07-31,0.4600,0.4600
2017-08-01,0.4600,0.4511
2017-08-02,0.4511,0.4600
2017-08-03,0.4581,0.4530
2017-08-04,0.4605,0.4616
2017-08-07,0.4700,0.4649
2017-08-08,0.4890,0.4520
2017-08-09,0.4510,0.4010
2017-08-10,0.4000,0.2822
2017-08-11,0.3000,0.2900
2017-08-14,0.3000,0.2700
2017-08-15,0.2700,0.2783
2017-08-16,0.2705,0.2800
2017-08-17,0.2800,0.2908
2017-08-18,0.2950,0.2900
2017-08-21,0.2980,0.2961
2017-08-22,0.2900,0.2967
2017-08-23,0.3000,0.2900
2017-08-24,0.3000,0.2972
2017-08-25,0.2900,0.3000
2017-08-28,0.3150,0.2950
2017-08-29,0.3000,0.3130
2017-08-30,0.3200,0.3052
2017-08-31,0.3052,0.3000
2017-09-01,0.3100,0.3059
2017-09-05,0.3100,0.3035
2017-09-06,0.3100,0.3057
2017-09-07,0.3200,0.3180
2017-09-08,0.3250,0.3200
2017-09-11,0.3399,0.3080
2017-09-12,0.3110,0.3210
2017-09-13,0.3210,0.2700
2017-09-14,0.2800,0.2430
2017-09-15,0.2600,0.2314
2017-09-18,0.2430,0.2399
2017-09-19,0.2390,0.2495
2017-09-20,0.2625,0.2440
2017-09-21,0.2520,0.2340
2017-09-22,0.2350,0.2369
2017-09-25,0.2290,0.2311
2017-09-26,0.2301,0.2100
2017-09-27,0.5500,0.4600
2017-09-28,0.4550,0.3799
2017-09-29,0.3600,0.3804
2017-10-02,0.3900,0.3524
2017-10-03,0.3450,0.3002
2017-10-04,0.3000,0.3403
2017-10-05,0.3600,0.3375
2017-10-06,0.3290,0.3275
2017-10-09,0.3300,0.3135
2017-10-10,0.3200,0.3300
2017-10-11,0.3285,0.3607
2017-10-12,0.3539,0.3350
2017-10-13,0.3400,0.3450
2017-10-16,0.3450,0.3440
2017-10-17,0.3500,0.3301
2017-10-18,0.3342,0.3342
2017-10-19,0.3270,0.3153
2017-10-20,0.4003,0.3500
2017-10-23,0.3500,0.3381
2017-10-24,0.3300,0.3293
2017-10-25,0.3300,0.3242
2017-10-26,0.3300,0.3355
2017-10-27,0.3425,0.3300
2017-10-30,0.3170,0.3160
2017-10-31,0.3150,0.3200
2017-11-01,0.3800,0.3268
2017-11-02,0.3200,0.3248
2017-11-03,0.3200,0.3200
2017-11-06,0.3200,0.3033
2017-11-07,0.3050,0.3104
2017-11-08,0.3151,0.3043
2017-11-09,0.3000,0.3046
2017-11-10,0.3000,0.2984
2017-11-13,0.3000,0.2650
2017-11-14,0.2600,0.2510
2017-11-15,0.2600,0.2279
2017-11-16,0.2177,0.2340
2017-11-17,0.2499,0.2400
2017-11-20,0.2417,0.2310
2017-11-21,0.2210,0.2305
2017-11-22,0.2220,0.2300
2017-11-24,0.2390,0.2335
2017-11-27,0.2300,0.2281
2017-11-28,0.2300,0.2410
2017-11-29,0.2478,0.2599
2017-11-30,0.2600,0.2399
2017-12-01,0.2400,0.2420
2017-12-04,0.2479,0.2316
2017-12-05,0.2300,0.2310
2017-12-06,0.2310,0.2200
2017-12-07,0.2219,0.2684
2017-12-08,0.2649,0.2433
2017-12-11,0.2458,0.2401
2017-12-12,0.2406,0.2255
2017-12-13,0.2288,0.2255
2017-12-14,0.2300,0.2314
2017-12-15,0.2376,0.2308
2017-12-18,0.2386,0.2207
2017-12-19,0.2240,0.2120
2017-12-20,0.2340,0.2187
2017-12-21,0.2300,0.2170
2017-12-22,0.2200,0.2148
2017-12-26,0.2170,0.2049
2017-12-27,0.2001,0.1984
2017-12-28,0.1990,0.1780
2017-12-29,0.1800,0.1820
2018-01-02,0.1820,0.1850
2018-01-03,0.2050,0.1876
2018-01-04,0.1900,0.1989
2018-01-05,0.2000,0.1997
2018-01-08,0.2000,0.2150
2018-01-09,0.2300,0.2088
2018-01-10,0.2150,0.2026
2018-01-11,0.2045,0.2050
2018-01-12,0.2000,0.1950
2018-01-16,0.1961,0.1946
2018-01-17,0.1989,0.2004
2018-01-18,0.2100,0.2060
2018-01-19,0.2260,0.2050
2018-01-22,0.2100,0.2006
2018-01-23,0.2060,0.1951
2018-01-24,0.1999,0.1989
2018-01-25,0.1910,0.1860
2018-01-26,0.1900,0.1955
2018-01-29,0.1941,0.1851
2018-01-30,0.1899,0.1822
2018-01-31,7.1000,6.5000
2018-02-01,6.5100,6.2695
2018-02-02,7.1800,6.2300
2018-02-05,6.1600,5.3000
2018-02-06,5.1700,4.6549
2018-02-07,4.5600,4.2700
2018-02-08,4.2700,3.9100
2018-02-09,4.0500,4.5000
2018-02-12,4.6000,3.4298
2018-02-13,3.5000,2.6800
2018-02-14,1.8500,1.5700
2018-02-15,1.5900,1.5000
2018-02-16,1.5500,1.3300
2018-02-20,1.4500,1.5000
2018-02-21,1.5000,1.4970
2018-02-22,1.5100,1.4100
2018-02-23,1.4300,1.3000
2018-02-26,1.3000,1.3700
2018-02-27,1.3200,1.2500
2018-02-28,1.2600,1.1100
2018-03-01,1.1500,1.0900
2018-03-02,1.1000,1.2900
2018-03-05,1.3600,1.3200
2018-03-06,1.3500,1.3100
2018-03-07,1.3000,1.3000
2018-03-08,1.3400,1.3400
2018-03-09,1.4000,1.3000
2018-03-12,1.3000,1.2900
2018-03-13,1.4000,1.2800
2018-03-14,1.2900,1.1700
2018-03-15,1.1700,1.1200
2018-03-16,1.1600,1.1900
2018-03-19,1.2100,1.3900
2018-03-20,1.0900,1.1400
2018-03-21,1.1100,1.2600
2018-03-22,1.2400,1.2500
2018-03-23,1.2800,1.2000
2018-03-26,1.2300,1.2100
2018-03-27,1.2300,1.1800
2018-03-28,1.1700,1.1600
2018-03-29,1.4000,1.3300
2018-04-02,1.3000,1.2200
2018-04-03,1.2400,1.2100
2018-04-04,1.2000,1.2000
2018-04-05,1.2000,1.1800
2018-04-06,1.1600,1.1700
2018-04-09,1.2100,1.1800
2018-04-10,1.2000,1.2898
2018-04-11,1.2900,1.2500
2018-04-12,1.2500,1.2500
2018-04-13,1.2500,1.2500
2018-04-16,1.2600,1.3100
2018-04-17,1.3300,1.2700
2018-04-18,1.2700,1.2800
2018-04-19,1.3000,1.3200
2018-04-20,1.3000,1.2600
2018-04-23,1.2700,1.2100
2018-04-24,1.2000,1.1800
2018-04-25,1.1900,1.2000
2018-04-26,1.2200,1.2000
2018-04-27,1.2100,1.1950
2018-04-30,1.2200,1.1650
2018-05-01,1.2000,1.4600
2018-05-02,1.7900,1.4000
2018-05-03,1.3500,1.2500
2018-05-04,1.2100,1.2500
