date,open,close
2000-11-30,17.0000,17.3700
2000-12-01,17.0000,17.0000
2000-12-04,17.2500,17.0000
2000-12-05,17.5000,17.0000
2000-12-06,17.2500,17.2500
2000-12-07,17.2500,17.2500
2000-12-08,17.2500,17.2500
2000-12-11,17.2500,17.2500
2000-12-12,17.2500,17.2500
2000-12-13,17.0000,17.3700
2000-12-14,17.3800,17.3800
2000-12-15,17.3800,17.3800
2000-12-18,17.3800,17.3800
2000-12-19,17.3800,17.3800
2000-12-20,17.0000,17.0000
2000-12-21,17.0000,17.0000
2000-12-22,17.3700,17.0000
2000-12-26,17.3700,17.3700
2000-12-27,17.3700,17.3700
2000-12-28,17.0000,17.2500
2000-12-29,17.0000,17.3700
2001-01-02,17.3700,17.3700
2001-01-03,17.0000,17.0000
2001-01-04,17.0000,17.0000
2001-01-05,17.3700,17.0000
2001-01-08,17.0000,17.0000
2001-01-09,17.0000,17.3700
2001-01-10,17.3700,17.3700
2001-01-11,17.3700,17.3700
2001-01-12,17.3700,17.3700
2001-01-16,17.0000,17.0000
2001-01-17,17.0000,17.0000
2001-01-18,17.0000,17.0000
2001-01-19,17.0000,17.0000
2001-01-22,17.0000,17.0000
2001-01-23,17.0000,17.0000
2001-01-24,17.3700,17.3700
2001-01-25,17.5000,17.5000
2001-01-26,17.0000,17.0000
2001-01-29,17.0000,17.0000
2001-01-30,17.0000,17.0000
2001-01-31,17.0000,17.5000
2001-02-01,17.5000,17.2500
2001-02-02,17.2500,17.2500
2001-02-05,17.2500,17.2500
2001-02-06,17.2500,17.2500
2001-02-07,17.7500,17.7500
2001-02-08,17.2500,17.2500
2001-02-09,17.2500,17.2500
2001-02-12,17.7500,17.5000
2001-02-13,17.5000,17.5000
2001-02-14,17.5000,17.2500
2001-02-15,17.2500,17.2500
2001-02-16,17.2500,17.2500
2001-02-20,17.7500,17.5000
2001-02-21,17.5000,17.5000
2001-02-22,17.2500,17.2500
2001-02-23,17.2500,17.2500
2001-02-26,17.7500,17.7500
2001-02-27,17.7500,17.5000
2001-02-28,17.7500,17.2500
2001-03-01,17.2500,17.2500
2001-03-02,17.2500,17.2500
2001-03-05,17.2500,17.2500
2001-03-06,17.2500,17.7500
2001-03-07,17.7500,17.7500
2001-03-08,17.7500,17.7500
2001-03-09,17.2500,17.2500
2001-03-12,17.2500,17.2500
2001-03-13,17.0000,17.0000
2001-03-14,17.0000,16.5000
2001-03-15,16.5000,16.5000
2001-03-16,16.5000,16.5000
2001-03-19,16.5000,16.5000
2001-03-20,16.5000,16.5000
2001-03-21,16.5000,15.7500
2001-03-22,16.5000,16.5000
2001-03-23,16.5000,16.5000
2001-03-26,17.1200,16.5000
2001-03-27,16.5000,16.0000
2001-03-28,17.1200,16.7500
2001-03-29,16.7500,17.2500
2001-03-30,16.7500,16.7500
2001-04-02,17.5000,17.5000
2001-04-03,17.5000,17.5000
2001-04-04,17.5000,17.5000
2001-04-05,17.2500,17.2500
2001-04-06,17.2500,17.2500
2001-04-09,16.2500,16.2500
2001-04-10,16.2500,16.2500
2001-04-11,16.2500,16.2500
2001-04-12,17.0000,17.0000
2001-04-16,17.0000,17.0000
2001-04-17,17.0000,17.0000
2001-04-18,17.0000,17.0000
2001-04-19,17.0000,16.6000
2001-04-20,16.6000,16.6000
2001-04-23,16.6000,16.6000
2001-04-24,16.6000,16.6000
2001-04-25,17.0000,17.0000
2001-04-26,16.7500,16.7500
2001-04-27,16.7500,17.0000
2001-04-30,17.2500,17.2500
2001-05-01,17.2500,17.2500
2001-05-02,17.2500,17.2500
2001-05-03,17.2500,17.2500
2001-05-04,17.1000,17.1000
2001-05-07,16.7500,16.7500
2001-05-08,17.0200,17.2500
2001-05-09,17.5000,17.5000
2001-05-10,17.5000,17.5000
2001-05-11,17.5000,16.7500
2001-05-14,17.6000,17.5000
2001-05-15,17.5000,17.5000
2001-05-16,17.7500,17.7500
2001-05-17,17.4000,17.1000
2001-05-18,17.0000,17.0000
2001-05-21,17.0000,17.0000
2001-05-22,17.0000,17.0000
2001-05-23,17.2500,17.0000
2001-05-24,17.0000,17.0000
2001-05-25,17.2500,17.2500
2001-05-29,17.2500,17.2500
2001-05-30,17.2500,17.5000
2001-05-31,17.5000,17.5000
2001-06-01,17.0000,17.2500
2001-06-04,17.5000,17.0000
2001-06-05,17.3900,17.3900
2001-06-06,17.5000,17.5000
2001-06-07,17.0000,17.0000
2001-06-08,17.0000,17.0000
2001-06-11,17.0000,17.0000
2001-06-12,17.0000,17.0000
2001-06-13,17.0000,17.0000
2001-06-14,17.0000,17.0000
2001-06-15,17.0000,17.0000
2001-06-18,17.0000,17.5000
2001-06-19,17.5000,17.5000
2001-06-20,17.5000,17.5000
2001-06-21,17.5000,17.5000
2001-06-22,17.0000,17.0000
2001-06-25,17.0000,17.0000
2001-06-26,17.0000,17.0000
2001-06-27,17.0000,17.0000
2001-06-28,16.7500,16.5000
2001-06-29,16.5000,16.7500
2001-07-02,16.7500,16.7500
2001-07-03,16.7500,16.7500
2001-07-05,16.7500,16.7500
2001-07-06,17.0000,17.2500
2001-07-09,16.7500,16.7500
2001-07-10,16.7500,16.7500
2001-07-11,17.5000,17.5000
2001-07-12,17.5000,17.5000
2001-07-13,16.7500,17.5000
2001-07-16,16.7500,16.7500
2001-07-17,17.0000,17.0000
2001-07-18,17.0000,17.0000
2001-07-19,17.0000,17.0000
2001-07-20,17.0000,17.0000
2001-07-23,17.0000,17.0000
2001-07-24,17.0000,17.5000
2001-07-25,17.2500,16.6000
2001-07-26,17.0000,17.2300
2001-07-27,17.0000,16.8000
2001-07-30,17.2500,17.0000
2001-07-31,17.0000,17.0000
2001-08-01,17.0000,17.0000
2001-08-02,16.8500,17.2500
2001-08-03,17.0000,17.2500
2001-08-06,17.2500,17.2500
2001-08-07,17.2500,17.2500
2001-08-08,16.8100,16.8100
2001-08-09,17.1000,17.1000
2001-08-10,17.1000,17.1000
2001-08-13,17.1000,17.1000
2001-08-14,17.1000,17.1000
2001-08-15,17.2000,16.8000
2001-08-16,16.8000,17.1000
2001-08-17,17.0000,17.0000
2001-08-20,16.8000,17.0000
2001-08-21,16.7500,16.7500
2001-08-22,16.7500,16.4500
2001-08-23,16.5000,16.5000
2001-08-24,16.5000,17.0000
2001-08-27,17.0000,16.3000
2001-08-28,16.7500,16.7500
2001-08-29,16.7500,16.5000
2001-08-30,16.5000,16.5000
2001-08-31,16.5000,17.2000
2001-09-04,17.2000,17.2000
2001-09-05,17.2000,17.2000
2001-09-06,17.0000,17.0000
2001-09-07,16.9000,16.7500
2001-09-10,16.4000,16.7500
2001-09-17,16.3000,16.3000
2001-09-18,16.2500,16.0000
2001-09-19,16.0100,16.0000
2001-09-20,16.1000,16.0000
2001-09-21,16.1000,16.1000
2001-09-24,16.5000,16.5000
2001-09-25,16.2000,16.2500
2001-09-26,16.5000,16.5000
2001-09-27,16.2500,16.2500
2001-09-28,16.2500,16.2500
2001-10-01,16.5000,16.5000
2001-10-02,16.5000,16.5000
2001-10-03,16.5000,16.0000
2001-10-04,16.8000,16.8000
2001-10-05,16.0000,16.0000
2001-10-08,16.0000,16.0000
2001-10-09,16.0000,16.0000
2001-10-10,16.0000,16.0000
2001-10-11,16.2500,16.2500
2001-10-12,16.2500,16.2500
2001-10-15,16.2500,16.2500
2001-10-16,16.2500,16.2500
2001-10-17,16.2500,16.2500
2001-10-18,16.5000,16.3000
2001-10-19,16.3000,16.3000
2001-10-22,16.7500,17.0000
2001-10-23,16.7500,17.0000
2001-10-24,17.2500,17.2500
2001-10-25,17.0000,16.3000
2001-10-26,16.5000,16.5000
2001-10-29,16.5000,16.5000
2001-10-30,16.5000,16.5000
2001-10-31,16.5000,16.5000
2001-11-01,16.5000,16.5000
2001-11-02,16.5000,16.5000
2001-11-05,16.5000,16.5000
2001-11-06,16.5000,16.5000
2001-11-07,16.5000,16.1000
2001-11-08,16.8000,16.5000
2001-11-09,16.5000,16.5000
2001-11-12,16.5000,16.5000
2001-11-13,16.6000,16.5000
2001-11-14,16.5000,16.5000
2001-11-15,16.5000,16.5000
2001-11-16,16.5000,16.4000
2001-11-19,16.4000,16.6500
2001-11-20,16.5000,16.2000
2001-11-21,16.7500,16.7500
2001-11-23,16.7500,16.7500
2001-11-26,16.8500,16.4000
2001-11-27,16.9500,16.9500
2001-11-28,16.4000,16.1000
2001-11-29,16.2500,16.5000
2001-11-30,16.5100,16.5100
2001-12-03,16.5100,16.5100
2001-12-04,16.5000,16.5000
2001-12-05,16.5000,16.5000
2001-12-06,16.6500,16.6500
2001-12-07,16.5000,16.5000
2001-12-10,16.7500,16.5000
2001-12-11,16.5000,16.5000
2001-12-12,16.5000,16.5000
2001-12-13,16.5000,16.5000
2001-12-14,16.6500,16.6500
2001-12-17,16.6500,16.6500
2001-12-18,16.6500,16.6500
2001-12-19,16.6500,16.6500
2001-12-20,16.5000,16.5000
2001-12-21,16.5000,16.5000
2001-12-24,16.6500,16.6500
2001-12-26,16.6500,16.6500
2001-12-27,16.6500,16.5000
2001-12-28,16.5000,16.5000
2001-12-31,16.5000,17.0000
2002-01-02,17.0000,17.0000
2002-01-03,17.0000,17.0000
2002-01-04,16.5000,16.7500
2002-01-07,16.7600,16.7600
2002-01-08,16.7600,16.7600
2002-01-09,16.5000,16.5000
2002-01-10,16.5000,16.5000
2002-01-11,16.5000,16.5000
2002-01-14,16.4000,16.6500
2002-01-15,16.5000,16.3000
2002-01-16,16.5000,16.5000
2002-01-17,16.5000,16.5000
2002-01-18,16.5000,16.5000
2002-01-22,16.5000,16.5000
2002-01-23,17.0000,16.7500
2002-01-24,16.7500,16.7500
2002-01-25,16.7500,16.7500
2002-01-28,16.7500,16.7500
2002-01-29,16.5000,16.5000
2002-01-30,16.5000,16.5000
2002-01-31,16.5000,16.7500
2002-02-01,16.7500,16.7500
2002-02-04,16.5000,16.6000
2002-02-05,16.6500,16.6500
2002-02-06,16.5000,16.5000
2002-02-07,16.5000,16.5000
2002-02-08,16.7500,16.7500
2002-02-11,16.7500,16.7500
2002-02-12,16.7500,16.7500
2002-02-13,16.5000,16.5000
2002-02-14,16.5000,16.5000
2002-02-15,16.5000,16.5000
2002-02-19,16.5000,16.5000
2002-02-20,16.5000,16.5000
2002-02-21,16.5000,16.5000
2002-02-22,16.5000,16.5000
2002-02-25,16.7500,16.5000
2002-02-26,16.5000,16.5000
2002-02-27,16.5000,16.5000
2002-02-28,17.0000,17.0000
2002-03-01,17.0000,17.0000
2002-03-04,17.0000,17.0000
2002-03-05,16.7000,16.7000
2002-03-06,16.5000,16.5000
2002-03-07,16.5000,16.5000
2002-03-08,16.5100,16.6000
2002-03-11,16.6000,16.6000
2002-03-12,16.5000,16.1300
2002-03-13,16.6000,16.5000
2002-03-14,16.5000,16.5000
2002-03-15,16.5500,16.5500
2002-03-18,16.5000,16.5500
2002-03-19,16.6000,16.7500
2002-03-20,16.8500,17.0100
2002-03-21,17.4500,17.4500
2002-03-22,17.0000,16.7500
2002-03-25,16.7500,16.7500
2002-03-26,17.0300,17.0000
2002-03-27,17.5000,17.0000
2002-03-28,17.0000,17.0000
2002-04-01,17.3500,17.3500
2002-04-02,17.3500,17.5000
2002-04-03,17.3500,17.5000
2002-04-04,17.0000,17.0000
2002-04-05,17.0000,17.0000
2002-04-08,17.4500,17.4500
2002-04-09,17.4500,17.4500
2002-04-10,17.3200,17.3200
2002-04-11,17.0000,17.0000
2002-04-12,17.0000,17.0000
2002-04-15,17.0000,17.0000
2002-04-16,17.0000,17.0000
2002-04-17,17.0000,17.0000
2002-04-18,17.0000,17.0000
2002-04-19,17.0000,17.0000
2002-04-22,17.4500,17.2500
2002-04-23,17.5000,17.5000
2002-04-24,17.5000,17.7000
2002-04-25,17.8000,18.0000
2002-04-26,18.0000,18.0000
2002-04-29,18.0000,18.0000
2002-04-30,18.0100,18.0000
2002-05-01,18.0000,18.1000
2002-05-02,18.1000,18.2000
2002-05-03,18.2000,18.2000
2002-05-06,18.2000,18.2000
2002-05-07,18.2500,18.2500
2002-05-08,18.2500,18.2500
2002-05-09,18.2500,18.2500
2002-05-10,18.2500,18.2500
2002-05-13,18.2500,18.2500
2002-05-14,17.8600,17.9900
2002-05-15,17.9900,17.9900
2002-05-16,17.5000,17.5000
2002-05-17,17.5500,17.5500
2002-05-20,17.5000,17.5000
2002-05-21,17.5000,17.5000
2002-05-22,17.5000,17.5000
2002-05-23,17.5000,17.5000
2002-05-24,17.5000,17.5000
2002-05-28,17.5000,17.5000
2002-05-29,17.6000,17.0000
2002-05-30,17.0000,17.0000
2002-05-31,17.0000,17.0000
2002-06-03,17.0000,17.0000
2002-06-04,17.0000,17.0000
2002-06-05,17.0000,17.0000
2002-06-06,17.0000,17.0000
2002-06-07,17.0000,17.0000
2002-06-10,17.0000,17.0000
2002-06-11,17.3000,17.3000
2002-06-12,17.3000,17.3000
2002-06-13,17.3000,17.3000
2002-06-14,17.3000,17.3000
2002-06-17,17.3200,17.3000
2002-06-18,17.3000,17.5000
2002-06-19,17.2000,17.2400
2002-06-20,17.2400,17.2400
2002-06-21,17.2400,17.2400
2002-06-24,17.3500,17.3500
2002-06-25,17.3500,17.3500
2002-06-26,17.2500,17.2500
2002-06-27,17.2500,17.5900
2002-06-28,17.5000,17.7500
2002-07-01,17.7400,17.4000
2002-07-02,17.2500,17.2500
2002-07-03,17.4000,17.5100
2002-07-05,17.5000,17.0000
2002-07-08,16.9700,17.0000
2002-07-09,17.0000,17.0000
2002-07-10,17.0000,17.0000
2002-07-11,17.0000,17.0000
2002-07-12,17.0000,17.0000
2002-07-15,17.0000,17.0000
2002-07-16,17.0000,17.0000
2002-07-17,17.0000,17.2400
2002-07-18,17.2400,17.2400
2002-07-19,17.2400,17.2400
2002-07-22,17.2400,17.2400
2002-07-23,17.2400,18.0000
2002-07-24,17.7600,17.5100
2002-07-25,17.7500,17.7600
2002-07-26,17.7600,17.7600
2002-07-29,17.7600,17.7600
2002-07-30,17.9900,17.7700
2002-07-31,17.6100,17.9500
2002-08-01,17.9500,17.9500
2002-08-02,17.5100,17.5100
2002-08-05,17.9500,17.5000
2002-08-06,17.5000,17.5000
2002-08-07,17.5100,17.5100
2002-08-08,17.5100,17.5100
2002-08-09,17.6100,17.5000
2002-08-12,17.5000,17.5000
2002-08-13,17.5000,17.5000
2002-08-14,17.8000,17.5000
2002-08-15,17.5000,17.5000
2002-08-16,17.5000,17.5000
2002-08-19,17.5000,17.5000
2002-08-20,17.5000,17.5000
2002-08-21,17.5000,17.5000
2002-08-22,17.5000,17.5000
2002-08-23,17.5000,17.5000
2002-08-26,17.7500,17.6500
2002-08-27,17.6500,17.6500
2002-08-28,17.5000,17.6500
2002-08-29,17.6500,17.6500
2002-08-30,17.6500,17.6500
2002-09-03,17.6700,17.6700
2002-09-04,17.6700,17.6700
2002-09-05,17.6700,17.6700
2002-09-06,17.6700,17.6700
2002-09-09,17.6700,17.6700
2002-09-10,17.7500,17.6600
2002-09-11,17.6600,17.6600
2002-09-12,17.6600,17.6600
2002-09-13,17.7200,17.7500
2002-09-16,17.7500,17.7500
2002-09-17,17.6000,17.6000
2002-09-18,17.5000,17.5000
2002-09-19,17.9400,17.9400
2002-09-20,17.6500,17.6500
2002-09-23,17.9000,17.9000
2002-09-24,17.9000,16.9900
2002-09-25,16.8700,16.8000
2002-09-26,16.7500,16.5800
2002-09-27,16.5600,16.2500
2002-09-30,16.1200,16.6700
2002-10-01,16.6100,16.5000
2002-10-02,16.3500,16.1000
2002-10-03,16.1000,16.1000
2002-10-04,16.5800,16.1000
2002-10-07,16.1000,16.1000
2002-10-08,16.5000,16.5700
2002-10-09,17.0900,16.2500
2002-10-10,16.2500,16.5900
2002-10-11,16.6800,16.9900
2002-10-14,16.7600,17.0000
2002-10-15,16.9900,17.0000
2002-10-16,17.2500,17.0000
2002-10-17,17.0000,16.7700
2002-10-18,17.0000,17.1000
2002-10-21,17.0600,17.0500
2002-10-22,17.1500,17.1500
2002-10-23,18.0000,17.6000
2002-10-24,17.7500,17.6000
2002-10-25,17.6000,17.6000
2002-10-28,17.6000,17.6000
2002-10-29,17.5000,17.5000
2002-10-30,17.5000,17.5000
2002-10-31,17.5100,17.6500
2002-11-01,17.5100,17.5000
2002-11-04,17.5000,17.5000
2002-11-05,17.5000,17.5000
2002-11-06,17.5000,17.5000
2002-11-07,17.5000,17.5000
2002-11-08,17.5000,17.5000
2002-11-11,17.5000,17.5000
2002-11-12,17.4000,17.3600
2002-11-13,17.4900,17.4900
2002-11-14,17.4900,17.4900
2002-11-15,17.1500,17.1000
2002-11-18,17.0700,16.0500
2002-11-19,16.1500,15.5000
2002-11-20,15.8900,17.4900
2002-11-21,17.0400,17.0000
2002-11-22,17.2300,17.4500
2002-11-25,17.4500,17.4500
2002-11-26,17.2800,17.2600
2002-11-27,17.0200,17.0000
2002-11-29,17.0000,17.0000
2002-12-02,17.0000,17.0000
2002-12-03,17.0000,17.0000
2002-12-04,17.0000,17.0000
2002-12-05,17.0000,17.0000
2002-12-06,17.2500,17.2500
2002-12-09,17.1800,17.1800
2002-12-10,17.4500,17.4400
2002-12-11,17.4400,17.4400
2002-12-12,17.4400,17.4400
2002-12-13,17.4400,17.4400
2002-12-16,17.4400,17.4400
2002-12-17,17.4400,17.4400
2002-12-18,17.4500,18.0000
2002-12-19,17.7500,17.6300
2002-12-20,17.6300,17.6300
2002-12-23,17.9900,17.5000
2002-12-24,17.3900,17.3000
2002-12-26,17.3000,17.3000
2002-12-27,17.3000,17.3000
2002-12-30,17.2600,17.3400
2002-12-31,17.3500,17.8500
2003-01-02,17.5200,17.3400
2003-01-03,17.4400,17.4400
2003-01-06,17.2600,17.2500
2003-01-07,17.1200,16.7600
2003-01-08,16.6200,16.5600
2003-01-09,16.2900,16.3000
2003-01-10,16.5600,16.6700
2003-01-13,16.6700,16.6700
2003-01-14,16.6200,16.6200
2003-01-15,16.6200,16.6200
2003-01-16,16.7500,16.6400
2003-01-17,16.7500,16.8800
2003-01-21,17.0000,17.4200
2003-01-22,17.9000,17.9500
2003-01-23,17.9500,17.8500
2003-01-24,17.5200,17.1000
2003-01-27,17.1300,17.0600
2003-01-28,17.2400,17.2400
2003-01-29,17.2400,17.2400
2003-01-30,17.2400,17.4500
2003-01-31,17.2600,17.5500
2003-02-03,17.6300,17.6300
2003-02-04,17.6300,17.6300
2003-02-05,17.6300,17.6300
2003-02-06,17.6300,17.6300
2003-02-07,17.6300,17.6300
2003-02-10,17.7600,17.8500
2003-02-11,17.7100,17.6900
2003-02-12,17.4700,17.4700
2003-02-13,17.4700,17.5200
2003-02-14,17.5200,17.5200
2003-02-18,17.4200,17.4000
2003-02-19,17.5000,17.5000
2003-02-20,17.6500,17.9200
2003-02-21,17.5200,17.5100
2003-02-24,17.6900,18.1600
2003-02-25,18.1500,18.9700
2003-02-26,18.2600,17.8400
2003-02-27,17.8600,17.7600
2003-02-28,17.7400,18.0100
2003-03-03,18.1200,18.0500
2003-03-04,17.9000,17.7000
2003-03-05,17.8600,17.9000
2003-03-06,17.9000,17.9000
2003-03-07,17.9000,18.2500
2003-03-10,18.2500,18.0900
2003-03-11,18.0900,18.0900
2003-03-12,17.9600,17.6000
2003-03-13,17.6000,17.6000
2003-03-14,17.7700,17.5600
2003-03-17,17.1800,17.0100
2003-03-18,17.0600,18.0000
2003-03-19,17.9000,18.0500
2003-03-20,17.7200,17.7300
2003-03-21,17.7800,17.8200
2003-03-24,17.5000,17.5000
2003-03-25,17.1000,18.2500
2003-03-26,18.3800,17.9000
2003-03-27,18.1300,18.5000
2003-03-28,18.5000,19.2500
2003-03-31,19.6000,20.0000
2003-04-01,21.2300,21.5000
2003-04-02,22.0000,20.0000
2003-04-03,19.6300,20.5200
2003-04-04,20.9900,21.0200
2003-04-07,21.2500,21.5000
2003-04-08,21.0000,21.0000
2003-04-09,21.5000,21.2500
2003-04-10,20.3500,21.2500
2003-04-11,21.0000,21.5000
2003-04-14,21.4000,20.2500
2003-04-15,20.2500,21.0700
2003-04-16,20.2000,19.6700
2003-04-17,19.9000,20.2000
2003-04-21,20.3500,21.2500
2003-04-22,21.0300,20.5100
2003-04-23,20.6200,20.5000
2003-04-24,20.5000,21.0000
2003-04-25,21.2500,21.2500
2003-04-28,21.2400,21.2500
2003-04-29,21.2500,21.9500
2003-04-30,21.9500,20.5400
2003-05-01,20.9990,22.0000
2003-05-02,22.0000,21.7500
2003-05-05,21.7400,21.6200
2003-05-06,21.7500,21.7500
2003-05-07,21.7500,21.7500
2003-05-08,21.8200,22.2500
2003-05-09,22.3000,22.7500
2003-05-12,23.0000,23.5000
2003-05-13,23.0500,24.5000
2003-05-14,24.5000,26.6000
2003-05-15,26.8500,24.9000
2003-05-16,24.8900,25.1300
2003-05-19,25.7000,23.3000
2003-05-20,23.3010,24.0000
2003-05-21,23.7010,22.9400
2003-05-22,22.7500,21.4100
2003-05-23,22.0880,21.6500
