date,open,close
2014-04-22,9.0000,8.6400
2014-04-23,8.6500,9.1999
2014-04-24,9.5700,9.4500
2014-04-25,9.9000,8.9990
2014-04-28,8.7200,8.7200
2014-04-29,8.5400,8.6306
2014-04-30,9.9000,10.3200
2014-05-01,11.0100,10.5400
2014-05-02,10.9400,10.1400
2014-05-05,9.5700,9.8175
2014-05-06,9.5100,10.1500
2014-05-07,9.6400,9.5000
2014-05-08,9.2500,9.3100
2014-05-09,9.1700,9.1700
2014-05-12,8.8600,8.2800
2014-05-13,8.7673,8.0500
2014-05-14,7.9100,8.2900
2014-05-15,8.5300,8.5301
2014-05-16,8.2800,7.8700
2014-05-19,7.8700,7.5600
2014-05-20,7.8200,7.8100
2014-05-21,8.6700,8.1100
2014-05-22,8.5850,8.1900
2014-05-23,8.5000,8.2750
2014-05-27,8.5100,9.6800
2014-05-28,9.7000,9.7999
2014-05-29,9.3900,9.3500
2014-05-30,8.9500,8.9500
2014-06-02,8.4500,8.5900
2014-06-03,8.6800,8.6800
2014-06-04,8.7200,8.8000
2014-06-05,9.5500,9.5000
2014-06-06,9.9700,9.9900
2014-06-09,10.1700,10.5000
2014-06-10,10.2725,10.2725
2014-06-11,11.1000,11.4000
2014-06-12,12.0000,12.1200
2014-06-13,11.8900,12.1100
2014-06-16,12.8000,13.7900
2014-06-17,13.5200,13.9799
2014-06-18,14.4100,15.4899
2014-06-19,15.3900,14.0300
2014-06-20,14.0900,13.1300
2014-06-23,13.2000,13.3200
2014-06-24,14.2000,14.8300
2014-06-25,15.4200,15.1900
2014-06-26,14.8800,14.7300
2014-06-27,14.1300,13.7000
2014-06-30,15.3900,14.6095
2014-07-01,15.4900,14.5107
2014-07-02,14.3300,14.2600
2014-07-03,14.1100,14.2100
2014-07-07,14.1700,15.6600
2014-07-08,15.5100,16.3500
2014-07-09,15.4900,14.4700
2014-07-10,14.8300,14.1100
2014-07-11,14.9100,14.9700
2014-07-14,15.9000,16.4800
2014-07-15,16.7900,17.1399
2014-07-16,18.4300,20.2000
2014-07-17,22.9100,24.0000
2014-07-18,24.0000,23.1200
2014-07-21,23.3000,22.2500
2014-07-22,21.7400,22.2299
2014-07-23,22.1600,20.1700
2014-07-24,20.5000,22.0100
2014-07-25,21.4800,23.1900
2014-07-28,23.0000,23.1999
2014-07-29,24.0613,23.3900
2014-07-30,23.1500,23.9200
2014-07-31,23.7000,21.6100
2014-08-01,23.2100,21.3500
2014-08-04,21.9800,22.9100
2014-08-05,22.0100,20.7540
2014-08-06,21.4000,21.0800
2014-08-07,24.0900,19.5800
2014-08-08,19.3200,19.4999
2014-08-11,19.8000,23.5000
2014-08-12,23.0000,19.9700
2014-08-13,20.8400,21.0000
2014-08-14,20.1200,20.0100
2014-08-15,21.9499,23.3300
2014-08-18,23.3500,22.6000
2014-08-19,22.9100,24.4400
2014-08-20,25.0000,24.1900
2014-08-21,24.6500,23.5705
2014-08-22,24.6000,23.1100
2014-08-25,23.0900,24.4800
2014-08-26,24.9900,25.3500
2014-08-27,25.3500,25.1300
2014-08-28,25.0000,22.6400
2014-08-29,21.9800,20.5000
2014-09-02,20.4000,20.4800
2014-09-03,19.5100,18.7050
2014-09-04,18.4100,17.5000
2014-09-05,17.3600,17.5300
2014-09-08,17.9000,17.8900
2014-09-09,17.0000,16.3600
2014-09-10,16.0200,15.2400
2014-09-11,15.3700,16.0500
2014-09-12,16.0000,15.8299
2014-09-15,15.2600,15.2200
2014-09-16,15.2400,15.5000
2014-09-17,15.8800,16.4499
2014-09-18,16.0200,15.3500
2014-09-19,15.2400,15.0200
2014-09-22,15.2500,15.3500
2014-09-23,15.4400,15.2600
2014-09-24,15.3300,15.5800
2014-09-25,15.5900,15.7700
2014-09-26,15.7500,15.9200
2014-09-29,15.8200,15.7400
2014-09-30,15.4200,15.1400
2014-10-01,14.7900,13.9900
2014-10-02,13.7300,13.7101
2014-10-03,14.2500,14.2900
2014-10-06,14.5000,14.4310
2014-10-07,14.1400,13.4500
2014-10-08,13.6100,13.3405
2014-10-09,13.0200,12.2000
2014-10-10,12.2500,12.2700
2014-10-13,12.2700,12.2500
2014-10-14,12.2900,12.2501
2014-10-15,12.3500,12.7300
2014-10-16,12.3100,14.3356
2014-10-17,12.2500,12.2700
2014-10-20,13.0000,12.7800
2014-10-21,13.3000,13.9380
2014-10-22,14.2300,17.0250
2014-10-23,22.7700,15.8400
2014-10-24,15.7900,16.6500
2014-10-27,15.2500,15.0500
2014-10-28,14.9400,14.9400
2014-10-29,14.6000,14.6000
2014-10-30,14.2700,13.6600
2014-10-31,14.0900,13.6000
2014-11-03,13.4800,13.3100
2014-11-04,13.0000,13.0180
2014-11-05,13.9500,14.8800
2014-11-06,14.8800,14.8800
2014-11-07,14.6500,14.6600
2014-11-10,14.6600,14.6600
2014-11-11,14.4000,14.2900
2014-11-12,13.9950,13.9005
2014-11-13,13.8000,13.3800
2014-11-14,14.0800,13.8300
2014-11-17,13.6000,13.5410
2014-11-18,13.5410,13.5410
2014-11-19,13.5410,13.5410
2014-11-20,13.4900,13.0005
2014-11-21,12.7500,13.9600
2014-11-24,13.5000,13.5000
2014-11-25,12.7900,12.7600
2014-11-26,13.6600,12.8101
2014-11-28,13.4199,13.4199
2014-12-01,13.3100,12.9700
2014-12-02,12.9700,12.9700
2014-12-03,12.7500,12.6800
2014-12-04,12.6300,12.6300
2014-12-05,12.6300,12.6300
2014-12-08,11.5600,11.3600
2014-12-09,11.1000,11.0300
2014-12-10,11.0300,11.0300
2014-12-11,10.0000,11.4000
2014-12-12,11.0100,10.8901
2014-12-15,10.8000,10.6000
2014-12-16,11.5937,11.5937
2014-12-17,11.6000,10.3000
2014-12-18,11.4500,11.4500
2014-12-19,12.1200,13.9000
2014-12-22,14.9600,13.5200
2014-12-23,13.5200,13.5200
2014-12-24,13.5200,13.5200
2014-12-26,12.8500,13.0600
2014-12-29,13.2400,13.4400
2014-12-30,13.4400,13.4400
2014-12-31,13.4400,13.4400
2015-01-02,13.4400,13.4400
2015-01-05,13.7500,15.6500
2015-01-06,16.0000,15.8400
2015-01-07,17.0000,17.0100
2015-01-08,17.1000,17.2400
2015-01-09,17.4500,17.5000
2015-01-12,17.5000,17.6399
2015-01-13,17.6400,17.0126
2015-01-14,16.5000,15.5500
2015-01-15,15.2400,15.2900
2015-01-16,15.5800,15.3200
2015-01-20,15.8100,15.8300
2015-01-21,15.7500,15.5000
2015-01-22,15.5000,15.5000
2015-01-23,17.0100,17.0001
2015-01-26,17.2500,17.1900
2015-01-27,17.0000,17.0000
2015-01-28,18.7000,17.0000
2015-01-29,22.0000,16.7900
2015-01-30,16.3600,16.1000
2015-02-02,18.8800,19.2200
2015-02-03,17.8400,17.8550
2015-02-04,18.2358,18.2358
2015-02-05,19.5000,19.5100
2015-02-06,19.6500,19.6500
2015-02-09,20.0000,17.8900
2015-02-10,19.9000,19.8999
2015-02-11,19.4900,19.4900
2015-02-12,20.1000,20.8909
2015-02-13,20.8909,20.8909
2015-02-17,18.1400,18.9100
2015-02-18,18.7800,19.1500
2015-02-19,18.9699,18.9699
2015-02-20,18.9699,18.9699
2015-02-23,17.4392,17.4701
2015-02-24,17.4701,17.4701
2015-02-25,18.9437,18.9437
2015-02-26,16.3100,17.4600
2015-02-27,16.6900,16.6900
2015-03-02,16.6900,16.6900
2015-03-03,17.0100,17.0100
2015-03-04,17.4500,17.4625
2015-03-05,16.7500,16.8000
2015-03-06,16.9000,16.9000
2015-03-09,16.7600,16.1000
2015-03-10,16.1000,16.1000
2015-03-11,16.1000,16.1000
2015-03-12,16.6500,16.4900
2015-03-13,16.8100,17.0000
2015-03-16,18.0600,16.8100
2015-03-17,16.8100,16.8100
2015-03-18,17.1820,17.1820
2015-03-19,17.1820,17.1820
2015-03-20,16.3570,16.8500
2015-03-23,16.8500,16.8500
2015-03-24,16.0310,16.0600
2015-03-25,16.0600,16.0600
2015-03-26,15.5000,16.0000
2015-03-27,16.0000,16.0000
2015-03-30,16.0000,16.0000
2015-03-31,15.0900,15.0900
2015-04-01,15.1201,15.1200
2015-04-02,14.9000,15.2100
2015-04-06,15.2100,15.2100
2015-04-07,15.2100,15.2100
2015-04-08,15.2100,15.2100
2015-04-09,16.0100,16.0100
2015-04-10,17.0300,17.0071
2015-04-13,17.0071,17.0071
2015-04-14,17.4488,17.4400
2015-04-15,17.0400,16.7407
2015-04-16,17.0300,17.0300
2015-04-17,17.0900,17.3631
2015-04-20,17.3631,17.3631
2015-04-21,17.3631,17.3631
2015-04-22,16.1700,16.3100
2015-04-23,16.3100,16.3100
2015-04-24,16.3100,16.3100
2015-04-27,16.4500,16.3100
2015-04-28,16.3100,16.3100
2015-04-29,16.3100,16.3100
2015-04-30,16.0000,16.0000
2015-05-01,16.0000,16.0000
2015-05-04,15.5200,15.5200
2015-05-05,15.5200,15.5200
2015-05-06,20.0000,15.4000
2015-05-07,15.7300,15.8600
2015-05-08,15.8600,15.8600
2015-05-11,15.8600,15.8600
2015-05-12,15.8600,15.8600
2015-05-13,15.8600,15.8600
2015-05-14,15.7118,15.7118
2015-05-15,15.7118,15.7118
2015-05-18,15.7118,15.7118
2015-05-19,15.2300,15.5300
2015-05-20,15.5300,15.5300
2015-05-21,15.2500,15.2100
2015-05-22,15.1900,15.1900
2015-05-26,15.1900,15.1900
2015-05-27,15.1900,15.1900
2015-05-28,15.1900,15.1900
2015-05-29,15.1900,15.1900
2015-06-01,14.8810,14.8801
2015-06-02,14.9300,14.9775
2015-06-03,15.0523,14.9210
2015-06-04,14.9210,14.9210
2015-06-05,14.6000,14.6100
2015-06-08,14.6100,14.6100
2015-06-09,14.6100,14.6100
2015-06-10,14.6100,14.6100
2015-06-11,15.3500,15.3200
2015-06-12,15.3200,15.3200
2015-06-15,15.3200,15.3200
2015-06-16,15.3200,15.3200
2015-06-17,15.3200,15.3200
2015-06-18,15.7800,15.7800
2015-06-19,15.1400,15.1900
2015-06-22,15.8500,16.3000
2015-06-23,16.3000,16.3000
2015-06-24,16.2700,16.2301
2015-06-25,16.2200,16.2000
2015-06-26,16.2000,16.2000
2015-06-29,15.3400,15.2100
2015-06-30,15.2100,15.2100
2015-07-01,15.2601,15.2601
2015-07-02,15.2601,15.2601
2015-07-06,14.8800,14.7200
2015-07-07,15.0100,14.9400
2015-07-08,14.4694,14.4694
2015-07-09,14.4694,14.4694
2015-07-10,13.0800,13.0800
2015-07-13,13.1300,13.5800
2015-07-14,13.5800,13.5800
2015-07-15,13.5800,13.5800
2015-07-16,13.5800,13.5800
2015-07-17,13.5800,13.5800
2015-07-20,13.9101,13.9200
2015-07-21,13.9200,13.9200
2015-07-22,13.9200,13.9200
2015-07-23,13.9200,13.9200
2015-07-24,20.0000,14.4400
2015-07-27,14.1400,14.3075
2015-07-28,14.3075,14.3075
2015-07-29,14.1200,14.1200
2015-07-30,14.1200,14.1200
2015-07-31,14.1200,14.1200
2015-08-03,13.6000,13.6000
2015-08-04,13.6000,13.6000
2015-08-05,13.5500,13.5500
2015-08-06,13.5500,13.5500
2015-08-07,13.2300,13.2300
2015-08-10,13.2300,13.2300
2015-08-11,12.9800,12.8100
2015-08-12,12.8100,12.8100
2015-08-13,12.8100,12.8100
2015-08-14,12.8100,12.8100
2015-08-17,12.7416,12.7699
2015-08-18,12.7699,12.7699
2015-08-19,12.7699,12.7699
2015-08-20,13.1100,13.1100
2015-08-21,12.4300,12.3800
2015-08-24,12.3800,12.3800
2015-08-25,10.0400,10.6346
2015-08-26,11.3600,11.5000
2015-08-27,12.4500,12.9400
2015-08-28,12.9400,12.9400
2015-08-31,11.8000,11.8000
2015-09-01,11.8000,11.8000
2015-09-02,12.1600,12.0500
2015-09-03,11.0600,11.0600
2015-09-04,11.0600,11.0600
2015-09-08,10.3524,10.4799
2015-09-09,10.4799,10.4799
2015-09-10,10.4799,10.4799
2015-09-11,10.4799,10.4799
2015-09-14,10.4799,10.4799
2015-09-15,10.4799,10.4799
2015-09-16,10.4799,10.4799
2015-09-17,10.4799,10.4799
2015-09-18,10.4799,10.4799
2015-09-21,10.4799,10.4799
2015-09-22,10.4799,10.4799
2015-09-23,10.4799,10.4799
2015-09-24,10.4799,10.4799
2015-09-25,10.4799,10.4799
2015-09-28,11.7700,11.7080
2015-09-29,11.7080,11.7080
2015-09-30,11.0000,11.0000
2015-10-01,11.0000,11.0000
2015-10-02,11.0000,11.0000
2015-10-05,11.0000,11.0000
2015-10-06,11.9100,11.9100
2015-10-07,14.7500,13.5900
2015-10-08,13.3996,13.5000
2015-10-09,13.5000,13.5000
2015-10-12,13.5000,13.5000
2015-10-13,13.5400,13.5000
2015-10-14,13.8000,13.6804
2015-10-15,13.6804,13.6804
2015-10-16,13.6804,13.6804
2015-10-19,13.6804,13.6804
2015-10-20,13.6804,13.6804
2015-10-21,13.6804,13.6804
2015-10-22,13.6804,13.6804
2015-10-23,12.8800,12.8800
2015-10-26,12.7700,12.7700
2015-10-27,12.7700,12.7700
2015-10-28,13.3104,13.3104
2015-10-29,13.3104,13.3104
2015-10-30,13.6500,13.6396
2015-11-02,13.6396,13.6396
2015-11-03,13.6396,13.6396
2015-11-04,13.6396,13.6396
2015-11-05,13.6396,13.6396
2015-11-06,13.6396,13.6396
2015-11-09,13.6396,13.6396
2015-11-10,12.7500,12.7864
2015-11-11,12.7900,12.7700
2015-11-12,12.7700,12.7700
2015-11-13,13.0200,13.0200
2015-11-16,13.0200,13.0200
2015-11-17,13.0200,13.0200
2015-11-18,12.9400,13.0200
2015-11-19,13.0200,13.0200
2015-11-20,13.0200,13.0200
2015-11-23,13.0200,13.0200
2015-11-24,13.0200,13.0200
2015-11-25,13.0200,13.0200
2015-11-27,13.0200,13.0200
2015-11-30,13.0200,13.0200
2015-12-01,13.0200,13.0200
2015-12-02,13.0200,13.0200
2015-12-03,14.0000,13.8300
2015-12-04,14.4200,14.4200
2015-12-07,14.7599,14.7599
2015-12-08,14.5799,14.5799
2015-12-09,14.5799,14.5799
2015-12-10,14.5799,14.5799
2015-12-11,14.5799,14.5799
2015-12-14,14.5799,14.5799
2015-12-15,14.5799,14.5799
2015-12-16,14.5799,14.5799
2015-12-17,14.5799,14.5799
2015-12-18,14.5799,14.5799
2015-12-21,13.9000,13.9000
2015-12-22,13.9000,13.9000
2015-12-23,13.9000,13.9000
2015-12-24,14.3580,14.3580
2015-12-28,14.3580,14.3580
2015-12-29,15.0800,15.0800
2015-12-30,15.0800,15.0800
2015-12-31,15.0800,15.0800
2016-01-04,15.0800,15.0800
2016-01-05,16.4500,16.0800
2016-01-06,16.1300,16.2600
2016-01-07,15.9200,15.9300
2016-01-08,15.8299,15.8299
2016-01-11,15.5515,15.5515
2016-01-12,15.0000,14.9500
2016-01-13,15.4800,15.4000
2016-01-14,15.5900,15.5900
2016-01-15,15.5900,15.5900
2016-01-19,15.5900,15.5900
2016-01-20,13.3300,13.2700
2016-01-21,13.3600,13.3400
2016-01-22,13.3400,13.3400
2016-01-25,13.3400,13.3400
2016-01-26,13.3400,13.3400
2016-01-27,14.5000,14.6366
2016-01-28,14.6366,14.6366
2016-01-29,14.6366,14.6366
2016-02-01,14.6366,14.6366
2016-02-02,14.6366,14.6366
2016-02-03,14.6366,14.6366
2016-02-04,13.7300,13.7300
2016-02-05,13.7300,13.7300
2016-02-08,13.8000,13.8000
2016-02-09,13.8000,13.8000
2016-02-10,12.1766,12.1500
2016-02-11,12.1500,12.1500
2016-02-12,11.1500,11.1100
2016-02-16,11.6500,11.6600
2016-02-17,11.7600,11.7600
2016-02-18,12.0900,12.0500
2016-02-19,12.0500,12.0500
2016-02-22,12.0500,12.0500
2016-02-23,12.3770,12.3000
2016-02-24,12.3000,12.3000
2016-02-25,12.3000,12.3000
2016-02-26,12.3000,12.3000
2016-02-29,12.3000,12.3000
2016-03-01,13.0000,12.9500
2016-03-02,12.9500,12.9500
2016-03-03,14.1900,14.1900
2016-03-04,14.7100,14.7100
2016-03-07,15.4900,15.4900
2016-03-08,16.1900,16.2200
2016-03-09,16.6700,16.6700
2016-03-10,16.5800,16.5800
2016-03-11,16.4687,16.4687
2016-03-14,16.4000,16.4000
2016-03-15,16.4000,16.4000
2016-03-16,16.4000,16.4000
2016-03-17,16.4000,16.4000
2016-03-18,16.9300,16.9300
2016-03-21,16.9300,16.9300
2016-03-22,16.9300,16.9300
2016-03-23,16.9300,16.9300
2016-03-24,16.9300,16.9300
2016-03-28,16.3901,16.3901
2016-03-29,16.3901,16.3901
2016-03-30,16.3901,16.3901
2016-03-31,16.3901,16.3901
2016-04-01,16.3901,16.3901
2016-04-04,16.3901,16.3901
2016-04-05,16.3901,16.3901
2016-04-06,16.3901,16.3901
2016-04-07,17.0800,17.0100
2016-04-08,17.6300,17.8500
2016-04-11,18.6700,18.6700
2016-04-12,18.1400,18.1701
2016-04-13,19.3880,19.3880
2016-04-14,19.1550,19.1550
2016-04-15,18.7700,18.7400
2016-04-18,18.7400,18.7400
2016-04-19,19.5900,19.5900
2016-04-20,20.3100,20.4811
2016-04-21,20.5600,20.6399
2016-04-22,20.4800,20.4800
2016-04-25,22.0200,21.9500
2016-04-26,19.8600,19.6900
2016-04-27,23.0000,23.0000
2016-04-28,22.9278,22.6700
2016-04-29,22.5800,22.5800
2016-05-02,23.5400,23.7357
2016-05-03,23.4800,23.5837
2016-05-04,23.5837,23.5837
2016-05-05,23.5000,23.5000
2016-05-06,24.3600,24.5670
2016-05-09,23.7900,23.7300
2016-05-10,23.2300,23.4800
2016-05-11,23.4800,23.4800
2016-05-12,22.8300,22.7516
2016-05-13,23.2800,23.2800
2016-05-16,22.6100,20.1200
2016-05-17,20.0000,18.8200
2016-05-18,17.9300,17.7201
2016-05-19,17.9200,17.9800
2016-05-20,18.7400,18.7400
2016-05-23,19.7300,19.8000
2016-05-24,19.8000,19.8000
2016-05-25,19.0480,19.0480
2016-05-26,18.5900,18.4100
2016-05-27,18.4100,18.4100
2016-05-31,18.4100,18.4100
2016-06-01,18.4100,18.4100
2016-06-02,18.5000,19.0200
2016-06-03,19.2000,19.2000
2016-06-06,18.8800,18.9100
2016-06-07,18.8862,18.8200
2016-06-08,18.8200,18.8200
2016-06-09,18.8200,18.8200
2016-06-10,18.0000,17.9300
2016-06-13,16.8900,16.8900
2016-06-14,15.7300,15.4500
2016-06-15,16.6200,17.3500
2016-06-16,15.3900,15.3800
2016-06-17,15.3800,15.3800
2016-06-20,16.0900,16.0940
2016-06-21,16.5900,16.5000
2016-06-22,16.0183,16.0183
2016-06-23,15.9200,15.9000
2016-06-24,15.0800,15.0800
2016-06-27,15.0800,15.0800
2016-06-28,15.6900,15.8400
2016-06-29,16.0000,16.4000
2016-06-30,16.4000,16.4000
2016-07-01,16.5000,16.5000
2016-07-05,15.5000,18.5000
2016-07-06,17.0000,18.0000
2016-07-07,17.3600,17.0000
2016-07-08,17.6200,16.2500
2016-07-11,15.0000,15.6000
2016-07-12,15.5000,15.8000
2016-07-13,15.0000,15.7000
2016-07-14,14.5000,15.0000
2016-07-15,13.9600,14.3000
2016-07-18,14.2900,14.3000
2016-07-19,13.5000,13.5500
2016-07-20,13.5500,13.5500
2016-07-21,13.5500,13.5500
2016-07-22,13.5000,13.0000
2016-07-25,13.0000,13.0000
2016-07-26,13.6000,13.9300
2016-07-27,14.2000,13.8000
2016-07-28,14.0100,13.7500
2016-07-29,14.0200,14.0200
2016-08-01,14.5300,13.6300
2016-08-02,14.2700,14.2700
2016-08-03,14.1600,14.0100
2016-08-04,14.2700,14.3100
2016-08-05,14.3100,14.3100
2016-08-08,14.0900,14.0900
2016-08-09,14.0900,14.0900
2016-08-10,14.0900,14.0900
2016-08-11,14.1200,14.1670
2016-08-12,14.2100,14.2100
2016-08-15,14.6900,14.6800
2016-08-16,14.6800,14.6800
2016-08-17,14.6800,14.6800
2016-08-18,14.6800,14.6800
