date,open,close
2017-01-10,26.3401,26.3401
2017-01-11,27.0500,27.1408
2017-01-12,26.7283,26.7283
2017-01-13,26.5903,26.5000
2017-01-17,26.5400,27.1300
2017-01-18,26.8500,26.8500
2017-01-19,26.5300,26.4100
2017-01-20,26.5147,26.2050
2017-01-23,26.2730,26.3300
2017-01-24,26.8999,26.3300
2017-01-25,26.4000,26.6685
2017-01-26,26.3500,26.4500
2017-01-27,26.4500,26.4500
2017-01-30,26.6899,26.6848
2017-01-31,26.5501,26.5500
2017-02-01,26.6200,26.8185
2017-02-02,26.6500,26.7100
2017-02-03,26.7000,26.7201
2017-02-06,26.8500,26.8500
2017-02-07,26.7200,26.7600
2017-02-08,27.0999,26.8500
2017-02-09,27.1000,27.0900
2017-02-10,27.2200,27.2300
2017-02-13,27.0500,27.0650
2017-02-14,26.9200,27.0728
2017-02-15,26.4701,26.4701
2017-02-16,26.9000,27.2400
2017-02-17,27.2400,27.2400
2017-02-21,26.9999,27.0000
2017-02-22,26.8200,27.0700
2017-02-23,27.0700,27.0700
2017-02-24,27.0700,27.0700
2017-02-27,27.0700,27.0700
2017-02-28,27.0700,27.0700
2017-03-01,27.0700,27.0700
2017-03-02,26.8300,26.8300
2017-03-03,26.8300,26.8300
2017-03-06,26.7500,26.8448
2017-03-07,26.7800,27.0800
2017-03-08,27.0096,27.1700
2017-03-09,26.6300,26.9818
2017-03-10,26.5400,26.7500
2017-03-13,26.7500,26.7500
2017-03-14,26.8562,26.8562
2017-03-15,26.9900,27.0000
2017-03-16,27.0000,27.0000
2017-03-17,27.0000,27.0000
2017-03-20,27.1180,27.2900
2017-03-21,27.2196,27.2196
2017-03-22,27.2500,27.3100
2017-03-23,27.4000,27.9400
2017-03-24,27.4000,27.0200
2017-03-27,27.0100,27.0200
2017-03-28,27.0200,27.0200
2017-03-29,27.0300,26.8500
2017-03-30,26.8500,26.8500
2017-03-31,27.0300,27.0655
2017-04-03,27.0000,27.1100
2017-04-04,27.1500,27.1100
2017-04-05,27.3400,27.1500
2017-04-06,27.1500,27.2000
2017-04-07,27.0900,27.1500
2017-04-10,27.1499,27.3000
2017-04-11,27.1200,27.0000
2017-04-12,27.0000,27.1200
2017-04-13,27.1500,27.1000
2017-04-17,27.3500,27.4900
2017-04-18,27.2100,27.7650
2017-04-19,27.3100,27.6340
2017-04-20,27.5000,27.5000
2017-04-21,27.5000,27.3231
2017-04-24,27.4943,27.3000
2017-04-25,27.3863,27.3863
2017-04-26,27.2700,27.3200
2017-04-27,27.5000,27.6900
2017-04-28,27.6500,27.6798
2017-05-01,27.7000,27.6238
2017-05-02,27.7000,27.9350
2017-05-03,27.7828,27.7828
2017-05-04,27.7501,27.7500
2017-05-05,27.7500,27.7500
2017-05-08,27.3500,27.3500
2017-05-09,27.4000,27.5825
2017-05-10,27.7485,27.7072
2017-05-11,27.7183,27.2600
2017-05-12,27.5000,27.7399
2017-05-15,27.5000,27.5000
2017-05-16,27.3200,27.7299
2017-05-17,27.5000,27.5000
2017-05-18,27.5000,27.5000
2017-05-19,27.6940,27.5100
2017-05-22,27.7300,27.5100
2017-05-23,27.5300,27.5100
2017-05-24,27.5400,27.5900
2017-05-25,27.5000,27.4187
2017-05-26,27.4870,27.5000
2017-05-30,27.5000,27.5000
2017-05-31,27.5800,27.5900
2017-06-01,27.5961,27.5961
2017-06-02,27.5961,27.5961
2017-06-05,27.5384,27.5384
2017-06-06,27.3500,27.3500
2017-06-07,27.5499,27.5500
2017-06-08,27.5500,27.5500
2017-06-09,27.3700,27.6000
2017-06-12,27.5900,27.5000
2017-06-13,27.2501,27.5499
2017-06-14,27.7500,27.6000
2017-06-15,27.5001,27.7734
2017-06-16,27.9100,27.9399
2017-06-19,27.7500,27.9135
2017-06-20,27.7500,27.7500
2017-06-21,27.7500,27.7500
2017-06-22,27.9000,27.9000
2017-06-23,27.7100,27.7100
2017-06-26,27.6601,27.6601
2017-06-27,28.0000,28.0480
2017-06-28,27.6601,27.6601
2017-06-29,28.7000,28.0000
2017-06-30,27.5100,27.6915
2017-07-03,27.6915,27.6915
2017-07-05,27.8500,27.8500
2017-07-06,28.2500,27.7500
2017-07-07,27.7550,27.8800
2017-07-10,27.8801,27.9900
2017-07-11,27.8900,28.0000
2017-07-12,28.0000,28.0000
2017-07-13,27.8377,27.7600
2017-07-14,27.8000,27.8000
2017-07-17,27.8000,27.8000
2017-07-18,27.7100,27.7600
2017-07-19,27.8300,27.9500
2017-07-20,27.8700,27.6000
2017-07-21,27.9000,27.9300
2017-07-24,27.9000,27.7550
2017-07-25,28.0000,27.8648
2017-07-26,27.7500,27.7501
2017-07-27,27.7501,27.7501
2017-07-28,27.8102,27.8865
2017-07-31,27.7990,27.8000
2017-08-01,27.8700,28.2500
2017-08-02,27.8100,27.8000
2017-08-03,27.7500,27.7510
2017-08-04,28.0000,28.0000
2017-08-07,27.8300,27.7600
2017-08-08,27.9000,27.7501
2017-08-09,27.7501,27.7501
2017-08-10,27.8333,27.7500
2017-08-11,27.7600,27.5100
2017-08-14,27.5600,27.6530
2017-08-15,27.8800,27.8000
2017-08-16,28.0000,28.0000
2017-08-17,27.8400,27.6000
2017-08-18,27.6500,27.8600
2017-08-21,27.8500,27.9500
2017-08-22,28.2899,28.0942
2017-08-23,28.0014,28.1500
2017-08-24,28.1800,28.1800
2017-08-25,28.1800,28.1800
2017-08-28,28.1800,28.1800
2017-08-29,28.9200,27.5300
2017-08-30,27.5300,27.5300
2017-08-31,27.7500,27.7500
2017-09-01,27.7500,27.7500
2017-09-05,28.3000,28.3000
2017-09-06,27.7000,28.3800
2017-09-07,28.3800,28.3800
2017-09-08,28.3800,28.3800
2017-09-11,28.3800,28.3800
2017-09-12,28.0000,28.0000
2017-09-13,28.0000,28.3000
2017-09-14,28.0000,27.8300
2017-09-15,28.0000,27.9500
2017-09-18,27.9271,27.9271
2017-09-19,27.8200,27.9500
2017-09-20,28.0000,27.9500
2017-09-21,28.1300,28.1399
2017-09-22,27.8001,27.8566
2017-09-25,27.8200,27.5000
2017-09-26,27.9899,27.9400
2017-09-27,27.9700,27.6900
2017-09-28,28.0000,27.9400
2017-09-29,28.0000,27.9400
2017-10-02,27.9850,28.0399
2017-10-03,27.5400,27.5600
2017-10-04,27.5600,27.5600
2017-10-05,27.9300,27.6300
2017-10-06,27.6500,27.6500
2017-10-09,27.5200,27.5100
2017-10-10,27.5700,27.7700
2017-10-11,27.7800,27.7500
2017-10-12,27.7500,28.0000
2017-10-13,28.3600,28.1833
2017-10-16,28.0600,28.4800
2017-10-17,28.4500,28.0000
2017-10-18,27.9000,27.7000
2017-10-19,28.1000,28.1000
2017-10-20,28.1700,28.4000
2017-10-23,27.4500,28.0000
2017-10-24,28.0000,28.0000
2017-10-25,28.0600,28.2700
2017-10-26,28.3000,28.0100
2017-10-27,28.0100,28.0100
2017-10-30,27.2667,27.2667
2017-10-31,27.2667,27.2667
2017-11-01,28.4800,28.4800
2017-11-02,28.2000,27.9000
2017-11-03,27.9000,27.9000
2017-11-06,27.9500,27.9500
2017-11-07,27.8200,28.4800
2017-11-08,28.5000,28.5000
2017-11-09,28.5000,28.5000
2017-11-10,28.5000,28.5000
2017-11-13,27.3200,27.3200
2017-11-14,27.7200,27.5000
2017-11-15,27.5600,27.5600
2017-11-16,27.3900,27.9800
2017-11-17,27.9800,27.9800
2017-11-20,27.9800,27.9800
2017-11-21,28.0600,28.0600
2017-11-22,28.0600,28.0600
2017-11-24,28.0600,28.0600
2017-11-27,28.2500,28.1000
2017-11-28,28.2400,28.0500
2017-11-29,28.0500,28.1400
2017-11-30,27.9100,28.1400
2017-12-01,28.0000,28.0000
2017-12-04,28.0000,28.0000
2017-12-05,28.1500,27.9500
2017-12-06,27.7200,28.0000
2017-12-07,28.1500,28.1000
2017-12-08,28.0000,28.0900
2017-12-11,28.1480,28.1460
2017-12-12,28.1800,27.6600
2017-12-13,28.2000,28.2000
2017-12-14,28.2500,28.2000
2017-12-15,27.8500,27.8500
2017-12-18,28.0000,28.0000
2017-12-19,28.0000,28.2000
2017-12-20,28.0000,28.0614
2017-12-21,28.0614,28.0614
2017-12-22,28.4500,28.4500
2017-12-26,28.4523,28.4523
2017-12-27,28.1000,28.1000
2017-12-28,28.1000,28.1000
2017-12-29,28.1000,28.1000
2018-01-02,27.6400,27.9000
2018-01-03,27.6500,27.6001
2018-01-04,27.6000,27.6000
2018-01-05,27.6001,27.6001
2018-01-08,27.2500,27.2500
2018-01-09,28.0000,28.0000
2018-01-10,27.2500,27.2500
2018-01-11,27.3700,27.3200
2018-01-12,27.6000,28.1000
2018-01-16,28.1000,28.1000
2018-01-17,28.1000,28.1000
2018-01-18,27.0200,27.0200
2018-01-19,27.0194,27.0194
2018-01-22,27.7200,27.7017
2018-01-23,27.3100,27.0500
2018-01-24,26.9500,26.9500
2018-01-25,26.9500,26.9500
2018-01-26,27.0000,27.6700
2018-01-29,27.6499,27.6499
2018-01-30,26.9700,26.9601
2018-01-31,27.1235,27.1235
2018-02-01,27.2500,27.0000
2018-02-02,26.7500,26.5100
2018-02-05,26.6000,26.6000
2018-02-06,26.6000,26.6000
2018-02-07,26.2600,26.5100
2018-02-08,26.5000,26.5000
2018-02-09,26.2500,26.2600
2018-02-12,26.4899,26.6900
2018-02-13,26.5300,26.5100
2018-02-14,26.5100,26.5700
2018-02-15,26.6592,26.6332
2018-02-16,26.6000,26.6000
2018-02-20,26.5900,26.4253
2018-02-21,26.5800,26.5817
2018-02-22,26.6100,26.5900
2018-02-23,27.1800,27.2300
2018-02-26,26.6600,26.6600
2018-02-27,27.2400,27.2400
2018-02-28,27.0100,27.0000
2018-03-01,26.6500,26.7500
2018-03-02,26.7700,26.7500
2018-03-05,26.7000,26.7500
2018-03-06,26.7500,26.7500
2018-03-07,26.7500,26.7500
2018-03-08,26.7500,26.7500
2018-03-09,26.7500,26.9517
2018-03-12,26.9900,27.0100
2018-03-13,27.0484,27.0500
2018-03-14,27.0500,27.0500
2018-03-15,27.0500,27.0500
2018-03-16,27.0500,27.0500
2018-03-19,27.2500,27.2500
2018-03-20,27.2500,26.8300
2018-03-21,27.0197,27.2700
2018-03-22,26.8100,26.7800
2018-03-23,27.0000,27.0000
2018-03-26,27.2600,27.0962
2018-03-27,27.0500,27.0500
2018-03-28,26.9116,27.0000
2018-03-29,27.0500,27.2500
2018-04-02,27.2500,27.0901
2018-04-03,27.3900,27.3361
2018-04-04,27.3857,26.9800
2018-04-05,27.0000,27.3500
2018-04-06,27.3900,27.3000
2018-04-09,27.3100,27.6300
2018-04-10,27.1100,27.6500
2018-04-11,27.4200,27.4500
2018-04-12,27.2632,27.0000
2018-04-13,27.0000,26.8804
2018-04-16,26.8804,26.8804
2018-04-17,26.8614,26.8500
2018-04-18,27.0000,26.9500
2018-04-19,27.0000,27.0000
2018-04-20,27.0000,27.0000
2018-04-23,27.4000,26.8500
2018-04-24,26.9000,26.9500
2018-04-25,26.7800,27.1900
2018-04-26,26.6201,26.8500
2018-04-27,26.7500,26.7000
2018-04-30,26.9400,26.9850
2018-05-01,27.3700,26.8200
2018-05-02,27.0500,27.1000
2018-05-03,27.0465,26.7735
2018-05-04,26.8946,26.8900
2018-05-07,26.7442,26.7400
2018-05-08,26.7300,26.9700
2018-05-09,26.9700,26.9700
2018-05-10,26.7100,26.7300
2018-05-11,26.7400,26.7300
2018-05-14,26.7400,26.9400
2018-05-15,26.9400,26.9400
2018-05-16,26.8500,26.8100
2018-05-17,26.8500,26.7910
2018-05-18,26.8242,26.5500
2018-05-21,26.7500,26.7800
2018-05-22,26.7500,26.6400
2018-05-23,26.6600,26.6400
2018-05-24,26.6000,26.7507
2018-05-25,26.7507,26.7507
2018-05-29,26.9400,26.7976
2018-05-30,26.8000,26.7050
2018-05-31,27.0000,27.0900
2018-06-01,27.1000,27.1567
2018-06-04,26.6550,27.1455
2018-06-05,27.1455,27.1455
2018-06-06,26.8500,26.9000
2018-06-07,26.7601,26.9300
2018-06-08,26.9300,26.9300
2018-06-11,26.9337,26.9337
2018-06-12,26.9337,26.9337
2018-06-13,26.9337,26.9337
2018-06-14,26.8000,27.3500
2018-06-15,27.2500,27.6500
2018-06-18,27.4000,27.1600
2018-06-19,27.1400,27.1500
2018-06-20,27.3527,27.3527
2018-06-21,27.6132,27.2500
2018-06-22,27.4800,27.3920
2018-06-25,27.3920,27.3920
2018-06-26,27.1600,27.3500
2018-06-27,27.1600,27.2500
2018-06-28,27.2500,27.2500
2018-06-29,27.2500,27.2500
2018-07-02,27.2500,27.1800
2018-07-03,27.1400,27.1401
2018-07-05,27.1600,27.2500
2018-07-06,27.3400,27.3999
2018-07-09,27.5000,27.4900
2018-07-10,27.4900,27.4900
2018-07-11,27.2344,27.4000
2018-07-12,27.4762,27.4900
2018-07-13,27.2755,27.2755
2018-07-16,27.2755,27.2755
2018-07-17,27.2755,27.2755
2018-07-18,26.6600,26.9500
2018-07-19,26.9990,26.9990
2018-07-20,26.9500,26.9500
2018-07-23,26.7600,26.8000
2018-07-24,26.8100,26.8150
2018-07-25,26.8000,27.0640
2018-07-26,27.0700,26.8600
2018-07-27,27.5000,26.8000
2018-07-30,26.7800,26.8035
2018-07-31,27.0500,26.9000
2018-08-01,26.9000,27.0500
2018-08-02,27.0310,27.0590
2018-08-03,26.7500,26.9230
2018-08-06,26.8000,27.0500
2018-08-07,27.0500,27.0500
2018-08-08,27.0500,27.0500
2018-08-09,27.0500,27.0500
2018-08-10,27.0500,27.0500
2018-08-13,26.9500,27.2000
2018-08-14,27.2000,27.2000
2018-08-15,26.8500,26.8100
2018-08-16,26.8500,26.8500
2018-08-17,26.8500,26.8500
2018-08-20,26.8100,27.5600
2018-08-21,26.9412,27.0400
2018-08-22,27.0400,27.0400
2018-08-23,26.9500,26.8847
2018-08-24,27.1080,27.0500
2018-08-27,27.1400,26.9500
2018-08-28,26.9500,26.9500
2018-08-29,26.9500,26.9500
2018-08-30,26.9500,26.9500
2018-08-31,27.5090,27.5090
2018-09-04,27.1500,27.1500
2018-09-05,27.2000,27.0500
2018-09-06,27.2500,27.2500
2018-09-07,27.2400,27.1500
2018-09-10,27.1410,27.1410
2018-09-11,27.2100,27.4900
2018-09-12,27.4900,27.4000
2018-09-13,27.0200,26.9100
2018-09-14,27.0100,27.1500
2018-09-17,27.0300,27.0400
2018-09-18,27.1400,27.0861
2018-09-19,27.1800,27.1790
2018-09-20,27.2010,27.2000
2018-09-21,27.3537,27.2000
2018-09-24,27.4000,27.2500
2018-09-25,27.2500,27.4500
2018-09-26,27.4500,27.4500
2018-09-27,27.4500,27.4500
2018-09-28,27.4500,27.4500
2018-10-01,27.2500,27.1114
2018-10-02,27.2144,27.1816
2018-10-03,27.2300,27.1500
2018-10-04,27.1000,27.1100
2018-10-05,27.1100,27.1100
2018-10-08,27.1100,27.1100
2018-10-09,27.1399,26.9000
2018-10-10,26.8000,26.8555
2018-10-11,26.8027,26.8500
2018-10-12,27.0600,27.0600
2018-10-15,27.0000,27.0000
2018-10-16,27.0000,27.0000
2018-10-17,26.5500,26.6400
2018-10-18,26.5310,26.5310
2018-10-19,26.6631,26.5482
2018-10-22,26.5310,26.6161
2018-10-23,26.5300,26.5000
2018-10-24,26.3900,26.6500
2018-10-25,26.3600,26.5000
2018-10-26,26.3000,26.6000
2018-10-29,26.3000,26.6700
2018-10-30,26.3000,26.5900
2018-10-31,26.3300,26.4400
2018-11-01,26.4500,26.3500
2018-11-02,26.3500,26.3500
2018-11-05,26.5000,26.6900
2018-11-06,26.2500,26.5000
2018-11-07,26.0700,26.3700
2018-11-08,26.3300,26.3300
2018-11-09,26.0800,26.1450
2018-11-12,26.0500,26.1200
2018-11-13,26.1300,26.1500
2018-11-14,26.2500,26.2500
2018-11-15,26.2500,25.9600
2018-11-16,26.4303,26.1980
2018-11-19,26.0600,26.2970
2018-11-20,26.3000,26.3000
2018-11-21,26.3000,26.3000
2018-11-26,25.8700,26.1300
2018-11-27,26.1300,26.1300
2018-11-28,25.9100,25.9000
2018-11-29,25.9100,25.9100
2018-11-30,25.9706,25.9706
2018-12-03,25.9713,25.9713
2018-12-04,25.9700,25.9700
2018-12-06,25.9752,25.9500
2018-12-07,25.9600,25.9000
2018-12-10,26.3900,26.4500
2018-12-11,26.4500,26.4500
2018-12-12,25.7000,26.0100
2018-12-13,26.0100,26.0100
2018-12-14,26.1900,25.6457
2018-12-17,25.7500,25.7500
2018-12-18,26.0000,26.0000
2018-12-19,26.0000,26.0000
2018-12-20,25.8000,25.1010
2018-12-21,25.1500,24.9600
2018-12-24,25.1290,25.3000
2018-12-26,24.8600,25.5000
2018-12-27,25.2000,25.5001
2018-12-28,25.5800,25.6200
2018-12-31,25.8499,25.6886
2019-01-03,26.2400,25.3300
2019-01-04,25.3300,25.3300
2019-01-07,26.0000,25.8300
2019-01-08,26.0000,26.0000
2019-01-09,26.0000,26.2500
2019-01-10,26.2400,26.0200
2019-01-11,26.3500,26.3500
2019-01-14,26.3400,26.3000
2019-01-15,26.4800,26.4800
2019-01-16,26.2800,26.0300
2019-01-17,26.2138,26.1500
2019-01-18,26.1500,26.1500
2019-01-22,26.1500,26.1500
2019-01-23,26.2026,26.2026
2019-01-24,26.1300,26.1800
2019-01-25,26.1909,26.2000
2019-01-28,26.2000,26.2000
2019-01-29,26.4100,26.5000
2019-01-30,26.5000,26.5000
2019-01-31,26.5000,26.5000
2019-02-01,26.4700,26.1404
2019-02-04,26.0454,26.1700
2019-02-05,26.4000,26.3000
2019-02-06,26.4500,26.4500
2019-02-07,26.5000,26.2041
2019-02-08,26.2000,26.2000
2019-02-11,26.3300,26.3300
2019-02-12,26.5000,26.3703
2019-02-13,26.3000,26.2778
2019-02-14,26.6500,26.6500
2019-02-15,26.6500,26.6500
2019-02-19,26.5450,26.5450
2019-02-20,26.4116,26.4116
2019-02-21,26.6500,26.4717
2019-02-22,26.6500,26.6500
2019-02-25,26.6500,26.4047
2019-02-26,26.5000,26.6110
2019-02-27,26.8500,26.7381
2019-02-28,26.6029,26.5000
2019-03-01,26.5000,26.5000
2019-03-04,26.5000,26.5000
2019-03-05,26.5000,26.5000
2019-03-06,26.8200,26.5700
2019-03-07,26.7000,26.7000
2019-03-08,26.7000,26.7000
2019-03-11,26.6500,26.6825
2019-03-12,26.6900,26.5700
2019-03-13,26.8500,26.8400
2019-03-14,26.9500,26.7500
2019-03-15,26.9599,26.7900
2019-03-18,26.5201,26.9000
2019-03-19,26.6533,26.6533
2019-03-20,26.6800,26.6100
2019-03-21,26.8700,26.8050
2019-03-22,26.9500,26.9500
2019-03-25,26.9500,26.6000
2019-03-26,26.7872,26.9200
2019-03-27,26.9200,26.9200
2019-03-28,26.7000,26.5100
2019-03-29,26.5500,26.5000
2019-04-01,26.6203,26.5800
2019-04-02,26.6400,26.5800
2019-04-03,26.6224,26.6500
2019-04-04,26.6500,26.6600
2019-04-05,26.7400,26.7300
2019-04-08,26.7200,26.7000
2019-04-09,26.6500,26.6100
2019-04-10,26.5600,26.8000
2019-04-11,26.7193,26.6300
2019-04-12,26.7500,26.6200
2019-04-15,26.7190,26.7200
2019-04-16,26.7200,26.6600
2019-04-17,26.4000,26.5400
2019-04-18,26.2600,26.5600
2019-04-22,26.4143,26.3500
2019-04-23,26.3500,26.3800
2019-04-24,26.3900,26.4000
2019-04-25,26.3700,26.3700
2019-04-26,26.5478,26.4100
2019-04-29,26.4200,26.4500
2019-04-30,26.4000,26.5600
2019-05-01,26.5600,26.4500
2019-05-02,26.4195,26.5000
2019-05-03,26.5000,26.6500
2019-05-06,26.3900,26.3700
2019-05-07,26.4202,26.3998
2019-05-08,26.4800,26.4000
2019-05-09,26.3800,26.4600
2019-05-10,26.5500,26.4871
2019-05-13,26.3700,26.5400
2019-05-14,26.5400,26.7900
2019-05-15,26.7900,26.8500
2019-05-16,26.7600,26.8400
2019-05-17,27.0000,27.0001
2019-05-20,27.1000,27.0800
2019-05-21,27.0800,27.0800
2019-05-22,27.0000,26.9400
2019-05-23,27.0000,27.0000
2019-05-24,27.0000,26.6500
2019-05-28,26.6500,26.6500
2019-05-29,27.0100,26.7700
2019-05-30,26.9800,26.9000
2019-05-31,26.9000,26.9000
2019-06-03,26.9980,27.0000
2019-06-04,27.0000,27.1000
2019-06-05,27.1000,26.8500
2019-06-06,27.0900,26.8400
2019-06-07,26.8400,26.8023
2019-06-10,27.1000,26.9000
2019-06-11,27.1000,27.0200
2019-06-12,27.6000,26.9999
2019-06-13,27.1500,27.0613
2019-06-14,27.0400,27.2800
2019-06-17,27.1900,27.2500
2019-06-18,27.6000,27.4144
2019-06-19,27.6000,27.5500
2019-06-20,27.6000,27.6000
2019-06-21,26.8500,27.1200
2019-06-24,27.1456,27.3000
2019-06-25,27.6000,27.5800
2019-06-26,26.8800,27.0600
2019-06-27,27.1800,27.2355
2019-06-28,27.2900,27.3000
2019-07-01,27.4500,27.1100
2019-07-02,27.6000,27.0700
2019-07-03,27.2445,27.1300
2019-07-05,27.2698,27.5906
2019-07-08,27.5176,27.4352
2019-07-09,27.8500,27.3980
2019-07-10,27.7100,27.4000
2019-07-11,27.6800,27.6000
2019-07-12,27.6800,27.4200
2019-07-15,27.6900,27.6900
2019-07-16,26.8600,27.2131
2019-07-17,27.4000,27.5000
2019-07-18,27.7900,27.7900
2019-07-19,27.2300,27.1100
2019-07-22,28.5700,27.2000
2019-07-23,27.3600,27.1900
2019-07-24,27.4900,27.9950
2019-07-25,27.9500,27.1700
2019-07-26,27.3310,27.3000
2019-07-29,27.3700,27.4708
2019-07-30,27.2200,27.4667
2019-07-31,27.4500,27.4500
2019-08-01,27.6000,27.4421
2019-08-02,27.3600,27.3601
2019-08-05,27.1200,26.9200
2019-08-06,27.3700,27.4940
2019-08-07,27.2400,27.6200
2019-08-08,27.6200,27.3400
2019-08-09,27.0000,27.2130
2019-08-12,27.6500,27.2500
2019-08-13,27.4531,27.4800
2019-08-14,27.3735,27.3500
2019-08-15,27.3500,27.3500
2019-08-16,27.5900,27.6000
2019-08-19,27.6000,27.6227
2019-08-20,27.5900,27.4000
2019-08-21,27.5200,27.4030
2019-08-22,27.5000,27.5570
2019-08-23,27.6300,27.5625
2019-08-26,27.4455,27.2664
2019-08-27,27.4800,27.4260
2019-08-28,27.4300,27.4900
2019-08-29,27.5000,27.5000
