date,open,close
2009-06-25,13.5100,13.9000
2009-06-26,14.1000,15.2500
2009-06-29,14.5300,14.8300
2009-06-30,14.8900,14.6900
2009-07-01,14.8800,15.6100
2009-07-02,15.2400,14.4000
2009-07-06,14.4100,14.1700
2009-07-07,14.2500,14.0600
2009-07-08,13.9900,13.5700
2009-07-09,13.7600,13.5000
2009-07-10,13.6000,13.6800
2009-07-13,13.7029,14.9200
2009-07-14,13.8500,14.3000
2009-07-15,14.4400,14.8400
2009-07-16,14.8000,15.0000
2009-07-17,14.9500,15.0700
2009-07-20,15.1100,15.0500
2009-07-21,15.2100,15.8000
2009-07-22,15.7900,15.8000
2009-07-23,15.5800,16.2900
2009-07-24,15.4200,16.2400
2009-07-27,16.1600,16.0000
2009-07-28,16.3900,16.0000
2009-07-29,16.1500,15.4200
2009-07-30,15.8300,15.4300
2009-07-31,15.2900,15.8500
2009-08-03,15.9100,15.9000
2009-08-04,15.6500,15.7700
2009-08-05,15.7500,14.9100
2009-08-06,14.9900,14.8000
2009-08-07,15.2400,15.4600
2009-08-10,15.4600,15.6300
2009-08-11,15.6500,15.8000
2009-08-12,15.8000,15.8000
2009-08-13,15.8400,15.5300
2009-08-14,16.0500,15.0900
2009-08-17,14.8600,15.3000
2009-08-18,15.4900,15.5000
2009-08-19,15.9900,15.5000
2009-08-20,15.3600,15.6400
2009-08-21,16.0000,15.8200
2009-08-24,15.1600,15.8700
2009-08-25,16.0400,16.1800
2009-08-26,16.1000,16.3300
2009-08-27,16.3900,15.9200
2009-08-28,16.0600,15.8300
2009-08-31,15.6300,15.6200
2009-09-01,15.4400,14.7500
2009-09-02,14.6401,14.9800
2009-09-03,14.6500,15.0100
2009-09-04,15.1400,15.3600
2009-09-08,15.4500,15.2000
2009-09-09,15.2100,15.7500
2009-09-10,15.5000,15.7500
2009-09-11,15.6900,15.7100
2009-09-14,15.5100,15.0800
2009-09-15,15.0800,15.4700
2009-09-16,15.0300,16.2200
2009-09-17,15.9700,16.1390
2009-09-18,16.1700,15.5200
2009-09-21,15.5000,15.5500
2009-09-22,15.5300,15.8900
2009-09-23,15.4800,15.5000
2009-09-24,15.5200,15.4900
2009-09-25,15.5000,15.8000
2009-09-28,15.5400,15.8500
2009-09-29,15.9400,15.6500
2009-09-30,15.7000,15.6100
2009-10-01,15.5000,15.1000
2009-10-02,14.8800,15.1500
2009-10-05,15.1800,15.9800
2009-10-06,15.9400,15.4300
2009-10-07,15.3300,15.2600
2009-10-08,15.2500,15.9700
2009-10-09,15.6800,16.0800
2009-10-12,16.1800,16.1100
2009-10-13,15.8500,16.1300
2009-10-14,16.2200,16.3900
2009-10-15,16.1700,16.4900
2009-10-16,16.3100,16.0300
2009-10-19,16.0000,15.6900
2009-10-20,15.4000,15.4800
2009-10-21,15.8200,15.4300
2009-10-22,15.2500,15.2700
2009-10-23,15.0601,15.0800
2009-10-26,15.0600,15.0000
2009-10-27,14.9900,15.0200
2009-10-28,14.9700,14.6300
2009-10-29,14.7300,14.8700
2009-10-30,14.7500,14.6500
2009-11-02,14.7100,15.2500
2009-11-03,15.1800,15.6100
2009-11-04,15.5700,15.6300
2009-11-05,15.7100,16.0100
2009-11-06,16.0100,15.8600
2009-11-09,15.9300,16.1100
2009-11-10,16.0400,16.0700
2009-11-11,16.2700,16.5000
2009-11-12,16.4850,16.0500
2009-11-13,16.1500,16.1600
2009-11-16,16.3500,16.3000
2009-11-17,15.7900,16.3800
2009-11-18,15.8400,16.4400
2009-11-19,16.4000,15.7300
2009-11-20,15.7100,15.5900
2009-11-23,15.7300,16.0200
2009-11-24,15.4600,15.6400
2009-11-25,15.9800,15.7100
2009-11-27,15.3300,15.3800
2009-11-30,15.4300,15.6400
2009-12-01,15.7500,15.5700
2009-12-02,15.5400,15.8100
2009-12-03,15.8100,15.5400
2009-12-04,15.9500,15.9300
2009-12-07,15.9300,15.8500
2009-12-08,15.7300,15.9700
2009-12-09,15.9500,16.0200
2009-12-10,16.1600,16.0400
2009-12-11,15.9800,15.7900
2009-12-14,15.8900,16.3200
2009-12-15,16.3300,16.0000
2009-12-16,16.1900,16.0800
2009-12-17,15.9700,16.2400
2009-12-18,16.4100,16.1000
2009-12-21,16.1500,15.9700
2009-12-22,16.0300,15.9300
2009-12-23,16.0501,15.9800
2009-12-24,16.0100,16.1200
2009-12-28,16.0400,15.9100
2009-12-29,15.8800,16.0300
2009-12-30,16.0000,16.0900
2009-12-31,16.1300,15.9000
2010-01-04,16.1750,16.6400
2010-01-05,16.4800,16.3500
2010-01-06,16.2800,16.0000
2010-01-07,16.0400,16.1700
2010-01-08,16.1300,16.1100
2010-01-11,16.2000,16.2900
2010-01-12,16.2500,16.2800
2010-01-13,16.3400,16.3800
2010-01-14,16.4100,16.3500
2010-01-15,16.4800,16.3000
2010-01-19,16.3900,17.4700
2010-01-20,17.3500,17.7000
2010-01-21,17.6900,17.2500
2010-01-22,17.2900,16.3700
2010-01-25,16.4800,16.6500
2010-01-26,16.5400,16.5700
2010-01-27,16.4200,16.9400
2010-01-28,16.9500,16.3600
2010-01-29,16.6000,16.3700
2010-02-01,16.3800,16.3000
2010-02-02,16.2700,16.5100
2010-02-03,16.3900,16.4200
2010-02-04,16.1600,16.1200
2010-02-05,16.1300,16.9400
2010-02-08,16.9200,16.5300
2010-02-09,16.8400,16.9400
2010-02-10,16.8100,16.8600
2010-02-11,17.9450,17.3000
2010-02-12,17.0000,17.4700
2010-02-16,17.5500,18.1400
2010-02-17,18.2000,18.9800
2010-02-18,18.8700,18.4100
2010-02-19,18.4100,19.1300
2010-02-22,19.7300,20.8000
2010-02-23,20.8000,20.0600
2010-02-24,20.7500,19.9200
2010-02-25,19.6400,19.9500
2010-02-26,20.9300,20.4000
2010-03-01,19.5750,20.8900
2010-03-02,20.8200,20.6600
2010-03-03,20.9900,20.7700
2010-03-04,20.7700,20.5900
2010-03-05,20.6100,20.5000
2010-03-08,20.4000,20.0000
2010-03-09,19.6400,19.9200
2010-03-10,19.9800,20.1200
2010-03-11,19.9300,20.2800
2010-03-12,19.9400,19.6400
2010-03-15,19.5600,19.7100
2010-03-16,19.3600,20.2400
2010-03-17,20.5700,20.5100
2010-03-18,20.7200,19.7700
2010-03-19,19.9500,19.7700
2010-03-22,20.2700,20.5300
2010-03-23,20.4900,20.6200
2010-03-24,20.6800,20.7400
2010-03-25,20.8700,21.0900
2010-03-26,21.3500,20.4100
2010-03-29,20.5500,20.4200
2010-03-30,20.5400,20.8100
2010-03-31,20.6400,20.8400
2010-04-01,20.8900,20.5900
2010-04-05,20.6300,20.6100
2010-04-06,20.9700,20.7900
2010-04-07,20.7000,20.8900
2010-04-08,21.2000,21.2000
2010-04-09,21.4400,21.5700
2010-04-12,21.7000,21.6000
2010-04-13,21.7000,21.6000
2010-04-14,21.7800,22.0900
2010-04-15,21.9500,22.3700
2010-04-16,22.4000,22.0900
2010-04-19,22.0600,22.3300
2010-04-20,21.8000,22.6600
2010-04-21,22.6700,22.6200
2010-04-22,22.4600,22.9300
2010-04-23,22.9300,23.5400
2010-04-26,23.6100,23.7400
2010-04-27,23.2000,23.1000
2010-04-28,23.2500,23.4300
2010-04-29,23.6800,24.3900
2010-04-30,24.4300,24.2300
2010-05-03,24.2400,24.5200
2010-05-04,24.1800,24.2800
2010-05-05,23.9600,24.0100
2010-05-06,23.9400,22.0700
2010-05-07,22.0700,22.5000
2010-05-10,23.3800,24.0000
2010-05-11,23.6800,24.3500
2010-05-12,24.2900,24.7800
2010-05-13,24.6800,24.9300
2010-05-14,24.5800,24.1300
2010-05-17,24.3800,23.5900
2010-05-18,24.0000,23.2400
2010-05-19,23.3800,23.3100
2010-05-20,22.8600,22.4300
2010-05-21,22.1800,22.6100
2010-05-24,22.6000,22.2100
2010-05-25,21.6600,21.0300
2010-05-26,21.0300,21.3900
2010-05-27,21.8700,22.9700
2010-05-28,23.8800,22.7900
2010-06-01,22.5900,22.8200
2010-06-02,23.5700,23.2600
2010-06-03,23.1800,23.3700
2010-06-04,22.0900,21.8000
2010-06-07,22.0728,21.7500
2010-06-08,21.7600,21.3800
2010-06-09,21.5900,21.5400
2010-06-10,21.8300,22.0700
2010-06-11,21.8600,22.5900
2010-06-14,22.7000,22.2100
2010-06-15,22.2200,22.6400
2010-06-16,22.5200,22.4800
2010-06-17,22.7400,22.9300
2010-06-18,22.9600,22.3600
2010-06-21,22.6800,22.0000
2010-06-22,22.1400,21.4100
2010-06-23,21.4600,21.0100
2010-06-24,20.8400,20.3000
2010-06-25,20.6850,19.5500
2010-06-28,19.7200,19.3200
2010-06-29,19.1200,18.7600
2010-06-30,18.7200,18.7200
2010-07-01,18.6800,18.2800
2010-07-02,18.4300,18.1600
2010-07-06,18.4100,18.1100
2010-07-07,18.1600,18.8100
2010-07-08,18.9200,18.8700
2010-07-09,18.9000,19.5500
2010-07-12,19.5500,20.5800
2010-07-13,20.8000,22.4700
2010-07-14,22.4600,21.5800
2010-07-15,21.6000,21.9700
2010-07-16,21.7200,21.1000
2010-07-19,21.9400,21.4800
2010-07-20,21.6000,21.4900
2010-07-21,21.6350,21.6500
2010-07-22,21.8900,22.8000
2010-07-23,22.3000,23.7700
2010-07-26,23.9800,24.6100
2010-07-27,24.7000,24.1300
2010-07-28,24.0900,24.4200
2010-07-29,23.8200,24.5200
2010-07-30,24.3900,25.8000
2010-08-02,25.7500,26.4900
2010-08-03,24.4000,26.2800
2010-08-04,26.3300,27.5000
2010-08-05,26.7400,27.3000
2010-08-06,27.0200,26.5800
2010-08-09,26.5900,27.2700
2010-08-10,27.0300,27.1500
2010-08-11,26.0500,25.9800
2010-08-12,25.4600,25.7500
2010-08-13,25.5100,24.6700
2010-08-16,24.6200,25.5100
2010-08-17,25.8400,27.3200
2010-08-18,26.9500,27.3800
2010-08-19,27.2400,26.3800
2010-08-20,26.2300,25.9900
2010-08-23,26.6000,25.6900
2010-08-24,25.7500,26.3400
2010-08-25,26.1000,26.6700
2010-08-26,26.6800,26.7200
2010-08-27,27.1100,27.0100
2010-08-30,26.7900,26.6500
2010-08-31,26.1700,26.5300
2010-09-01,27.0200,27.6000
2010-09-02,27.7300,27.8300
2010-09-03,27.6100,28.3500
2010-09-07,28.1000,27.5700
2010-09-08,28.2500,28.4200
2010-09-09,28.7000,28.5100
2010-09-10,28.8700,28.2200
2010-09-13,28.6300,29.0000
2010-09-14,28.9900,28.7000
2010-09-15,28.5900,28.7700
2010-09-16,28.7500,28.7200
2010-09-17,29.0000,28.7000
2010-09-20,28.9500,29.1200
2010-09-21,29.0000,29.2700
2010-09-22,29.4200,28.8000
2010-09-23,28.5900,28.8500
2010-09-24,28.9500,29.9500
2010-09-27,30.0000,29.7000
2010-09-28,29.7500,30.5900
2010-09-29,30.5200,30.7200
2010-09-30,31.6450,30.2600
2010-10-01,30.7400,30.8500
2010-10-04,30.8800,31.5700
2010-10-05,31.6000,32.3900
2010-10-06,29.8350,32.7400
2010-10-07,33.1100,33.7700
2010-10-08,33.7000,33.6800
2010-10-11,33.7300,33.8700
2010-10-12,33.7600,33.9400
2010-10-13,33.9700,34.0000
2010-10-14,33.9800,33.9300
2010-10-15,34.1600,35.4800
2010-10-18,35.5000,35.7900
2010-10-19,35.2200,35.0600
2010-10-20,35.3500,35.5400
2010-10-21,35.5400,35.7600
2010-10-22,35.7600,35.6300
2010-10-25,35.6700,36.0500
2010-10-26,35.7200,36.4600
2010-10-27,36.3600,36.2300
2010-10-28,36.4900,36.5000
2010-10-29,36.4900,36.7500
2010-11-01,37.0600,36.4100
2010-11-02,36.6000,38.2200
2010-11-03,38.1200,38.9100
2010-11-04,39.6900,39.8200
2010-11-05,39.9600,39.4500
2010-11-08,38.3700,39.6000
2010-11-09,39.4300,39.0300
2010-11-10,39.1600,38.9900
2010-11-11,38.6600,39.0000
2010-11-12,38.5800,38.9500
2010-11-15,39.2700,40.2300
2010-11-16,39.9200,39.2900
2010-11-17,39.3200,39.5800
2010-11-18,40.2800,39.4800
2010-11-19,39.4700,41.2200
2010-11-22,41.1500,41.4300
2010-11-23,40.9800,41.3800
2010-11-24,41.3800,43.1400
2010-11-26,42.9600,43.8200
2010-11-29,43.6900,44.8000
2010-11-30,44.9899,44.8000
2010-12-01,45.4700,46.5200
2010-12-02,46.6100,47.2900
2010-12-03,47.1700,48.4300
2010-12-06,48.4200,49.1100
2010-12-07,49.4300,49.2400
2010-12-08,49.3900,48.3600
2010-12-09,49.2500,50.1200
2010-12-10,50.0100,49.9000
2010-12-13,50.0500,49.2000
2010-12-14,48.9200,47.7300
2010-12-15,47.7100,47.7100
2010-12-16,47.5800,47.9000
2010-12-17,47.7300,47.0600
2010-12-20,47.3300,48.1900
2010-12-21,48.2000,48.7900
2010-12-22,48.5800,48.2400
2010-12-23,48.0500,47.9900
2010-12-27,47.9500,48.8400
2010-12-28,49.0500,48.6500
2010-12-29,48.9000,48.1200
2010-12-30,47.9700,46.0600
2010-12-31,45.8800,45.3700
2011-01-03,45.2500,46.6900
2011-01-04,46.9400,46.7300
2011-01-05,46.3500,46.9500
2011-01-06,46.7100,46.8200
2011-01-07,46.7100,46.9500
2011-01-10,46.6730,47.0000
2011-01-11,47.0900,47.7200
2011-01-12,48.9400,48.6000
2011-01-13,48.3300,47.6600
2011-01-14,47.6700,47.8700
2011-01-18,47.6400,47.7100
2011-01-19,47.5900,46.4500
2011-01-20,46.2800,44.1500
2011-01-21,44.6300,45.2500
2011-01-24,45.4400,45.4200
2011-01-25,45.3900,45.9100
2011-01-26,46.3300,47.3000
2011-01-27,47.4200,47.3500
2011-01-28,47.5000,47.2400
2011-01-31,47.3200,48.2700
2011-02-01,48.5000,49.8700
2011-02-02,49.5400,53.3400
2011-02-03,53.3200,53.7200
2011-02-04,53.7400,53.9200
2011-02-07,53.8400,55.7000
2011-02-08,56.2000,56.4900
2011-02-09,56.0800,56.3800
2011-02-10,56.1700,56.5800
2011-02-11,56.5800,57.6800
2011-02-14,57.4200,57.3900
2011-02-15,56.9000,56.8800
2011-02-16,56.4600,57.9000
2011-02-17,57.8800,57.8200
2011-02-18,57.8400,57.3100
2011-02-22,56.5600,55.6300
2011-02-23,56.0100,54.8900
2011-02-24,54.4800,56.3400
2011-02-25,56.2100,58.0800
2011-02-28,58.6700,58.2800
2011-03-01,58.4600,56.0500
2011-03-02,56.0500,57.1300
2011-03-03,57.7100,58.8600
2011-03-04,58.6800,58.0000
2011-03-07,58.4600,56.4900
2011-03-08,56.8800,57.6300
2011-03-09,57.2700,57.8300
2011-03-10,56.6200,53.2400
2011-03-11,53.3100,54.1000
2011-03-14,53.7200,51.1500
2011-03-15,49.6900,50.5700
2011-03-16,50.2800,49.9400
2011-03-17,49.9700,52.0100
2011-03-18,52.4400,52.3000
2011-03-21,53.2800,55.1800
2011-03-22,55.0500,57.2800
2011-03-23,57.3300,58.3500
2011-03-24,58.9900,60.1200
2011-03-25,60.4900,59.7400
2011-03-28,61.5400,60.0000
2011-03-29,59.7600,60.0000
2011-03-30,60.4300,58.9800
2011-03-31,58.6100,58.9200
2011-04-01,59.5100,60.6000
2011-04-04,61.0100,60.9900
2011-04-05,60.6800,60.3600
2011-04-06,60.7900,57.4100
2011-04-07,57.5700,57.6700
2011-04-08,58.2000,56.1400
2011-04-11,56.3200,55.4900
2011-04-12,55.0100,53.6300
2011-04-13,52.4800,52.6000
2011-04-14,52.2400,55.7000
2011-04-15,55.6500,56.0100
2011-04-18,54.9700,53.9300
2011-04-19,54.1000,53.0500
2011-04-20,54.2800,53.8700
2011-04-21,54.3600,54.1050
2011-04-25,53.8700,52.7000
2011-04-26,51.9100,54.4600
2011-04-27,54.5600,54.3000
2011-04-28,54.0600,53.6500
2011-04-29,53.7900,52.8100
2011-05-02,52.5701,51.2300
2011-05-03,51.5400,52.7500
2011-05-04,52.7600,53.9600
2011-05-05,53.9600,55.8000
2011-05-06,56.5000,57.2000
2011-05-09,57.2000,59.5200
2011-05-10,59.7200,60.6800
2011-05-11,59.5100,58.1900
2011-05-12,57.8700,58.4700
2011-05-13,58.6100,57.3900
2011-05-16,57.0500,55.3800
2011-05-17,55.1200,55.0400
2011-05-18,55.1900,55.9800
2011-05-19,56.3700,55.9700
2011-05-20,55.5200,55.4100
2011-05-23,54.3500,54.3000
2011-05-24,54.7100,52.8100
2011-05-25,53.0000,53.2400
2011-05-26,52.3700,53.8300
2011-05-27,54.2000,54.3400
2011-05-31,55.1600,55.3600
2011-06-01,55.5000,54.3100
2011-06-02,54.5200,54.4500
2011-06-03,55.2400,57.2000
2011-06-06,57.3799,57.0100
2011-06-07,57.1770,57.2700
2011-06-08,57.0500,56.9700
2011-06-09,56.9600,57.0000
2011-06-10,56.9900,56.4200
2011-06-13,56.9400,56.7800
2011-06-14,56.7800,58.6900
2011-06-15,58.2300,56.7900
2011-06-16,56.9200,57.6500
2011-06-17,58.2900,57.1900
2011-06-20,56.8500,56.9700
2011-06-21,57.4800,58.4700
2011-06-22,57.9500,57.9100
2011-06-23,57.1300,57.6100
2011-06-24,57.7400,58.0600
2011-06-27,58.3200,59.0300
2011-06-28,59.5100,59.9900
2011-06-29,59.9900,60.7600
2011-06-30,61.0000,60.7000
2011-07-01,61.2400,63.8700
2011-07-05,64.5100,65.7000
2011-07-06,65.9100,66.5500
2011-07-07,67.0000,68.9500
2011-07-08,67.7500,70.4900
2011-07-11,70.7800,69.6400
2011-07-12,69.6000,70.3200
2011-07-13,71.1800,70.7000
2011-07-14,71.1200,69.7500
2011-07-15,69.9800,71.2600
2011-07-18,70.8000,72.1300
2011-07-19,72.7300,75.7500
2011-07-20,75.4400,75.7100
2011-07-21,75.0500,78.0200
2011-07-22,77.7000,78.2800
2011-07-25,77.9200,79.1300
2011-07-26,79.7800,79.3700
2011-07-27,78.7600,78.0500
2011-07-28,77.8900,78.9000
2011-07-29,77.9900,78.5600
2011-08-01,79.6600,79.3200
2011-08-02,79.0800,77.6200
2011-08-03,78.1000,79.0600
2011-08-04,78.6600,71.8300
2011-08-05,72.4300,67.4200
2011-08-08,65.0600,57.1000
2011-08-09,60.3600,63.1800
2011-08-10,60.6800,59.9200
2011-08-11,60.3900,62.8100
2011-08-12,63.3000,61.8500
2011-08-15,62.9900,64.3000
2011-08-16,63.4400,61.4100
2011-08-17,62.0300,60.3700
2011-08-18,58.2300,55.4100
2011-08-19,54.7100,54.7400
2011-08-22,56.7100,56.9500
2011-08-23,57.0900,60.4400
2011-08-24,60.7300,62.3300
2011-08-25,62.9700,59.6200
2011-08-26,58.8200,62.5900
2011-08-29,63.4200,64.9800
2011-08-30,62.6000,61.2600
2011-08-31,61.3200,61.3100
2011-09-01,61.1500,60.3200
2011-09-02,59.0000,58.0600
2011-09-06,56.3000,57.4400
2011-09-07,58.9300,58.6400
2011-09-08,58.2800,56.2500
2011-09-09,55.6600,54.5400
2011-09-12,54.3600,54.8800
2011-09-13,54.1000,56.9200
2011-09-14,57.5400,57.3900
2011-09-15,57.7700,57.0100
2011-09-16,57.3100,57.0700
2011-09-19,55.8500,57.1700
2011-09-20,57.2950,55.9700
2011-09-21,55.6700,55.0500
2011-09-22,53.1200,50.6400
2011-09-23,50.8200,52.8600
2011-09-26,54.2700,54.0300
2011-09-27,54.2400,56.8200
2011-09-28,55.0300,54.3700
2011-09-29,56.3100,55.5900
2011-09-30,55.6600,53.6200
2011-10-03,53.3200,51.6900
2011-10-04,50.9800,52.6700
2011-10-05,53.3100,54.6000
2011-10-06,54.5500,56.8200
2011-10-07,56.8900,55.3200
2011-10-10,57.0700,58.0000
2011-10-11,57.6000,56.9500
2011-10-12,57.6500,59.5300
2011-10-13,58.7000,60.0700
2011-10-14,61.1700,58.6700
2011-10-17,57.8800,56.1100
2011-10-18,56.3600,57.1200
2011-10-19,56.7000,54.9700
2011-10-20,55.3800,55.2100
2011-10-21,56.5700,56.7600
2011-10-24,57.0600,59.7400
2011-10-25,58.1400,57.0900
2011-10-26,57.2000,57.2100
2011-10-27,59.5700,63.8100
2011-10-28,64.6600,64.8400
2011-10-31,64.0600,62.4000
2011-11-01,58.0700,57.7500
2011-11-02,57.8000,59.5300
2011-11-03,59.9800,62.8600
2011-11-04,62.0200,62.9300
2011-11-07,62.9600,63.1800
2011-11-08,64.0100,65.2700
2011-11-09,63.3000,62.0800
2011-11-10,63.6800,64.7000
2011-11-11,65.0300,69.0900
2011-11-14,68.6300,69.5300
2011-11-15,69.2700,71.4500
2011-11-16,70.4000,68.8300
2011-11-17,69.5100,68.6500
2011-11-18,68.8400,71.8800
2011-11-21,69.9300,71.6300
2011-11-22,71.1600,72.4600
2011-11-23,71.2900,72.0700
2011-11-25,71.7900,69.9200
2011-11-28,71.9000,73.2200
2011-11-29,73.5100,74.1800
2011-11-30,76.2500,75.8900
2011-12-01,75.7400,73.9000
2011-12-02,75.1100,74.6100
2011-12-05,74.7100,74.1200
2011-12-06,74.2300,73.4000
2011-12-07,72.8300,75.1400
2011-12-08,75.9400,71.9100
2011-12-09,72.4800,77.1900
2011-12-12,75.7300,75.8500
2011-12-13,76.4100,73.6500
2011-12-14,72.7400,73.3400
2011-12-15,74.5800,73.7400
2011-12-16,74.0000,72.0000
2011-12-19,72.7400,73.4500
2011-12-20,74.9900,75.3400
2011-12-21,74.7400,75.6600
2011-12-22,75.9800,76.5000
2011-12-23,76.5600,76.6200
2011-12-27,76.2000,78.4900
2011-12-28,78.7000,76.1300
2011-12-29,76.1000,76.0400
2011-12-30,76.0500,76.0100
2012-01-03,77.3100,77.5000
2012-01-04,76.8500,77.5700
2012-01-05,76.9800,77.8700
2012-01-06,77.5600,77.0200
2012-01-09,77.2600,77.2600
2012-01-10,79.7500,82.8800
2012-01-11,82.0400,82.4900
2012-01-12,82.9900,82.0000
2012-01-13,80.8700,80.2800
2012-01-17,79.4900,78.8400
2012-01-18,79.0500,79.5800
2012-01-19,80.0000,79.6000
2012-01-20,79.4800,79.9000
2012-01-23,80.1300,79.9200
2012-01-24,78.9300,79.9000
2012-01-25,79.9200,79.8200
2012-01-26,80.6900,79.8400
2012-01-27,79.7000,79.9700
2012-01-30,79.4500,79.6500
2012-01-31,80.0100,79.3700
2012-02-01,80.1600,80.7100
2012-02-02,81.7100,82.3000
2012-02-03,82.5100,82.9000
2012-02-06,82.6500,82.0300
2012-02-07,82.0000,81.9700
2012-02-08,82.0000,82.7500
2012-02-09,83.0500,81.2600
2012-02-10,80.2300,80.7300
2012-02-13,81.3700,80.9400
2012-02-14,80.7800,80.5700
2012-02-15,80.8600,78.8300
2012-02-16,78.1900,79.6000
2012-02-17,79.9900,79.9500
2012-02-21,79.0000,79.5000
2012-02-22,78.9700,79.8500
2012-02-23,79.9000,80.5000
2012-02-24,80.8100,79.0000
2012-02-27,78.7500,81.5800
2012-02-28,81.9900,81.4200
2012-02-29,81.4700,79.5400
2012-03-01,80.1900,79.7600
2012-03-02,79.8700,76.1100
2012-03-05,75.5200,77.8100
2012-03-06,76.6500,74.4800
2012-03-07,74.7700,77.2700
2012-03-08,78.0800,78.4200
2012-03-09,78.8500,80.1900
2012-03-12,80.2900,80.8500
2012-03-13,81.4500,82.1900
2012-03-14,82.3000,81.3900
2012-03-15,81.6600,82.0300
2012-03-16,82.2100,80.9900
2012-03-19,81.4700,81.8600
2012-03-20,81.1300,79.3400
2012-03-21,79.8900,80.3500
2012-03-22,79.2500,79.4500
2012-03-23,79.5400,80.0000
2012-03-26,80.9000,81.4000
2012-03-27,81.3700,81.9600
2012-03-28,81.6300,82.9500
2012-03-29,82.2600,86.4600
2012-03-30,87.0000,85.7800
2012-04-02,84.9400,87.4100
2012-04-03,86.7900,83.8100
2012-04-04,83.4500,81.5300
2012-04-05,81.5600,81.2300
