date,open,close
2000-12-11,72.7500,75.0600
2000-12-12,74.0600,75.0000
2000-12-13,73.8300,77.5000
2000-12-14,78.3800,78.0000
2000-12-15,75.5600,77.0000
2000-12-18,75.5000,78.0000
2000-12-19,76.0000,79.1300
2000-12-20,77.9400,76.9400
2000-12-21,78.5000,78.7500
2000-12-22,77.7500,78.9400
2000-12-26,78.6200,79.5000
2000-12-27,79.4400,79.5000
2000-12-28,74.8800,80.2500
2000-12-29,80.3100,80.7500
2001-01-02,80.0000,79.8800
2001-01-03,77.5200,80.0000
2001-01-04,81.3800,84.8800
2001-01-05,85.5000,84.0000
2001-01-08,83.6900,80.5600
2001-01-09,84.0000,84.8100
2001-01-10,81.8100,85.8600
2001-01-11,84.8100,84.6900
2001-01-12,83.2500,86.8800
2001-01-16,86.5200,86.9100
2001-01-17,86.5600,84.2500
2001-01-18,86.2500,85.0000
2001-01-19,85.0000,85.0000
2001-01-22,83.6900,85.5000
2001-01-23,84.9400,86.1900
2001-01-24,87.0000,86.1300
2001-01-25,87.0000,86.6300
2001-01-26,87.0500,85.7500
2001-01-29,86.8100,87.1300
2001-01-30,86.5600,87.0000
2001-01-31,86.5000,87.0000
2001-02-01,87.3100,88.6300
2001-02-02,87.4400,89.0000
2001-02-05,89.6900,92.5600
2001-02-06,90.0800,92.0000
2001-02-07,92.0000,91.5600
2001-02-08,91.9400,91.9400
2001-02-09,93.0000,92.5600
2001-02-12,92.0600,94.0000
2001-02-13,93.7500,94.4400
2001-02-14,94.2500,95.0000
2001-02-15,95.0000,95.3800
2001-02-16,95.2700,97.1900
2001-02-20,96.3800,97.8800
2001-02-21,97.8600,97.8800
2001-02-22,97.0600,97.0000
2001-02-23,92.5600,98.0000
2001-02-26,96.6400,97.0000
2001-02-27,95.7500,95.3800
2001-02-28,95.3800,94.1300
2001-03-01,93.5200,93.7500
2001-03-02,90.8800,91.6900
2001-03-05,92.4100,89.8800
2001-03-06,90.2500,90.4400
2001-03-07,88.2500,90.3000
2001-03-08,90.2500,89.0600
2001-03-09,88.7500,88.4400
2001-03-12,89.0000,89.4400
2001-03-13,89.0200,95.3800
2001-03-14,94.0200,90.8800
2001-03-15,92.4400,91.8800
2001-03-16,90.8800,90.7500
2001-03-19,89.8100,89.9400
2001-03-20,91.1900,89.7500
2001-03-21,90.0000,89.9400
2001-03-22,89.9400,92.0000
2001-03-23,91.6400,88.6300
2001-03-26,88.6300,90.4400
2001-03-27,90.2500,97.4400
2001-03-28,94.5000,95.0000
2001-03-29,95.0000,96.0000
2001-03-30,95.3800,102.5000
2001-04-02,98.6900,97.6300
2001-04-03,97.5600,96.4400
2001-04-04,95.5600,93.8800
2001-04-05,93.8100,96.0000
2001-04-06,94.3100,93.8800
2001-04-09,91.2500,94.8000
2001-04-10,94.8100,95.9300
2001-04-11,95.9300,95.7500
2001-04-12,95.0100,94.2000
2001-04-16,98.0000,95.0000
2001-04-17,96.9900,95.8800
2001-04-18,95.8500,95.8800
2001-04-19,95.7000,96.8000
2001-04-20,98.0000,98.1300
2001-04-23,98.1300,98.3500
2001-04-24,96.6000,94.7200
2001-04-25,98.0000,95.8600
2001-04-26,97.9400,96.0500
2001-04-27,96.0500,96.0500
2001-04-30,95.7400,94.3000
2001-05-01,94.2800,96.1500
2001-05-02,96.4000,96.5900
2001-05-03,96.5000,96.3000
2001-05-04,94.5100,96.2000
2001-05-07,96.0500,97.1200
2001-05-08,97.1200,97.4900
2001-05-09,97.6100,97.0000
2001-05-10,97.2500,95.0500
2001-05-11,96.0000,93.5500
2001-05-14,93.7500,93.5500
2001-05-15,95.7200,93.3000
2001-05-16,96.2300,95.7800
2001-05-17,95.7500,95.6000
2001-05-18,94.4700,94.7500
2001-05-21,94.8000,96.2500
2001-05-22,96.2500,97.5000
2001-05-23,97.0000,97.1200
2001-05-24,97.0700,95.0000
2001-05-25,95.1300,94.8000
2001-05-29,95.2000,94.6500
2001-05-30,94.2000,94.0900
2001-05-31,93.9000,93.5000
2001-06-01,93.5000,94.9900
2001-06-04,95.0000,94.9900
2001-06-05,95.5000,96.6000
2001-06-06,96.7500,97.2000
2001-06-07,97.0000,97.7000
2001-06-08,97.7500,97.9700
2001-06-11,97.8800,97.8800
2001-06-12,95.4000,96.5000
2001-06-13,96.5000,96.5900
2001-06-14,96.5900,95.9500
2001-06-15,95.6700,98.7500
2001-06-18,95.7500,97.2600
2001-06-19,97.8600,99.4100
2001-06-20,99.0000,100.0000
2001-06-21,99.7400,100.0000
2001-06-22,98.3500,100.6000
2001-06-25,100.1000,102.1000
2001-06-26,102.5000,107.8000
2001-06-27,109.5000,107.3000
2001-06-28,106.0000,102.0000
2001-06-29,101.5000,108.5000
2001-07-02,108.7000,109.1000
2001-07-03,108.2000,108.8000
2001-07-05,107.2000,110.0000
2001-07-06,107.4000,104.2000
2001-07-09,108.5000,109.0000
2001-07-10,107.1000,104.1000
2001-07-11,105.9000,107.5000
2001-07-12,107.5000,110.0000
2001-07-13,109.6000,108.8000
2001-07-16,109.0000,107.0000
2001-07-17,107.1000,106.8000
2001-07-18,107.6000,104.9000
2001-07-19,106.5000,106.3000
2001-07-20,104.3000,105.9000
2001-07-23,105.9000,104.1000
2001-07-24,104.0000,100.5000
2001-07-25,101.0000,99.7500
2001-07-26,99.7500,101.8000
2001-07-27,101.7000,104.8000
2001-07-30,105.0000,103.8000
2001-07-31,103.8000,100.5000
2001-08-01,100.8000,103.6000
2001-08-02,103.6000,102.5000
2001-08-03,102.5000,103.2000
2001-08-06,103.2000,103.0000
2001-08-07,102.0000,102.2000
2001-08-08,102.3000,102.8000
2001-08-09,103.3000,103.7000
2001-08-10,100.8000,102.1000
2001-08-13,103.0000,105.0000
2001-08-14,106.0000,104.9000
2001-08-15,105.0000,105.1000
2001-08-16,106.0000,106.0000
2001-08-17,105.5000,106.0000
2001-08-20,106.0000,106.0000
2001-08-21,104.5000,104.0000
2001-08-22,104.1000,107.9000
2001-08-23,107.9000,108.4000
2001-08-24,106.8000,108.0000
2001-08-27,105.1000,107.3000
2001-08-28,106.2000,104.5000
2001-08-29,106.0000,105.7000
2001-08-30,105.9000,102.4000
2001-08-31,102.4000,102.2000
2001-09-04,101.6000,101.3000
2001-09-05,102.5000,100.9000
2001-09-06,99.6000,98.9700
2001-09-07,96.5000,95.0000
2001-09-10,94.4000,91.3100
2001-09-17,89.4500,93.3700
2001-09-18,93.2600,90.9700
2001-09-19,92.9000,87.7500
2001-09-20,90.0000,90.0000
2001-09-21,89.1600,85.5000
2001-09-24,87.0000,80.5300
2001-09-25,80.5300,80.5300
2001-09-26,86.0000,83.0100
2001-09-27,85.0000,84.4400
2001-09-28,81.5000,83.1900
2001-10-01,86.0000,86.0000
2001-10-02,87.9700,86.0000
2001-10-03,89.0000,88.8800
2001-10-04,97.4800,96.4700
2001-10-05,97.5000,92.5800
2001-10-08,94.2500,93.6000
2001-10-09,95.7600,91.2500
2001-10-10,90.0000,94.0000
2001-10-11,92.1300,94.0000
2001-10-12,94.4700,92.5000
2001-10-15,92.4900,94.2000
2001-10-16,93.0000,94.0000
2001-10-17,92.1500,91.8600
2001-10-18,93.1300,92.0100
2001-10-19,94.9600,93.5000
2001-10-22,89.0000,95.0000
2001-10-23,95.0000,94.9700
2001-10-24,94.9700,94.9700
2001-10-25,94.7500,94.7300
2001-10-26,94.0000,94.5000
2001-10-29,95.2100,91.2600
2001-10-30,92.5500,86.9100
2001-10-31,88.0000,94.0000
2001-11-01,93.4700,93.3300
2001-11-02,93.3300,90.7000
2001-11-05,92.5200,91.9700
2001-11-06,90.2500,93.0000
2001-11-07,93.1000,91.0400
2001-11-08,92.7600,92.4800
2001-11-09,93.9700,92.0000
2001-11-12,90.0200,90.3000
2001-11-13,90.9500,90.4800
2001-11-14,90.0200,91.0000
2001-11-15,89.4000,92.3000
2001-11-16,93.0000,92.9600
2001-11-19,91.1300,93.4700
2001-11-20,92.7400,91.7500
2001-11-21,93.8100,90.0000
2001-11-23,91.0000,91.0000
2001-11-26,91.0000,89.6100
2001-11-27,91.0300,89.0700
2001-11-28,91.9900,91.0000
2001-11-29,89.5000,90.0000
2001-11-30,92.9500,92.6200
2001-12-03,92.4800,91.5500
2001-12-04,91.5000,92.0000
2001-12-05,91.3000,93.0000
2001-12-06,95.0000,94.0000
2001-12-07,97.1400,96.7500
2001-12-10,96.0000,95.6700
2001-12-11,96.9800,97.8500
2001-12-12,92.1300,96.2300
2001-12-13,86.1000,94.6800
2001-12-14,94.6800,97.0000
2001-12-17,95.2500,97.7000
2001-12-18,97.4000,98.7500
2001-12-19,98.0000,98.0900
2001-12-20,97.7500,96.2500
2001-12-21,96.0000,98.0400
2001-12-24,98.0000,98.2100
2001-12-26,98.4500,98.6300
2001-12-27,95.5400,98.0100
2001-12-28,97.5200,98.1300
2001-12-31,98.0000,97.7500
2002-01-02,97.5000,98.1500
2002-01-03,98.2800,98.1500
2002-01-04,99.6000,99.6000
2002-01-07,99.6100,98.8600
2002-01-08,97.6200,98.2000
2002-01-09,98.2000,98.0000
2002-01-10,97.1100,95.5200
2002-01-11,95.8400,97.2500
2002-01-14,97.2500,97.2800
2002-01-15,98.5000,100.8000
2002-01-16,99.0000,99.1100
2002-01-17,99.0000,99.5000
2002-01-18,99.5500,99.6000
2002-01-22,99.2500,100.2000
2002-01-23,101.6000,101.6000
2002-01-24,99.7500,98.4500
2002-01-25,98.6700,101.8000
2002-01-28,100.6000,100.3000
2002-01-29,100.0000,99.9600
2002-01-30,98.4800,100.0000
2002-01-31,100.0000,100.8000
2002-02-01,101.2000,100.7000
2002-02-04,99.5000,101.0000
2002-02-05,102.0000,102.7000
2002-02-06,100.1000,99.0900
2002-02-07,101.9000,100.0000
2002-02-08,100.4000,99.7400
2002-02-11,100.0000,100.9000
2002-02-12,100.4000,102.0000
2002-02-13,101.6000,103.0000
2002-02-14,103.0000,101.8000
2002-02-15,102.6000,101.5000
2002-02-19,101.0000,99.8000
2002-02-20,100.0000,99.5600
2002-02-21,99.3500,99.0000
2002-02-22,99.0000,98.8200
2002-02-25,98.8200,96.5500
2002-02-26,98.5000,98.7200
2002-02-27,99.5000,99.5300
2002-02-28,100.3000,100.0000
2002-03-01,99.2000,100.1000
2002-03-04,100.3000,98.7200
2002-03-05,98.0100,98.9000
2002-03-06,98.1000,99.3100
2002-03-07,98.5000,98.7500
2002-03-08,99.4500,99.1500
2002-03-11,98.2000,100.0000
2002-03-12,102.5000,101.4000
2002-03-13,100.5000,101.0000
2002-03-14,102.7000,100.8000
2002-03-15,99.5000,101.0000
2002-03-18,101.0000,100.9000
2002-03-19,100.0000,99.0900
2002-03-20,99.0900,98.5200
2002-03-21,101.7000,101.0000
2002-03-22,100.9000,100.9000
2002-03-25,101.3000,100.9000
2002-03-26,100.8000,102.2000
2002-03-27,101.0000,101.0000
2002-03-28,100.8000,103.0000
2002-04-01,103.0000,101.5000
2002-04-02,101.5000,102.8000
2002-04-03,102.0000,101.2000
2002-04-04,100.9000,102.5000
2002-04-05,102.7000,101.5000
2002-04-08,101.7000,101.5000
2002-04-09,101.0000,101.5000
2002-04-10,102.5000,104.8000
2002-04-11,105.0000,102.8000
2002-04-12,102.0000,105.0000
2002-04-15,104.0000,103.2000
2002-04-16,103.0000,104.5000
2002-04-17,104.0000,103.4000
2002-04-18,104.1000,104.2000
2002-04-19,104.2000,104.7000
2002-04-22,104.8000,105.2000
2002-04-23,104.7000,105.8000
2002-04-24,105.8000,104.9000
2002-04-25,105.8000,105.8000
2002-04-26,104.7000,105.4000
2002-04-29,105.4000,107.8000
2002-04-30,108.0000,109.2000
2002-05-01,109.0000,112.9000
2002-05-02,112.4000,113.2000
2002-05-03,113.4000,112.0000
2002-05-06,113.0000,113.7000
2002-05-07,112.7000,111.9000
2002-05-08,112.9000,112.9000
2002-05-09,113.0000,111.5000
2002-05-10,113.0000,111.2000
2002-05-13,112.0000,111.9000
2002-05-14,112.0000,113.7000
2002-05-15,113.9000,114.2000
2002-05-16,113.1000,113.1000
2002-05-17,113.1000,114.0000
2002-05-20,113.0000,112.9000
2002-05-21,113.6000,114.7000
2002-05-22,114.2000,114.9000
2002-05-23,114.4000,114.7000
2002-05-24,113.8000,114.2000
2002-05-28,114.2000,113.5000
2002-05-29,112.6000,112.0000
2002-05-30,111.5000,109.1000
2002-05-31,109.0000,111.3000
2002-06-03,113.2000,108.3000
2002-06-04,108.5000,108.0000
2002-06-05,108.3000,107.2000
2002-06-06,110.3000,107.3000
2002-06-07,107.6000,107.8000
2002-06-10,110.7000,108.8000
2002-06-11,109.1000,108.3000
2002-06-12,108.3000,109.9000
2002-06-13,108.0000,108.7000
2002-06-14,106.5000,107.7000
2002-06-17,109.0000,107.6000
2002-06-18,108.2000,107.6000
2002-06-19,105.6000,106.6000
2002-06-20,105.2000,106.2000
2002-06-21,106.2000,106.6000
2002-06-24,106.6000,107.9000
2002-06-25,108.0000,108.7000
2002-06-26,104.0000,109.6000
2002-06-27,109.3000,112.0000
2002-06-28,110.0000,110.6000
2002-07-01,110.5000,111.5000
2002-07-02,110.3000,111.1000
2002-07-03,110.7000,110.0000
2002-07-05,110.0000,112.0000
2002-07-08,109.7000,110.6000
2002-07-09,109.8000,110.9000
2002-07-10,110.9000,109.9000
2002-07-11,108.5000,107.2000
2002-07-12,107.2000,104.6000
2002-07-15,105.1000,101.0000
2002-07-16,100.8000,99.5600
2002-07-17,100.8000,99.7100
2002-07-18,97.1200,98.1200
2002-07-19,97.0700,95.9000
2002-07-22,96.0100,97.0000
2002-07-23,96.5300,97.0500
2002-07-24,95.9600,97.1300
2002-07-25,97.6000,98.1000
2002-07-26,98.5700,98.5000
2002-07-29,98.0000,103.3000
2002-07-30,103.6000,104.2000
2002-07-31,103.7000,103.5000
2002-08-01,103.2000,101.2000
2002-08-02,102.8000,102.0000
2002-08-05,105.0000,105.2000
2002-08-06,105.2000,108.2000
2002-08-07,109.5000,107.9000
2002-08-08,108.0000,110.6000
2002-08-09,111.0000,111.0000
2002-08-12,111.0000,111.8000
2002-08-13,112.0000,110.5000
2002-08-14,109.6000,112.0000
2002-08-15,111.9000,111.7000
2002-08-16,110.1000,111.0000
2002-08-19,111.8000,112.8000
2002-08-20,112.0000,110.8000
2002-08-21,107.0000,111.0000
2002-08-22,111.0000,111.8000
2002-08-23,110.5000,111.6000
2002-08-26,110.5000,112.6000
2002-08-27,112.4000,109.4000
2002-08-28,108.1000,109.5000
2002-08-29,109.1000,109.8000
2002-08-30,110.3000,108.2000
2002-09-03,106.5000,104.5000
2002-09-04,104.6000,107.0000
2002-09-05,105.8000,104.5000
2002-09-06,106.0000,108.5000
2002-09-09,106.5000,109.0000
2002-09-10,108.0000,106.2000
2002-09-11,106.1000,105.1000
2002-09-12,106.6000,105.1000
2002-09-13,104.5000,105.1000
2002-09-16,105.0000,106.1000
2002-09-17,107.2000,104.3000
2002-09-18,103.8000,105.4000
2002-09-19,104.0000,102.9000
2002-09-20,106.0000,103.0000
2002-09-23,102.5000,102.4000
2002-09-24,103.0000,102.0000
2002-09-25,103.0000,104.5000
2002-09-26,103.5000,106.2000
2002-09-27,104.1000,105.1000
2002-09-30,105.5000,103.1000
2002-10-01,106.4000,103.5000
2002-10-02,103.5000,103.3000
2002-10-03,102.7000,103.6000
2002-10-04,104.1000,102.5000
2002-10-07,102.3000,102.4000
2002-10-08,104.6000,103.6000
2002-10-09,102.4000,100.0000
2002-10-10,100.0000,101.5000
2002-10-11,100.3000,102.7000
2002-10-14,100.5000,102.0000
2002-10-15,105.0000,103.5000
2002-10-16,101.8000,102.2000
2002-10-17,105.5000,103.4000
2002-10-18,104.6000,104.9000
2002-10-21,105.4000,103.6000
2002-10-22,102.9000,103.4000
2002-10-23,103.7000,104.2000
2002-10-24,102.4000,103.5000
2002-10-25,102.4000,104.0000
2002-10-28,104.9000,102.5000
2002-10-29,103.3000,102.4000
2002-10-30,102.4000,102.4000
2002-10-31,102.3000,99.7600
2002-11-01,100.7000,100.5000
2002-11-04,101.8000,102.0000
2002-11-05,101.5000,101.2000
2002-11-06,102.7000,101.6000
2002-11-07,102.5000,100.3000
2002-11-08,100.3000,100.0000
2002-11-11,97.5500,99.7100
2002-11-12,100.0000,100.3000
2002-11-13,100.2000,99.5400
2002-11-14,100.0000,100.1000
2002-11-15,100.9000,100.0000
2002-11-18,99.7900,99.1500
2002-11-19,99.5600,97.4800
2002-11-20,98.4600,98.9600
2002-11-21,102.0000,98.6100
2002-11-22,99.0000,98.5000
2002-11-25,99.0000,100.9000
2002-11-26,100.7000,99.0500
2002-11-27,101.0000,101.6000
2002-11-29,101.0000,100.1000
2002-12-02,100.0000,99.8000
2002-12-03,98.2100,97.5100
2002-12-04,99.6500,98.7900
2002-12-05,99.9600,97.3100
2002-12-06,97.5100,97.5000
2002-12-09,96.9700,94.0800
2002-12-10,98.0000,94.9800
2002-12-11,95.9800,94.1300
2002-12-12,93.0000,93.5400
2002-12-13,92.7700,91.6300
2002-12-16,92.0000,91.5000
2002-12-17,93.8700,93.6000
2002-12-18,94.1900,93.1800
2002-12-19,94.1300,94.6900
2002-12-20,94.3200,95.2000
2002-12-23,94.2700,95.4600
2002-12-24,96.1200,96.1200
2002-12-26,93.0300,97.2500
2002-12-27,97.2500,96.4000
2002-12-30,93.0700,98.0500
2002-12-31,96.0100,96.6000
2003-01-02,96.5300,98.2000
2003-01-03,98.5100,96.8900
2003-01-06,96.5000,100.9000
2003-01-07,101.3000,98.7500
2003-01-08,98.7600,96.9000
2003-01-09,97.1000,98.6000
2003-01-10,99.8300,98.5200
2003-01-13,97.6100,97.8500
2003-01-14,97.5310,97.3000
2003-01-15,97.9900,92.0800
2003-01-16,93.9100,93.8800
2003-01-17,93.8900,93.4000
2003-01-21,93.3900,93.8500
2003-01-22,94.4500,97.3900
2003-01-23,96.8500,95.7000
2003-01-24,94.7100,93.7100
2003-01-27,93.6000,95.0000
2003-01-28,92.9200,94.0000
2003-01-29,92.9200,94.0000
2003-01-30,93.6000,91.9100
2003-01-31,92.9800,91.0000
2003-02-03,91.6000,92.9500
2003-02-04,92.0300,92.5800
2003-02-05,92.8800,93.0700
2003-02-06,93.0000,93.1900
2003-02-07,93.9600,91.3400
2003-02-10,92.6100,92.2500
2003-02-11,92.0300,91.0100
2003-02-12,90.5000,90.5500
2003-02-13,90.3900,90.9400
2003-02-14,91.8900,92.7000
2003-02-18,92.8400,93.2000
2003-02-19,92.5300,92.1400
2003-02-20,92.0700,92.1900
2003-02-21,92.3200,92.3000
2003-02-24,91.6300,91.3500
2003-02-25,91.0000,91.9900
2003-02-26,91.9900,91.6800
2003-02-27,92.3300,93.2900
2003-02-28,93.1800,93.3100
2003-03-03,93.3900,93.2500
2003-03-04,93.0000,94.2600
2003-03-05,94.0700,94.7600
2003-03-06,94.7500,94.7900
2003-03-07,94.6100,94.3500
2003-03-10,94.3000,92.3400
2003-03-11,91.7400,91.0900
2003-03-12,90.4100,91.4400
2003-03-13,93.9800,92.8800
2003-03-14,92.8800,92.9000
2003-03-17,93.2900,94.8300
2003-03-18,94.8700,94.4900
2003-03-19,94.4900,94.0000
2003-03-20,93.3100,94.5000
2003-03-21,94.0600,93.5000
2003-03-24,93.5500,93.5000
2003-03-25,92.0900,93.0200
2003-03-26,92.4800,92.0400
2003-03-27,92.1900,93.4900
2003-03-28,93.4000,94.5600
2003-03-31,93.4800,94.0900
2003-04-01,92.6700,94.4200
2003-04-02,93.9100,94.2500
2003-04-03,95.2500,94.4300
2003-04-04,94.5400,94.5500
2003-04-07,94.9800,94.8000
2003-04-08,94.8000,96.8000
2003-04-09,96.9000,96.6500
2003-04-10,96.8000,97.3800
2003-04-11,97.5100,97.1600
2003-04-14,97.6000,97.8000
2003-04-15,97.8000,100.0000
2003-04-16,100.5200,101.3500
2003-04-17,101.7500,100.9200
2003-04-21,101.9500,101.6400
2003-04-22,101.3200,103.1900
2003-04-23,102.9000,102.5000
2003-04-24,100.2600,100.0600
2003-04-25,99.7500,98.8300
2003-04-28,98.2600,100.7700
2003-04-29,99.0000,97.8800
2003-04-30,96.6000,97.2600
2003-05-01,96.1500,97.7400
2003-05-02,98.9400,98.3900
2003-05-05,99.1500,99.8700
2003-05-06,100.4300,102.3800
2003-05-07,101.2000,101.0000
2003-05-08,100.6500,101.0000
2003-05-09,101.4000,100.1200
2003-05-12,99.5000,99.0500
2003-05-13,98.6000,98.4000
2003-05-14,99.9000,99.0000
2003-05-15,99.9600,99.1700
2003-05-16,96.2000,99.8000
2003-05-19,99.8000,97.3200
2003-05-20,98.1100,98.7600
2003-05-21,98.3000,98.0000
2003-05-22,98.5900,98.1000
2003-05-23,99.2000,98.6000
