date,open,close
2015-06-11,8.2500,7.4000
2015-06-12,7.5000,7.4100
2015-06-15,7.4100,7.4100
2015-06-16,7.7500,8.0000
2015-06-17,8.5000,8.5000
2015-06-18,8.5000,8.5000
2015-06-19,8.5000,8.5000
2015-06-22,8.5000,8.5000
2015-06-23,8.5000,8.5000
2015-06-24,8.5000,8.5000
2015-06-25,8.5000,8.5000
2015-06-26,8.5000,8.5000
2015-06-29,8.5000,8.5000
2015-06-30,8.5000,8.5000
2015-07-01,8.5000,8.5000
2015-07-02,8.5000,8.5000
2015-07-06,8.0000,7.5000
2015-07-07,7.5000,7.5000
2015-07-08,7.5000,7.5000
2015-07-09,7.5000,7.5000
2015-07-10,7.5000,7.5000
2015-07-13,8.0000,7.7500
2015-07-14,7.7500,7.7500
2015-07-15,7.7500,7.7500
2015-07-16,7.7500,7.7500
2015-07-17,8.4500,8.5000
2015-07-20,8.5000,8.5000
2015-07-21,8.5000,8.5000
2015-07-22,8.5000,8.5000
2015-07-23,8.5000,8.5000
2015-07-24,8.5000,8.5000
2015-07-27,8.4500,8.4500
2015-07-28,8.4500,8.4500
2015-07-29,8.0000,8.0000
2015-07-30,8.1400,8.4000
2015-07-31,8.4500,8.5000
2015-08-03,8.4500,8.5000
2015-08-04,8.5000,8.5000
2015-08-05,8.5000,8.5000
2015-08-06,8.5000,8.5000
2015-08-07,8.5000,8.4500
2015-08-10,8.4500,8.4500
2015-08-11,8.4500,8.4500
2015-08-12,8.4500,8.4500
2015-08-13,8.5000,8.5000
2015-08-14,8.5000,8.5000
2015-08-17,8.5000,8.5000
2015-08-18,8.5000,8.5000
2015-08-19,8.5000,8.5000
2015-08-20,8.5000,8.5000
2015-08-21,8.5000,8.5000
2015-08-24,8.5000,8.5000
2015-08-25,8.5000,8.5000
2015-08-26,8.5000,8.5000
2015-08-27,8.5000,8.5000
2015-08-28,8.4500,8.4500
2015-08-31,8.5000,8.5000
2015-09-01,8.5000,8.5000
2015-09-02,8.5000,8.5000
2015-09-03,8.5000,8.5000
2015-09-04,8.5000,8.5000
2015-09-08,8.4500,8.4500
2015-09-09,8.5000,8.5000
2015-09-10,8.5000,8.5000
2015-09-11,8.4500,8.4500
2015-09-14,8.4500,8.4500
2015-09-15,8.5000,8.5000
2015-09-16,8.5000,8.5000
2015-09-17,8.2500,8.2500
2015-09-18,8.2500,8.2500
2015-09-21,8.2500,8.2500
2015-09-22,8.2500,8.2500
2015-09-23,8.2500,8.2500
2015-09-24,8.2500,8.2500
2015-09-25,8.0000,8.4500
2015-09-28,8.4000,8.5000
2015-09-29,8.4000,8.5000
2015-09-30,8.4900,8.5000
2015-10-01,8.5000,8.5000
2015-10-02,8.4900,8.5000
2015-10-05,8.5000,8.7500
2015-10-06,8.7500,8.4800
2015-10-07,8.7500,8.7500
2015-10-08,8.7500,8.7500
2015-10-09,8.7500,8.7500
2015-10-12,8.5100,8.5100
2015-10-13,8.5100,8.5100
2015-10-14,8.5100,8.5100
2015-10-15,8.5100,8.5100
2015-10-16,8.7500,8.7500
2015-10-19,8.6360,8.8000
2015-10-20,8.8500,8.8500
2015-10-21,9.2500,9.2495
2015-10-22,8.5100,10.0000
2015-10-23,9.9900,9.5300
2015-10-26,9.5300,9.5300
2015-10-27,10.0000,10.0000
2015-10-28,10.0000,10.0000
2015-10-29,10.0000,10.2500
2015-10-30,10.2500,10.2500
2015-11-02,10.2500,10.2500
2015-11-03,10.2500,10.2500
2015-11-04,10.2500,10.2500
2015-11-05,10.2500,10.2500
2015-11-06,10.2500,10.2500
2015-11-09,10.2100,10.5000
2015-11-10,10.5000,10.5000
2015-11-11,10.3500,10.2500
2015-11-12,10.2500,10.2500
2015-11-13,10.5000,10.4750
2015-11-16,10.4500,10.5000
2015-11-17,10.5000,10.5000
2015-11-18,10.0000,10.0000
2015-11-19,10.0000,10.0000
2015-11-20,10.5000,10.5000
2015-11-23,10.5000,10.7500
2015-11-24,10.7500,10.7500
2015-11-25,10.7500,10.7500
2015-11-27,10.7400,10.7500
2015-11-30,10.7500,10.7500
2015-12-01,10.7500,10.7500
2015-12-02,10.7500,10.7500
2015-12-03,10.7500,10.7500
2015-12-04,10.7500,10.7500
2015-12-07,10.2500,10.2500
2015-12-08,10.7500,10.7500
2015-12-09,10.7500,10.7500
2015-12-10,10.7500,10.7500
2015-12-11,10.7500,10.7500
2015-12-14,10.7500,10.7500
2015-12-15,10.7500,10.7500
2015-12-16,10.7500,10.7500
2015-12-17,10.7500,10.7500
2015-12-18,10.7500,10.7500
2015-12-21,11.0000,11.0000
2015-12-22,11.0000,11.0000
2015-12-23,11.0000,11.0000
2015-12-24,11.0000,11.0000
2015-12-28,10.7500,11.0000
2015-12-29,11.0000,11.0000
2015-12-30,11.2500,11.2500
2015-12-31,11.2500,11.2500
2016-01-04,11.2500,11.0000
2016-01-05,11.0000,11.0000
2016-01-06,11.2500,11.2500
2016-01-07,11.2500,10.7500
2016-01-08,10.7500,10.7500
2016-01-11,10.7500,10.7500
2016-01-12,10.7500,10.7500
2016-01-13,10.7500,10.7500
2016-01-14,10.2500,10.2500
2016-01-15,10.2500,10.2500
2016-01-19,10.2500,10.2500
2016-01-20,10.2500,10.2500
2016-01-21,10.2500,10.0000
2016-01-22,10.0000,11.2500
2016-01-25,11.2500,11.2500
2016-01-26,11.0000,11.0000
2016-01-27,11.0000,11.0000
2016-01-28,11.0000,11.0000
2016-01-29,11.0000,11.0000
2016-02-01,11.0000,11.0000
2016-02-02,10.0000,10.0000
2016-02-03,10.4900,11.0000
2016-02-04,11.2500,11.2500
2016-02-05,11.2500,11.2500
2016-02-08,11.2500,10.7500
2016-02-09,10.7500,10.7500
2016-02-10,10.7500,10.7500
2016-02-11,10.7500,10.7500
2016-02-12,10.7500,10.5000
2016-02-16,10.7500,10.5000
2016-02-17,10.5000,10.0000
2016-02-18,10.0000,9.6000
2016-02-19,9.6000,9.5000
2016-02-22,9.5000,9.5000
2016-02-23,9.0000,9.0000
2016-02-24,9.0000,9.0000
2016-02-25,9.0000,9.0000
2016-02-26,8.9900,8.7400
2016-02-29,9.0000,9.2500
2016-03-01,9.5500,9.0000
2016-03-02,9.5000,10.0000
2016-03-03,9.5000,7.5000
2016-03-04,8.0000,8.0000
2016-03-07,8.2500,8.2500
2016-03-08,8.0000,8.0000
2016-03-09,8.0000,7.9900
2016-03-10,7.9900,7.9900
2016-03-11,7.9900,7.9900
2016-03-14,8.2500,9.9000
2016-03-15,9.9000,9.9000
2016-03-16,9.7500,9.7500
2016-03-17,8.2500,8.2500
2016-03-18,8.5000,8.5000
2016-03-21,8.5000,8.5000
2016-03-22,9.0000,8.5000
2016-03-23,8.5000,8.5000
2016-03-24,8.5000,8.0000
2016-03-28,7.4000,6.0000
2016-03-29,6.0000,6.0000
2016-03-30,6.0000,6.1500
2016-03-31,6.1500,6.0500
2016-04-01,5.8000,6.0000
2016-04-04,6.0000,6.5000
2016-04-05,6.5000,6.0000
2016-04-06,6.0000,6.0000
2016-04-07,6.0000,6.0000
2016-04-08,5.5000,5.9200
2016-04-11,5.7500,6.0000
2016-04-12,6.0000,6.0000
2016-04-13,6.0000,6.0000
2016-04-14,5.7500,5.3700
2016-04-15,5.5000,4.9900
2016-04-18,5.3200,5.3200
2016-04-19,6.0000,6.0000
2016-04-20,7.9900,7.9900
2016-04-21,7.9900,7.9900
2016-04-22,7.9900,7.9900
2016-04-25,8.0000,8.2500
2016-04-26,8.2500,8.2500
2016-04-27,8.2500,8.2500
2016-04-28,11.0000,11.0000
2016-04-29,11.0000,11.0000
2016-05-02,8.0000,8.0000
2016-05-03,9.0000,9.0000
2016-05-04,9.2500,9.1100
2016-05-05,9.1100,9.1100
2016-05-06,8.7500,8.7500
2016-05-09,8.7500,8.7500
2016-05-10,8.7500,8.7500
2016-05-11,8.2500,8.0000
2016-05-12,8.0000,8.0000
2016-05-13,8.0000,8.0000
2016-05-16,8.0000,8.0000
2016-05-17,7.5000,7.5000
2016-05-18,7.5000,7.5000
2016-05-19,7.5000,7.5000
2016-05-20,7.5000,7.7500
2016-05-23,7.7500,7.7500
2016-05-24,7.7500,7.7500
2016-05-25,8.0000,8.0000
2016-05-26,8.0000,8.0000
2016-05-27,7.7500,7.7500
2016-05-31,8.0000,8.0000
2016-06-01,8.0000,8.0000
2016-06-02,8.0000,8.0000
2016-06-03,8.0000,8.0000
2016-06-06,8.0000,8.0000
2016-06-07,8.0000,8.0000
2016-06-08,7.7500,7.5000
2016-06-09,7.5575,7.5575
2016-06-10,7.5575,7.5575
2016-06-13,7.7500,7.7500
2016-06-14,7.5000,7.5000
2016-06-15,7.5100,7.5100
2016-06-16,7.5100,7.5100
2016-06-17,7.5100,7.5100
2016-06-20,7.5100,7.5100
2016-06-21,7.5100,7.5100
2016-06-22,7.5100,7.5100
2016-06-23,7.5100,7.5100
2016-06-24,7.5100,7.5100
2016-06-27,7.5100,7.5100
2016-06-28,7.5100,7.5100
2016-06-29,7.5000,7.5000
2016-06-30,7.1500,6.1000
2016-07-01,6.0000,6.1500
2016-07-05,6.1500,6.1500
2016-07-06,6.0500,6.2500
2016-07-07,6.2500,6.2500
2016-07-08,7.0000,7.0000
2016-07-11,7.0000,7.0000
2016-07-12,7.0000,7.0000
2016-07-13,7.0000,7.0000
2016-07-14,7.0000,7.0000
2016-07-15,8.0000,8.0000
2016-07-18,8.0000,8.0000
2016-07-19,8.2500,8.3500
2016-07-20,9.5000,9.5000
2016-07-21,10.0000,9.5000
2016-07-22,9.5000,9.5000
2016-07-25,9.5000,9.5000
2016-07-26,9.5000,8.0000
2016-07-27,8.0000,8.0500
2016-07-28,8.0000,7.8000
2016-07-29,7.7500,7.0000
2016-08-01,6.7000,6.7000
2016-08-02,6.8000,6.8000
2016-08-03,6.8000,6.8000
2016-08-04,6.7000,6.3500
2016-08-05,6.4500,6.4500
2016-08-08,6.0500,5.5000
2016-08-09,5.7000,5.1500
2016-08-10,5.1000,4.8500
2016-08-11,4.9770,4.2500
2016-08-12,4.2500,4.5000
2016-08-15,4.6925,4.6925
2016-08-16,4.9000,5.0000
2016-08-17,5.0000,4.9500
2016-08-18,4.9500,4.9500
2016-08-19,4.9500,4.9500
2016-08-22,5.0000,5.2000
2016-08-23,5.2000,5.2000
2016-08-24,4.7500,5.0000
2016-08-25,5.0000,5.0000
2016-08-26,4.7200,4.7200
2016-08-29,4.7500,3.9500
2016-08-30,4.0000,4.0000
2016-08-31,4.2500,4.5000
2016-09-01,4.2500,4.2500
2016-09-02,4.2500,4.2500
2016-09-06,4.5000,4.5000
2016-09-07,4.5000,4.5000
2016-09-08,4.5000,4.5000
2016-09-09,4.5000,4.5000
2016-09-12,4.5000,4.5000
2016-09-13,4.0000,3.9500
2016-09-14,3.7500,3.7500
2016-09-15,3.7500,3.2500
2016-09-16,3.2500,3.7500
2016-09-19,3.7500,3.6000
2016-09-20,3.5000,3.6000
2016-09-21,3.7000,3.2500
2016-09-22,3.4000,3.3500
2016-09-23,3.2000,3.4000
2016-09-26,3.4000,3.5000
2016-09-27,3.5000,3.5000
2016-09-28,3.5900,3.5500
2016-09-29,3.8500,3.8500
2016-09-30,3.5000,3.5000
2016-10-03,3.5000,3.5000
2016-10-04,3.5000,3.5900
2016-10-05,3.5900,3.5900
2016-10-06,3.7500,3.7000
2016-10-07,3.7000,3.7000
2016-10-10,3.7000,3.7000
2016-10-11,3.6500,3.6500
2016-10-12,3.7000,3.7000
2016-10-13,3.7000,3.7000
2016-10-14,3.6000,3.5000
2016-10-17,3.5000,3.5000
2016-10-18,3.6000,3.6000
2016-10-19,3.6000,3.6000
2016-10-20,3.7000,3.7000
2016-10-21,3.6000,3.5770
2016-10-24,3.7000,3.7000
2016-10-25,3.6900,3.6900
2016-10-26,3.6500,3.6500
2016-10-27,3.5000,3.5000
2016-10-28,3.5000,3.5000
2016-10-31,3.5000,3.5000
2016-11-01,3.4500,3.3500
2016-11-02,3.2800,3.2500
2016-11-03,3.2500,3.3500
2016-11-04,3.2500,3.2500
2016-11-07,3.1100,3.7500
2016-11-08,3.0500,3.0500
2016-11-09,3.0500,3.0500
2016-11-10,3.1900,3.0000
2016-11-11,3.0900,3.1000
2016-11-14,3.1000,3.1000
2016-11-15,3.1000,3.3500
2016-11-16,3.5000,3.4000
2016-11-17,3.6500,3.7500
2016-11-18,3.7500,3.7500
2016-11-21,3.8000,3.7900
2016-11-22,3.7900,3.7900
2016-11-23,3.7400,3.7400
2016-11-25,3.7400,3.7400
2016-11-28,3.7500,3.7400
2016-11-29,3.7000,3.5000
2016-11-30,3.5000,3.5000
2016-12-01,3.5000,3.5000
2016-12-02,3.5000,3.5000
2016-12-05,3.5000,3.5000
2016-12-06,3.5000,3.5000
2016-12-07,3.0900,3.0000
2016-12-08,2.9500,2.9500
2016-12-09,3.0000,3.0500
2016-12-12,3.1000,3.1000
2016-12-13,3.0400,3.0400
2016-12-14,3.0400,3.0400
2016-12-15,3.1000,3.1000
2016-12-16,3.1000,3.1000
2016-12-19,3.2500,3.0425
2016-12-20,3.2500,3.2500
2016-12-21,3.1500,2.0100
2016-12-22,2.9200,2.5000
2016-12-23,2.7500,2.7500
2016-12-27,2.5000,1.2200
2016-12-28,1.0100,1.7000
2016-12-29,1.7999,3.0500
2016-12-30,3.0600,3.7500
2017-01-03,3.8075,3.6100
2017-01-04,3.0100,3.0100
2017-01-05,3.0400,3.0100
2017-01-06,3.2500,3.2500
2017-01-09,3.2500,3.2500
2017-01-10,3.0100,3.0100
2017-01-11,3.0500,2.0100
2017-01-12,2.2700,2.0100
2017-01-13,2.0100,2.0100
2017-01-17,2.0800,2.0500
2017-01-18,2.0300,2.0300
2017-01-19,2.0300,2.0300
2017-01-20,2.0600,2.0600
2017-01-23,2.0600,2.0100
2017-01-24,2.1500,2.1500
2017-01-25,2.1500,2.1500
2017-01-26,2.1500,2.1500
2017-01-27,2.4200,2.2400
2017-01-30,2.4000,2.5000
2017-01-31,2.4999,2.5000
2017-02-01,2.5000,2.3500
2017-02-02,2.4000,2.4000
2017-02-03,2.3000,2.4000
2017-02-06,2.4000,2.4000
2017-02-07,2.4500,2.3100
2017-02-08,2.3100,2.3100
2017-02-09,2.4000,2.4500
2017-02-10,2.5000,2.5000
2017-02-13,2.5000,2.5000
2017-02-14,2.5000,2.5000
2017-02-15,3.1000,3.4500
2017-02-16,3.4500,3.2000
2017-02-17,3.0900,3.0000
2017-02-21,3.0000,2.9000
2017-02-22,2.9000,2.9000
2017-02-23,2.9700,2.9000
2017-02-24,2.9000,2.9000
2017-02-27,2.9000,3.0000
2017-02-28,2.9750,3.0000
2017-03-01,2.9500,2.9500
2017-03-02,2.9000,2.9000
2017-03-03,2.9000,2.9000
2017-03-06,2.9000,3.0000
2017-03-07,2.9500,2.9500
2017-03-08,2.9500,2.9500
2017-03-09,2.8000,2.7500
2017-03-10,2.7500,2.7500
2017-03-13,2.9400,2.9400
2017-03-14,2.9400,2.9400
2017-03-15,2.7500,2.7500
2017-03-16,2.7500,2.7500
2017-03-17,2.7500,2.7500
2017-03-20,2.7500,2.6500
2017-03-21,2.1450,2.2050
2017-03-22,2.3250,2.7500
2017-03-23,2.7500,2.8000
2017-03-24,2.9500,2.9500
2017-03-27,2.9500,2.9500
2017-03-28,2.9500,2.9500
2017-03-29,2.9500,3.2500
2017-03-30,3.0000,3.2500
2017-03-31,3.2500,2.8800
2017-04-03,3.0100,3.0100
2017-04-04,2.9000,3.0200
2017-04-05,2.9500,2.9100
2017-04-06,2.9000,2.8500
2017-04-07,2.8700,3.0100
2017-04-10,3.0100,3.0100
2017-04-11,3.2400,3.2000
2017-04-12,3.2400,3.2500
2017-04-13,3.2500,3.2500
2017-04-17,3.5000,3.2500
2017-04-18,3.2500,3.2500
2017-04-19,3.2500,3.2500
2017-04-20,3.5000,3.5000
2017-04-21,3.5000,3.5000
2017-04-24,3.5000,3.5000
2017-04-25,3.2000,3.0500
2017-04-26,3.1000,3.1000
2017-04-27,3.1000,3.1000
2017-04-28,3.1000,3.1000
2017-05-01,3.1000,3.1900
2017-05-02,3.1900,3.1900
2017-05-03,3.1900,3.1900
2017-05-04,3.1900,3.1900
2017-05-05,3.1900,3.1900
2017-05-08,3.1000,3.2500
2017-05-09,3.2500,3.2500
2017-05-10,3.3500,3.4900
2017-05-11,3.4000,3.4000
2017-05-12,3.4000,3.3000
2017-05-15,3.3000,3.3000
2017-05-16,3.3000,3.3000
2017-05-17,3.3000,3.3000
2017-05-18,3.0000,3.0000
2017-05-19,3.0000,2.9500
2017-05-22,3.0000,3.0000
2017-05-23,3.0000,2.9100
2017-05-24,2.9200,2.9000
2017-05-25,2.8000,2.8000
2017-05-26,2.8000,2.8000
2017-05-30,2.8000,2.8000
2017-05-31,2.8000,2.8000
2017-06-01,2.8000,2.8000
2017-06-02,3.0000,3.0000
2017-06-05,2.8501,2.6300
2017-06-06,2.6300,2.6300
2017-06-07,2.6500,2.6500
2017-06-08,3.0000,3.0000
2017-06-09,2.6500,3.5000
2017-06-12,3.5499,3.5000
2017-06-13,3.4000,3.4000
2017-06-14,3.3500,3.3500
2017-06-15,3.0000,2.6600
2017-06-16,3.0000,3.0000
2017-06-19,3.0000,3.0000
2017-06-20,3.0000,2.6700
2017-06-21,2.6700,2.6700
2017-06-22,2.6500,2.6500
2017-06-23,3.0000,3.0000
2017-06-26,2.9750,3.0000
2017-06-27,2.9500,2.9500
2017-06-28,2.9500,2.9500
2017-06-29,3.0000,3.0000
2017-06-30,3.0000,3.0000
2017-07-03,2.9430,3.0000
2017-07-05,3.0000,3.0000
2017-07-06,3.0000,3.0000
2017-07-07,3.0000,3.0000
2017-07-10,3.0000,2.7500
2017-07-11,2.7500,2.7500
2017-07-12,2.7500,2.7500
2017-07-13,2.7500,2.6500
2017-07-14,2.6500,2.6500
2017-07-17,2.7000,2.7000
2017-07-18,2.7000,2.7000
2017-07-19,2.7000,2.7000
2017-07-20,2.7000,2.7000
2017-07-21,2.7000,2.7000
2017-07-24,2.7000,2.7000
2017-07-25,2.7000,2.7000
2017-07-26,2.7000,2.7000
2017-07-27,2.8000,3.9000
2017-07-28,3.9000,4.0000
2017-07-31,4.4947,4.2501
2017-08-01,4.2500,4.3115
2017-08-02,4.4700,4.4700
2017-08-03,4.4700,4.4700
2017-08-04,4.4700,4.4700
2017-08-07,4.5000,4.0800
2017-08-08,4.4999,4.2500
2017-08-09,4.5000,4.3500
2017-08-10,4.5000,4.5100
2017-08-11,4.5100,4.4000
2017-08-14,4.5050,4.4000
2017-08-15,4.7500,5.1500
2017-08-16,5.2500,6.1100
2017-08-17,6.3900,6.2300
2017-08-18,6.5000,6.4500
2017-08-21,6.5000,6.5000
2017-08-22,6.5000,6.5000
2017-08-23,6.5000,6.3900
2017-08-24,6.5000,6.3500
2017-08-25,6.1200,5.8400
2017-08-28,5.6100,5.4900
2017-08-29,5.4000,5.0800
2017-08-30,5.0800,5.1600
2017-08-31,5.5700,6.4300
2017-09-01,6.5200,5.6800
2017-09-05,5.5300,7.5000
2017-09-06,7.5000,8.9500
2017-09-07,9.0000,9.4750
2017-09-08,9.5000,8.8500
2017-09-11,9.5000,8.4500
2017-09-12,8.4500,8.0300
2017-09-13,8.6500,6.8900
2017-09-14,6.8900,6.9000
2017-09-15,6.9400,6.2100
2017-09-18,6.4300,6.2000
2017-09-19,6.4600,5.7000
2017-09-20,5.7200,5.5000
2017-09-21,5.2400,5.4000
2017-09-22,5.4000,5.3200
2017-09-25,5.7700,5.1800
2017-09-26,5.1200,5.1400
2017-09-27,5.2000,5.1600
2017-09-28,5.1600,5.0000
2017-09-29,4.8000,5.2800
2017-10-02,5.5800,5.9000
2017-10-03,6.0000,6.5000
2017-10-04,6.8200,5.9300
2017-10-05,5.9000,5.6800
2017-10-06,5.7500,5.2050
2017-10-09,5.2000,4.9900
2017-10-10,4.9900,4.9400
2017-10-11,4.8200,4.9400
2017-10-12,4.7700,4.6100
2017-10-13,4.5280,4.3900
2017-10-16,4.4000,4.1900
2017-10-17,4.1000,4.1700
2017-10-18,4.1800,3.9100
2017-10-19,4.1700,4.2800
2017-10-20,4.0400,4.0000
2017-10-23,4.0900,4.0200
2017-10-24,4.0100,3.9800
2017-10-25,4.2700,4.1500
2017-10-26,4.0100,3.9800
2017-10-27,4.0500,4.0500
2017-10-30,4.0300,4.1000
2017-10-31,4.0800,4.0600
2017-11-01,4.0600,3.8100
2017-11-02,3.8700,3.6100
2017-11-03,3.6620,4.0500
2017-11-06,4.1100,4.2500
2017-11-07,3.9300,4.0250
2017-11-08,4.1000,3.9100
2017-11-09,3.6800,4.0000
2017-11-10,4.0400,4.0000
2017-11-13,4.0600,3.9900
2017-11-14,3.9600,3.6800
2017-11-15,3.7400,3.6500
2017-11-16,3.5700,3.7200
2017-11-17,4.5900,4.0000
2017-11-20,4.0500,3.9900
2017-11-21,4.1000,4.0200
2017-11-22,4.0400,4.1000
2017-11-24,4.0600,4.0100
2017-11-27,4.2000,4.0300
2017-11-28,4.1000,4.0800
2017-11-29,4.0000,3.8800
2017-11-30,3.7000,4.0000
2017-12-01,3.8900,3.9000
2017-12-04,3.8000,3.7800
2017-12-05,3.7500,3.6000
2017-12-06,3.5700,3.8900
2017-12-07,3.8600,3.8900
2017-12-08,3.9200,3.8400
2017-12-11,3.7200,3.6500
2017-12-12,3.6000,3.4900
2017-12-13,3.4600,3.2500
2017-12-14,3.2800,3.3000
2017-12-15,3.3700,3.6400
2017-12-18,3.7900,4.2300
2017-12-19,4.2000,5.1000
2017-12-20,5.2100,7.0000
2017-12-21,7.0600,7.3000
2017-12-22,7.1900,6.8000
2017-12-26,6.8600,6.5500
2017-12-27,6.5000,6.6400
2017-12-28,6.5900,6.1600
2017-12-29,6.1100,6.3800
2018-01-02,6.3300,6.5300
2018-01-03,6.5800,6.7100
2018-01-04,7.3500,6.9100
2018-01-05,7.1400,6.9300
2018-01-08,6.8800,6.3400
2018-01-09,6.4000,6.7400
2018-01-10,6.6900,6.7400
2018-01-11,6.9600,6.9100
2018-01-12,6.9200,6.6900
2018-01-16,6.8000,6.8100
2018-01-17,6.9200,7.0000
2018-01-18,7.0000,6.1500
2018-01-19,6.2200,6.0900
2018-01-22,6.0400,6.0800
2018-01-23,6.0000,5.1500
2018-01-24,5.1600,5.3200
2018-01-25,5.2300,5.1600
2018-01-26,5.1000,5.0100
2018-01-29,4.9100,4.8200
2018-01-30,4.9800,4.4800
2018-01-31,4.5600,4.3600
2018-02-01,4.2800,4.2200
2018-02-02,4.2000,4.4200
2018-02-05,4.4000,4.2100
2018-02-06,4.1900,4.0700
2018-02-07,4.0400,4.2400
2018-02-08,4.4900,4.0900
2018-02-09,4.0700,3.9900
2018-02-12,3.9900,3.6600
2018-02-13,3.6300,3.6500
2018-02-14,3.6200,3.4100
2018-02-15,3.4800,3.5600
2018-02-16,3.5100,3.5000
2018-02-20,3.5100,3.4300
2018-02-21,3.4100,3.3700
2018-02-22,3.4100,3.5200
2018-02-23,3.5400,3.6600
2018-02-26,3.8000,3.8800
2018-02-27,3.3600,3.4800
2018-02-28,3.3100,3.0800
2018-03-01,2.9100,2.7700
2018-03-02,2.2500,2.2900
2018-03-05,2.3600,2.5000
2018-03-06,2.5000,2.7100
2018-03-07,2.7000,2.7100
2018-03-08,2.7300,2.6300
2018-03-09,2.6600,2.6800
2018-03-12,2.6800,2.5300
2018-03-13,2.5200,2.4200
2018-03-14,2.8000,2.4100
2018-03-15,2.3800,2.3200
2018-03-16,2.3400,2.3100
2018-03-19,2.2800,2.2500
2018-03-20,2.2400,2.1500
2018-03-21,2.1700,2.1200
2018-03-22,2.1500,2.2500
2018-03-23,2.2600,2.2900
2018-03-26,2.2900,2.2800
2018-03-27,2.2800,2.2900
2018-03-28,2.2700,2.2800
2018-03-29,2.2700,2.2300
2018-04-02,2.2200,2.2000
2018-04-03,2.1900,2.0500
2018-04-04,2.0500,2.1800
2018-04-05,2.1700,2.1300
2018-04-06,2.1200,2.1100
2018-04-09,2.1200,2.1000
2018-04-10,2.1000,2.1100
2018-04-11,2.0800,2.1200
2018-04-12,2.1000,2.1500
2018-04-13,2.1400,2.1800
2018-04-16,2.3000,2.1900
2018-04-17,2.1800,2.1200
2018-04-18,2.1100,2.1900
2018-04-19,2.1700,2.1400
2018-04-20,2.2000,2.2000
2018-04-23,2.2400,2.1700
2018-04-24,2.1500,2.1300
2018-04-25,2.1100,2.1900
2018-04-26,2.1800,2.2900
2018-04-27,2.2700,2.5000
2018-04-30,2.4800,2.2900
2018-05-01,2.3000,2.2700
2018-05-02,2.2700,2.3000
2018-05-03,2.2700,2.4100
2018-05-04,2.3900,2.3400
2018-05-07,2.3000,2.3200
2018-05-08,2.3000,2.3900
2018-05-09,2.3700,2.4200
2018-05-10,2.4000,2.6000
2018-05-11,2.5800,2.5200
2018-05-14,2.4900,2.9500
2018-05-15,2.9900,3.4200
2018-05-16,3.3900,3.0200
2018-05-17,3.0200,3.2900
2018-05-18,3.2900,3.0750
2018-05-21,3.0200,2.8300
2018-05-22,2.8100,2.9000
2018-05-23,2.9100,2.9000
2018-05-24,2.8900,3.8700
2018-05-25,3.6100,3.6100
2018-05-29,3.5800,3.5200
2018-05-30,3.5000,3.5800
2018-05-31,3.5700,3.3400
2018-06-01,3.3400,3.3000
2018-06-04,3.2700,3.0800
2018-06-05,3.1000,3.4000
2018-06-06,3.4100,3.3300
2018-06-07,3.3500,3.2100
2018-06-08,3.2300,3.1600
2018-06-11,3.1600,3.0100
2018-06-12,3.1400,3.3500
2018-06-13,3.4000,3.3800
2018-06-14,3.3500,3.5200
