date,open,close
2007-03-07,25.8500,25.7400
2007-03-08,25.9600,25.8700
2007-03-09,26.1400,25.9100
2007-03-12,26.1600,26.1600
2007-03-13,26.0300,25.7900
2007-03-14,25.7200,25.9000
2007-03-15,26.0700,26.0500
2007-03-16,26.0100,26.0100
2007-03-19,26.2900,26.3140
2007-03-20,26.3900,26.3800
2007-03-21,26.3800,26.7600
2007-03-22,26.6700,26.7800
2007-03-23,26.9300,26.9200
2007-03-26,26.9700,26.8800
2007-03-27,26.7400,26.7700
2007-03-28,26.4401,26.5200
2007-03-29,26.5900,26.4200
2007-03-30,26.5100,26.5000
2007-04-02,26.6200,26.7100
2007-04-03,27.0400,27.0300
2007-04-04,27.0600,27.0800
2007-04-05,27.0600,27.2200
2007-04-09,27.2200,27.2200
2007-04-10,27.2700,27.2200
2007-04-11,27.0000,27.0300
2007-04-12,26.8900,27.2300
2007-04-13,27.1600,27.3100
2007-04-16,27.4500,27.5500
2007-04-17,27.5600,27.5900
2007-04-18,27.5300,27.4700
2007-04-19,27.2700,27.2260
2007-04-20,27.5500,27.5900
2007-04-23,27.6100,27.6100
2007-04-24,27.7200,27.5800
2007-04-25,27.6600,27.6755
2007-04-26,27.9500,27.9800
2007-04-27,28.2800,28.1900
2007-04-30,28.0500,27.8800
2007-05-01,27.8100,27.8800
2007-05-02,27.8800,28.0700
2007-05-03,28.2100,28.2200
2007-05-04,28.2400,28.2200
2007-05-07,28.2800,28.3500
2007-05-08,28.1000,28.2600
2007-05-09,28.2700,28.4500
2007-05-10,28.2200,27.9800
2007-05-11,28.0500,28.2500
2007-05-14,28.2500,28.0400
2007-05-15,28.1200,27.8500
2007-05-16,27.9700,27.9500
2007-05-17,28.1100,28.1199
2007-05-18,28.0700,28.3600
2007-05-21,28.3500,28.5200
2007-05-22,28.6000,28.7200
2007-05-23,28.7100,28.6500
2007-05-24,28.4600,28.0000
2007-05-25,28.2500,28.2800
2007-05-29,28.5800,28.6100
2007-05-30,28.4900,28.7900
2007-05-31,28.9200,28.9700
2007-06-01,29.1700,29.0400
2007-06-04,29.0100,29.0200
2007-06-05,28.9000,28.8600
2007-06-06,28.8000,28.7400
2007-06-07,28.6300,28.1900
2007-06-08,28.1500,28.4500
2007-06-11,28.4600,28.5100
2007-06-12,28.3800,28.2300
2007-06-13,28.2900,28.4800
2007-06-14,28.6800,28.5800
2007-06-15,28.8200,28.8000
2007-06-18,28.7200,28.7000
2007-06-19,28.6900,28.8600
2007-06-20,28.8300,28.8300
2007-06-21,28.5800,28.6600
2007-06-22,28.7000,28.4300
2007-06-25,28.3900,28.2200
2007-06-26,28.3500,28.3300
2007-06-27,28.2600,28.6700
2007-06-28,28.6900,28.7700
2007-06-29,28.9400,28.6900
2007-07-02,28.9100,28.8300
2007-07-03,28.9000,29.0700
2007-07-05,28.9900,29.0700
2007-07-06,29.0800,29.2101
2007-07-09,29.2000,29.2500
2007-07-10,29.0600,28.8500
2007-07-11,28.7500,28.9000
2007-07-12,29.1100,29.4500
2007-07-13,29.4100,29.4500
2007-07-16,29.3300,29.3100
2007-07-17,29.3800,29.4800
2007-07-18,29.3100,29.3100
2007-07-19,29.5700,29.6200
2007-07-20,29.5800,29.3300
2007-07-23,29.5200,29.3600
2007-07-24,29.1600,28.7800
2007-07-25,28.8600,28.6300
2007-07-26,28.2700,28.0800
2007-07-27,27.9000,27.3200
2007-07-30,27.3100,27.6600
2007-07-31,27.7900,27.2000
2007-08-01,27.3000,27.2800
2007-08-02,27.3600,27.4800
2007-08-03,27.3500,26.5600
2007-08-06,26.6500,26.8400
2007-08-07,26.6400,26.7300
2007-08-08,26.9400,26.7400
2007-08-09,26.2200,25.8200
2007-08-10,25.3900,26.6300
2007-08-13,26.9700,26.9300
2007-08-14,26.9600,26.4000
2007-08-15,26.3600,26.2500
2007-08-16,25.9600,26.0400
2007-08-17,26.4000,26.4800
2007-08-20,26.5600,26.5400
2007-08-21,26.6900,26.7700
2007-08-22,27.0700,27.1400
2007-08-23,27.1600,26.9500
2007-08-24,26.9400,27.2400
2007-08-27,27.1800,26.9900
2007-08-28,26.8100,26.3800
2007-08-29,26.6200,26.9300
2007-08-30,26.9000,27.0000
2007-08-31,27.2000,27.4000
2007-09-04,27.2700,27.6200
2007-09-05,27.4200,27.2600
2007-09-06,27.3600,27.3600
2007-09-07,26.9700,26.8100
2007-09-10,27.0000,26.7600
2007-09-11,26.9600,27.1000
2007-09-12,27.1100,27.1100
2007-09-13,27.0800,27.0000
2007-09-14,26.7400,26.9700
2007-09-17,26.8800,26.9100
2007-09-18,27.0000,27.3700
2007-09-19,27.7000,27.8200
2007-09-20,27.8000,27.8100
2007-09-21,27.9400,27.8100
2007-09-24,27.7400,27.5400
2007-09-25,27.4400,27.7300
2007-09-26,27.9100,27.8100
2007-09-27,27.9700,27.9200
2007-09-28,27.9499,27.6410
2007-10-01,27.9600,28.2100
2007-10-02,28.3500,28.4022
2007-10-03,28.2900,28.1900
2007-10-04,28.3000,28.3800
2007-10-05,28.5800,28.8012
2007-10-08,28.8700,28.8000
2007-10-09,28.8500,28.9100
2007-10-10,28.9100,29.0600
2007-10-11,29.1500,28.5800
2007-10-12,28.9100,29.0350
2007-10-15,29.1300,28.9600
2007-10-16,28.8200,28.7025
2007-10-17,29.0099,28.9600
2007-10-18,28.8700,28.9186
2007-10-19,28.8600,28.2500
2007-10-22,27.8800,28.4400
2007-10-23,28.5800,28.6300
2007-10-24,28.3400,28.1100
2007-10-25,28.2400,27.9000
2007-10-26,28.2201,28.5200
2007-10-29,28.7500,28.6500
2007-10-30,28.6800,28.5000
2007-10-31,28.6500,28.9500
2007-11-01,28.7300,28.3300
2007-11-02,28.4500,28.4200
2007-11-05,28.2400,28.2600
2007-11-06,28.3800,28.5400
2007-11-07,28.7300,27.9100
2007-11-08,27.8400,27.4200
2007-11-09,27.0700,26.8700
2007-11-12,26.9200,26.8000
2007-11-13,27.1600,27.4800
2007-11-14,27.7800,27.4300
2007-11-15,27.2700,27.0800
2007-11-16,27.0700,27.3400
2007-11-19,26.9100,26.9600
2007-11-20,27.0700,26.5700
2007-11-21,26.5000,26.3800
2007-11-23,26.5300,26.5000
2007-11-26,26.5900,26.1900
2007-11-27,26.4200,26.6700
2007-11-28,27.8000,27.6600
2007-11-29,27.6000,27.4801
2007-11-30,27.8300,27.4500
2007-12-03,27.3600,27.2600
2007-12-04,26.9100,27.2500
2007-12-05,27.5300,27.5801
2007-12-06,27.6300,27.8800
2007-12-07,27.9100,27.8700
2007-12-10,27.9200,27.9600
2007-12-11,28.1300,27.4700
2007-12-12,27.9700,27.7300
2007-12-13,27.4100,27.6600
2007-12-14,27.4500,27.3500
2007-12-17,27.0300,26.8700
2007-12-18,26.8700,26.8400
2007-12-19,26.7900,26.9400
2007-12-20,27.0200,27.2500
2007-12-21,27.5800,27.6800
2007-12-24,27.7800,27.8900
2007-12-26,27.7500,27.9000
2007-12-27,27.7700,27.4900
2007-12-28,27.5400,27.4600
2007-12-31,27.4300,27.2300
2008-01-02,27.1100,26.5300
2008-01-03,26.6700,26.3100
2008-01-04,25.7200,25.2100
2008-01-07,25.1800,24.9400
2008-01-08,24.9500,24.3900
2008-01-09,24.5300,24.4700
2008-01-10,24.2900,24.5600
2008-01-11,24.3400,24.1100
2008-01-14,24.3400,24.4500
2008-01-15,24.1200,23.8800
2008-01-16,23.6200,23.6600
2008-01-17,23.7600,23.0801
2008-01-18,23.5200,23.3000
2008-01-22,22.0100,23.0500
2008-01-23,22.5500,23.2000
2008-01-24,23.6700,23.7900
2008-01-25,23.8000,23.3001
2008-01-28,23.4800,23.6100
2008-01-29,23.7300,23.8000
2008-01-30,23.6600,23.6300
2008-01-31,23.3400,23.6500
2008-02-01,24.1300,24.5000
2008-02-04,24.3100,24.3100
2008-02-05,23.9200,23.6300
2008-02-06,23.5500,23.1201
2008-02-07,23.0000,23.2800
2008-02-08,23.5500,23.5599
2008-02-11,23.4900,23.7100
2008-02-12,23.7400,23.5699
2008-02-13,23.9200,24.1800
2008-02-14,23.6900,23.6700
2008-02-15,23.3800,23.5100
2008-02-19,23.6400,23.3600
2008-02-20,23.5100,23.7800
2008-02-21,24.1400,23.6400
2008-02-22,23.4100,23.6500
2008-02-25,23.7300,23.9300
2008-02-26,24.0600,24.3100
2008-02-27,24.4400,24.3500
2008-02-28,24.1100,23.9400
2008-02-29,23.6800,23.4900
2008-03-03,23.3501,23.2100
2008-03-04,23.0100,23.2700
2008-03-05,23.5100,23.4000
2008-03-06,23.3600,23.0000
2008-03-07,23.1200,22.9800
2008-03-10,23.1000,22.7978
2008-03-11,23.0900,23.2000
2008-03-12,23.2300,23.1900
2008-03-13,22.9401,23.3400
2008-03-14,23.6400,23.0200
2008-03-17,22.6300,22.7700
2008-03-18,23.0300,23.4500
2008-03-19,23.5900,22.9200
2008-03-20,22.4300,23.1599
2008-03-24,23.5600,23.8600
2008-03-25,23.6400,23.8900
2008-03-26,23.8000,23.7300
2008-03-27,23.5700,23.3100
2008-03-28,23.5400,23.1036
2008-03-31,23.2000,23.3700
2008-04-01,23.9000,24.1200
2008-04-02,24.2400,24.2000
2008-04-03,24.0800,24.3700
2008-04-04,23.9700,24.2304
2008-04-07,24.3900,24.0600
2008-04-08,23.7700,23.9300
2008-04-09,23.8800,23.6600
2008-04-10,24.0500,23.9600
2008-04-11,23.7200,23.3800
2008-04-14,23.4000,23.3400
2008-04-15,23.4900,23.2900
2008-04-16,23.6900,24.0600
2008-04-17,24.0100,24.0900
2008-04-18,24.4900,24.6500
2008-04-21,24.5700,24.7300
2008-04-22,24.6300,24.1600
2008-04-23,24.2900,24.5300
2008-04-24,24.4200,24.8900
2008-04-25,25.1600,24.9000
2008-04-28,24.7800,25.0400
2008-04-29,24.8400,25.0170
2008-04-30,25.0200,24.7720
2008-05-01,24.7800,25.5600
2008-05-02,25.6200,25.4950
2008-05-05,25.3800,25.3800
2008-05-06,25.2600,25.7000
2008-05-07,25.6600,25.2800
2008-05-08,25.2500,25.4600
2008-05-09,25.3000,25.3930
2008-05-12,25.3900,25.7450
2008-05-13,25.8200,25.9400
2008-05-14,26.0200,26.0300
2008-05-15,25.9900,26.4000
2008-05-16,26.4400,26.5300
2008-05-19,26.4600,26.3800
2008-05-20,26.0700,26.0900
2008-05-21,26.1400,25.7400
2008-05-22,25.8100,25.8200
2008-05-23,25.8200,25.7700
2008-05-27,26.0000,26.2300
2008-05-28,26.3700,26.4500
2008-05-29,26.4100,26.6240
2008-05-30,26.6800,26.7500
2008-06-02,26.2800,26.0752
2008-06-03,26.4500,26.2701
2008-06-04,26.1500,26.4500
2008-06-05,26.7100,26.9160
2008-06-06,26.5900,26.2200
2008-06-09,26.1400,26.1600
2008-06-10,25.8500,26.0200
2008-06-11,25.7500,25.5100
2008-06-12,25.5500,25.5600
2008-06-13,25.9000,26.0600
2008-06-16,25.9600,26.3696
2008-06-17,26.3550,26.2900
2008-06-18,26.0600,26.0100
2008-06-19,26.0100,26.3600
2008-06-20,25.6940,25.7325
2008-06-23,25.8000,25.7200
2008-06-24,25.3088,25.3175
2008-06-25,25.3300,25.6400
2008-06-26,25.0550,24.8400
2008-06-27,24.7300,24.5700
2008-06-30,24.6400,24.3330
2008-07-01,23.9600,24.3570
2008-07-02,24.3900,23.9000
2008-07-03,23.9800,23.7300
2008-07-07,23.9400,23.8200
2008-07-08,23.6800,24.0400
2008-07-09,24.0100,23.7499
2008-07-10,23.4100,23.6800
2008-07-11,23.2700,23.6500
2008-07-14,23.5800,23.5000
2008-07-15,23.2500,23.6000
2008-07-16,23.6300,24.1800
2008-07-17,24.2600,24.5722
2008-07-18,24.5000,24.5680
2008-07-21,24.4900,24.4500
2008-07-22,23.9800,24.4304
2008-07-23,24.5960,24.6620
2008-07-24,24.4100,24.3280
2008-07-25,24.3050,24.3740
2008-07-28,24.3000,24.0250
2008-07-29,24.0800,24.4000
2008-07-30,24.3401,24.1560
2008-07-31,24.0600,24.1000
2008-08-01,24.1200,24.0600
2008-08-04,23.9900,23.9200
2008-08-05,24.0900,24.4400
2008-08-06,24.5800,24.6899
2008-08-07,24.6000,24.6000
2008-08-08,24.6300,25.1425
2008-08-11,25.2500,25.4800
2008-08-12,25.5100,25.2964
2008-08-13,25.4600,25.4500
2008-08-14,25.4400,25.6199
2008-08-15,25.7900,25.5690
2008-08-18,25.6800,25.2300
2008-08-19,25.0700,24.9300
2008-08-20,25.0200,24.9900
2008-08-21,24.7300,24.8500
2008-08-22,24.7500,25.1300
2008-08-25,25.0900,24.7050
2008-08-26,24.6000,24.4500
2008-08-27,24.8600,24.8800
2008-08-28,25.2400,25.2300
2008-08-29,25.0400,24.8700
2008-09-02,24.8700,24.7100
2008-09-03,24.6800,24.3600
2008-09-04,24.2400,23.5825
2008-09-05,23.3600,23.4900
2008-09-08,23.9500,23.5301
2008-09-09,23.7600,22.9900
2008-09-10,23.3400,23.2900
2008-09-11,23.0000,23.1500
2008-09-12,23.2700,23.2200
2008-09-15,21.9550,22.3800
2008-09-16,22.1000,22.4712
2008-09-17,22.2300,21.7300
2008-09-18,21.6600,22.1795
2008-09-19,24.2700,23.0800
2008-09-22,22.7800,22.2700
2008-09-23,22.0800,22.0400
2008-09-24,21.9900,21.9000
2008-09-25,21.9300,22.1700
2008-09-26,21.1200,22.2700
2008-09-29,21.7330,20.9300
2008-09-30,21.1500,21.4630
2008-10-01,21.3400,21.2200
2008-10-02,21.0800,20.4200
2008-10-03,20.6800,20.0554
2008-10-06,19.6000,19.4090
2008-10-07,19.4100,18.2200
2008-10-08,17.5600,18.2700
2008-10-09,17.2400,17.2400
2008-10-10,16.3200,17.0900
2008-10-13,17.1800,18.4144
2008-10-14,20.1500,18.2880
2008-10-15,17.8800,16.7000
2008-10-16,15.9700,16.9801
2008-10-17,16.4300,17.1100
2008-10-20,17.2700,17.5699
2008-10-21,17.3400,17.0400
2008-10-22,17.1760,16.1600
2008-10-23,16.1700,15.4700
2008-10-24,15.3100,15.5406
2008-10-27,15.2700,15.5389
2008-10-28,15.3700,16.1420
2008-10-29,16.2400,16.5800
2008-10-30,16.4800,16.3699
2008-10-31,16.4800,16.8700
2008-11-03,16.9600,16.8500
2008-11-04,17.1000,17.2100
2008-11-05,17.1700,16.5342
2008-11-06,16.4800,15.8500
2008-11-07,15.8300,16.1700
2008-11-10,16.0100,15.7500
2008-11-11,15.6000,15.4554
2008-11-12,15.0900,14.7700
2008-11-13,14.5800,15.3540
2008-11-14,15.3200,15.4100
2008-11-17,14.5300,14.8165
2008-11-18,14.9600,14.2270
2008-11-19,14.6100,13.9100
2008-11-20,13.7200,13.2152
2008-11-21,12.9600,13.5800
2008-11-24,13.8300,14.5200
2008-11-25,14.5400,14.3530
2008-11-26,14.5200,15.0950
2008-11-28,15.1200,15.2000
2008-12-01,14.8600,13.9900
2008-12-02,14.0400,14.1420
2008-12-03,14.3300,14.8115
2008-12-04,14.6400,14.0600
2008-12-05,13.9000,14.7250
2008-12-08,15.0900,15.3600
2008-12-09,15.0200,15.2096
2008-12-10,15.3300,15.3500
2008-12-11,15.2430,14.7600
2008-12-12,14.4300,15.2770
2008-12-15,15.4500,14.9600
2008-12-16,15.1700,15.7500
2008-12-17,15.6600,15.8622
2008-12-18,15.9200,15.3900
2008-12-19,15.7772,15.6670
2008-12-22,15.7300,15.2800
2008-12-23,15.5300,15.2308
2008-12-24,15.1848,15.3500
2008-12-26,15.5000,15.3750
2008-12-29,15.3900,15.1360
2008-12-30,15.4900,15.6200
2008-12-31,15.7300,16.0500
2009-01-02,16.0100,16.6100
2009-01-05,16.4992,16.5244
2009-01-06,16.8200,16.9756
2009-01-07,16.6300,16.4300
2009-01-08,16.4400,16.5250
2009-01-09,16.5500,16.1100
2009-01-12,16.0000,15.8700
2009-01-13,15.8700,16.0600
2009-01-14,14.6700,15.4300
2009-01-15,15.5000,15.4800
2009-01-16,15.8200,15.8300
2009-01-20,15.9400,15.0200
2009-01-21,15.5000,15.4300
2009-01-22,15.5400,15.3300
2009-01-23,15.0300,15.4450
2009-01-26,15.4800,15.7792
2009-01-27,15.7900,15.9200
2009-01-28,16.0200,16.3200
2009-01-29,16.1600,15.8900
2009-01-30,16.0100,15.5700
2009-02-02,15.4000,15.7200
2009-02-03,15.7800,15.7500
2009-02-04,15.8584,15.9100
2009-02-05,15.6200,16.0400
2009-02-06,16.3000,16.4337
2009-02-09,16.3300,16.3500
2009-02-10,16.3400,15.7500
2009-02-11,15.8000,15.7700
2009-02-12,15.6300,15.8200
2009-02-13,16.0000,16.0000
2009-02-17,15.7900,15.3944
2009-02-18,16.5000,15.1300
2009-02-19,15.2400,14.8550
2009-02-20,14.6873,14.5438
2009-02-23,16.0800,14.1400
2009-02-24,14.1200,14.5800
2009-02-25,14.4800,14.7244
2009-02-26,14.7600,14.2300
2009-02-27,14.0600,14.3000
2009-03-02,14.1400,13.6900
2009-03-03,16.8300,13.7132
2009-03-04,13.9100,14.1000
2009-03-05,13.3860,13.7100
2009-03-06,13.6100,13.4080
2009-03-09,13.4800,13.2200
2009-03-10,12.3500,13.8900
2009-03-11,14.0600,14.1099
2009-03-12,13.9100,14.6200
2009-03-13,14.9000,14.6400
2009-03-16,14.9700,14.4120
2009-03-17,14.5200,14.8200
2009-03-18,15.0000,14.8520
2009-03-19,15.2408,15.1400
2009-03-20,15.1312,14.7600
2009-03-23,15.1400,15.5400
2009-03-24,15.4434,15.2700
2009-03-25,15.5300,15.2800
2009-03-26,15.6200,16.0100
2009-03-27,15.7100,15.6200
2009-03-30,15.5800,15.2101
2009-03-31,16.6699,15.6500
2009-04-01,15.5000,15.8000
2009-04-02,16.1800,16.4700
2009-04-03,16.4800,16.6300
2009-04-06,16.3245,16.3400
2009-04-07,16.2400,16.0100
2009-04-08,16.1692,16.3000
2009-04-09,16.9400,16.8100
2009-04-13,17.0400,16.6600
2009-04-14,16.4200,16.4100
2009-04-15,16.3100,16.2400
2009-04-16,16.0400,16.8800
2009-04-17,17.8500,16.9600
2009-04-20,16.4600,16.3400
2009-04-21,16.4099,16.6500
2009-04-22,16.3900,16.7400
2009-04-23,16.6000,16.6500
2009-04-24,16.7300,16.9300
2009-04-27,16.8400,16.9200
2009-04-28,16.8600,16.9200
2009-04-29,17.1400,17.4100
2009-04-30,18.0700,17.2800
2009-05-01,17.2700,17.3400
2009-05-04,17.5599,17.6200
2009-05-05,18.1000,17.5700
2009-05-06,18.3500,17.4900
2009-05-07,18.5200,17.1600
2009-05-08,17.6900,17.2600
2009-05-11,17.2500,17.2100
2009-05-12,17.1400,17.0900
2009-05-13,16.9000,16.5700
2009-05-14,16.6700,16.8100
2009-05-15,16.7700,16.9400
2009-05-18,17.0500,17.2500
2009-05-19,17.2301,17.3300
2009-05-20,17.4800,17.2300
2009-05-21,17.0500,17.0400
2009-05-22,17.1700,17.0000
2009-05-26,16.8300,17.5700
2009-05-27,17.4600,17.3400
2009-05-28,17.2100,17.3700
2009-05-29,17.4401,17.4000
2009-06-01,17.7800,18.1500
2009-06-02,18.0600,18.2400
2009-06-03,18.0600,18.0200
2009-06-04,18.1700,18.2700
2009-06-05,18.3100,18.3100
2009-06-08,18.2800,18.0800
2009-06-09,18.2646,18.4077
2009-06-10,18.4500,18.3000
2009-06-11,18.3600,18.4132
2009-06-12,18.2900,18.3500
2009-06-15,18.1700,17.9720
2009-06-16,18.2200,17.8000
2009-06-17,17.7896,17.8700
2009-06-18,17.8000,17.9600
2009-06-19,18.1600,18.0200
2009-06-22,17.8800,17.5300
2009-06-23,17.4700,17.5200
2009-06-24,17.7100,17.5816
2009-06-25,17.7900,17.9200
2009-06-26,17.9300,18.1580
2009-06-29,18.0300,18.1800
2009-06-30,18.0600,18.1700
2009-07-01,18.3200,18.4600
2009-07-02,18.2600,17.9600
2009-07-06,17.8900,17.7400
2009-07-07,17.7700,17.4900
2009-07-08,17.4800,17.3600
2009-07-09,17.4500,17.3900
2009-07-10,17.3700,17.4100
2009-07-13,17.4400,17.7200
2009-07-14,17.7000,17.8400
2009-07-15,18.0800,18.4300
2009-07-16,18.3900,18.7000
2009-07-17,18.7200,18.7900
2009-07-20,18.8500,18.9300
2009-07-21,19.1200,19.0800
2009-07-22,19.1188,19.1400
2009-07-23,19.2100,19.5200
2009-07-24,19.4100,19.5200
2009-07-27,19.5100,19.4900
2009-07-28,19.5200,19.5850
2009-07-29,19.6801,19.7600
2009-07-30,19.8300,19.8600
2009-07-31,19.9099,19.7600
2009-08-03,19.9200,19.8900
2009-08-04,19.8900,20.0400
2009-08-05,19.9800,19.8500
2009-08-06,19.8800,19.6600
2009-08-07,19.8900,20.0700
2009-08-10,19.8900,19.9700
2009-08-11,19.8500,19.8100
2009-08-12,19.7400,20.0800
2009-08-13,20.2200,20.2200
2009-08-14,20.2100,19.9510
2009-08-17,19.6200,19.5700
2009-08-18,19.6000,19.7900
2009-08-19,19.6000,19.9400
2009-08-20,20.0388,20.0400
2009-08-21,20.1900,20.3900
2009-08-24,20.3700,20.4300
2009-08-25,20.5700,20.5000
2009-08-26,20.5700,20.5600
2009-08-27,20.6100,20.5400
2009-08-28,20.7700,20.4016
2009-08-31,20.0799,20.1200
2009-09-01,19.9600,19.7700
2009-09-02,19.7699,19.6200
2009-09-03,19.5300,19.8100
2009-09-04,19.8100,20.1000
2009-09-08,20.2800,20.2800
2009-09-09,20.2880,20.7000
2009-09-10,20.7000,20.9500
2009-09-11,20.8900,20.9000
2009-09-14,20.8000,21.0100
2009-09-15,21.0100,20.9800
2009-09-16,21.0000,21.2400
2009-09-17,21.3380,21.2700
2009-09-18,21.3700,21.2600
2009-09-21,21.4100,21.4700
2009-09-22,21.6100,21.5600
2009-09-23,21.6300,21.6969
2009-09-24,21.6100,21.3500
2009-09-25,21.2500,21.1769
2009-09-28,21.2300,21.5500
2009-09-29,21.5500,21.5060
2009-09-30,21.5200,21.3500
2009-10-01,21.2300,20.7500
2009-10-02,20.6000,20.6200
2009-10-05,20.6900,20.9300
2009-10-06,21.0300,21.3000
2009-10-07,21.2873,21.2700
2009-10-08,21.3400,21.3300
2009-10-09,21.2900,21.6200
2009-10-12,21.7700,21.6300
2009-10-13,21.5400,21.6500
2009-10-14,21.9200,21.9400
2009-10-15,21.8700,21.8660
2009-10-16,21.7500,21.6960
2009-10-19,21.7600,21.9300
2009-10-20,21.9000,21.6800
2009-10-21,21.6400,21.5800
2009-10-22,21.4900,21.7000
2009-10-23,21.7700,21.4700
2009-10-26,21.7564,21.3100
2009-10-27,21.3700,21.0700
2009-10-28,20.9900,20.6200
2009-10-29,20.6831,21.0000
2009-10-30,20.9400,20.4800
2009-11-02,20.4000,20.3700
2009-11-03,20.3600,20.6200
2009-11-04,20.8688,20.7078
2009-11-05,20.7700,21.1400
2009-11-06,21.0600,21.2000
2009-11-09,21.2600,21.6000
2009-11-10,21.6112,21.5899
2009-11-11,21.6800,21.7500
2009-11-12,21.9500,21.6600
2009-11-13,21.6300,21.7700
2009-11-16,22.0025,22.2200
2009-11-17,22.1700,22.2300
2009-11-18,22.0200,22.1000
2009-11-19,21.9600,21.6700
2009-11-20,21.6000,21.5000
2009-11-23,21.6900,21.8500
2009-11-24,21.9000,21.7600
2009-11-25,21.8000,21.7900
2009-11-27,21.2300,21.4600
2009-11-30,21.3400,21.3800
2009-12-01,21.4600,21.6300
2009-12-02,21.6200,21.7500
2009-12-03,21.8500,21.8220
2009-12-04,21.8000,21.9800
2009-12-07,22.0580,21.9700
2009-12-08,21.7800,21.8400
2009-12-09,21.6575,21.8800
2009-12-10,21.9700,21.9400
2009-12-11,22.0800,21.9465
2009-12-14,22.0600,22.1000
2009-12-15,22.0200,21.9700
2009-12-16,22.1600,22.1520
2009-12-17,22.1000,21.9700
2009-12-18,22.2100,22.0900
2009-12-21,22.2300,22.4200
2009-12-22,22.5700,22.6600
2009-12-23,22.7722,22.9100
2009-12-24,22.9600,23.1100
2009-12-28,23.1600,23.0500
2009-12-29,23.0200,22.9700
2009-12-30,22.9800,23.0700
2009-12-31,23.0600,23.0700
2010-01-04,23.2300,23.2120
2010-01-05,23.2134,23.2200
2010-01-06,23.1900,23.0600
2010-01-07,22.9800,22.9400
2010-01-08,22.9500,23.0700
2010-01-11,23.0100,22.8905
2010-01-12,22.5500,22.5900
2010-01-13,22.7300,22.9000
2010-01-14,22.9300,23.0260
2010-01-15,23.0400,22.6900
2010-01-19,22.6900,23.0000
