date,open,close
2018-02-27,30.9500,31.4000
2018-02-28,31.5000,32.2100
2018-03-01,33.1000,32.9400
2018-03-02,33.0100,35.2500
2018-03-05,35.9900,36.0100
2018-03-06,36.6400,34.5200
2018-03-07,34.3500,38.0200
2018-03-08,38.2000,38.5600
2018-03-09,39.5500,37.7900
2018-03-12,38.1400,39.5000
2018-03-13,39.6500,37.8600
2018-03-14,40.5000,40.6700
2018-03-15,41.1800,39.7300
2018-03-16,39.7300,39.2800
2018-03-19,39.6600,39.6200
2018-03-20,39.4500,39.9800
2018-03-21,40.2700,40.1200
2018-03-22,40.1200,40.2000
2018-03-23,40.2500,38.7200
2018-03-26,39.9100,44.8000
2018-03-27,44.9000,41.9400
2018-03-28,42.5000,41.7100
2018-03-29,41.8300,43.4000
2018-04-02,43.0100,44.2000
2018-04-03,44.8600,42.7900
2018-04-04,42.0400,42.4400
2018-04-05,42.9100,43.0000
2018-04-06,42.7600,40.7700
2018-04-09,41.1100,40.0800
2018-04-10,40.3200,40.5700
2018-04-11,40.9300,40.6900
2018-04-12,40.7300,40.2100
2018-04-13,40.1200,39.6600
2018-04-16,39.9500,39.4600
2018-04-17,39.0200,38.3500
2018-04-18,38.3800,38.4700
2018-04-19,38.3700,37.8200
2018-04-20,37.5700,37.7700
2018-04-23,37.9400,36.7500
2018-04-24,36.7500,34.7700
2018-04-25,35.0800,34.9000
2018-04-26,35.2500,37.3900
2018-04-27,37.7700,36.2600
2018-04-30,36.5000,35.9900
2018-05-01,35.7100,36.5100
2018-05-02,36.7100,37.1100
2018-05-03,37.2500,38.5500
2018-05-04,38.6100,36.9700
2018-05-07,37.0000,37.7600
2018-05-08,37.9500,41.0100
2018-05-09,40.7500,41.2000
2018-05-10,41.4400,40.7500
2018-05-11,41.4100,43.2100
2018-05-14,45.0000,43.3200
2018-05-15,42.9600,42.0600
2018-05-16,41.9300,42.1400
2018-05-17,42.0000,41.4900
2018-05-18,41.9400,43.3800
2018-05-21,43.8800,43.5300
2018-05-22,43.7800,43.2500
2018-05-23,43.0000,44.4500
2018-05-24,44.5800,44.4500
2018-05-25,44.4500,44.9900
2018-05-29,45.2000,45.7600
2018-05-30,46.0000,46.3000
2018-05-31,46.4700,47.1300
2018-06-01,47.1400,46.5200
2018-06-04,46.9100,48.2500
2018-06-05,48.5600,49.2400
2018-06-06,49.5500,51.2600
2018-06-07,50.7400,49.5800
2018-06-08,49.5400,51.9200
2018-06-11,51.0200,53.8600
2018-06-12,54.1800,56.2300
2018-06-13,57.0000,57.2100
2018-06-14,57.2000,58.6100
2018-06-15,58.1400,59.2300
2018-06-18,58.2600,59.2000
2018-06-19,57.9300,58.7900
2018-06-20,58.8900,58.4200
2018-06-21,58.2000,56.8600
2018-06-22,57.0000,56.9400
2018-06-25,54.9700,53.4500
2018-06-26,52.7700,51.5200
2018-06-27,51.4700,48.0000
2018-06-28,48.1100,49.2100
2018-06-29,49.7800,49.6300
2018-07-02,49.4000,50.0300
2018-07-03,50.4800,50.2300
2018-07-05,50.9700,51.1800
2018-07-06,51.3000,51.9100
2018-07-09,52.0100,52.9100
2018-07-10,53.5900,52.7900
2018-07-11,52.3000,53.2400
2018-07-12,54.0000,57.8800
2018-07-13,57.9700,56.9400
2018-07-16,57.1700,56.6900
2018-07-17,56.2300,57.7200
2018-07-18,58.0400,57.7100
2018-07-19,56.7400,57.7100
2018-07-20,57.9200,57.7500
2018-07-23,57.9300,58.9500
2018-07-24,59.2800,58.8100
2018-07-25,58.5100,60.5600
2018-07-26,60.0100,61.3800
2018-07-27,61.9000,59.5600
2018-07-30,59.7600,55.4900
2018-07-31,55.6500,54.1100
2018-08-01,54.0000,54.0900
2018-08-02,53.8400,58.2100
2018-08-03,58.3700,57.8900
2018-08-06,58.0000,58.8700
2018-08-07,59.1000,60.1700
2018-08-08,60.2600,60.0300
2018-08-09,60.2400,61.5800
2018-08-10,61.0500,63.1000
2018-08-13,63.8000,62.9900
2018-08-14,63.0400,64.2200
2018-08-15,63.9000,63.6800
2018-08-16,64.4800,64.0700
2018-08-17,64.4300,64.7500
2018-08-20,64.5400,65.0000
2018-08-21,65.0800,64.9900
2018-08-22,65.2200,66.4500
2018-08-23,66.9900,68.2500
2018-08-24,68.9900,70.2300
2018-08-27,71.6400,70.8200
2018-08-28,71.0800,71.8600
2018-08-29,72.3400,71.9100
2018-08-30,71.9500,70.1900
2018-08-31,70.0100,71.9600
2018-09-04,73.1200,73.6500
2018-09-05,73.7300,72.0400
2018-09-06,73.5000,78.6500
2018-09-07,78.4000,79.9400
2018-09-10,78.5600,83.3000
2018-09-11,82.4400,84.7700
2018-09-12,84.0000,81.9400
2018-09-13,82.0600,81.2000
2018-09-14,80.6000,81.9900
2018-09-17,82.4600,81.5800
2018-09-18,81.0000,83.5600
2018-09-19,83.4000,83.0000
2018-09-20,83.0000,82.1800
2018-09-21,83.0000,81.3000
2018-09-24,80.1900,82.2500
2018-09-25,82.6300,84.0100
2018-09-26,84.0000,83.3500
2018-09-27,83.4100,80.3700
2018-09-28,80.1500,81.5500
2018-10-01,81.5100,78.8600
2018-10-02,75.2400,76.1100
2018-10-03,76.0100,76.2000
2018-10-04,75.6600,73.9500
2018-10-05,72.9600,72.7500
2018-10-08,72.2800,70.8600
2018-10-09,70.1200,68.1700
2018-10-10,67.6400,64.2000
2018-10-11,62.7100,63.1000
2018-10-12,66.0000,64.6900
2018-10-15,65.0000,65.1400
2018-10-16,66.2300,70.3000
2018-10-17,71.9000,70.5300
2018-10-18,69.6100,68.7900
2018-10-19,70.1900,65.0400
2018-10-22,65.5500,69.1400
2018-10-23,67.1800,71.2600
2018-10-24,70.8700,66.9900
2018-10-25,67.0800,72.5200
2018-10-26,68.8700,71.2600
2018-10-29,74.6300,73.6000
2018-10-30,74.0000,77.2900
2018-10-31,79.0700,81.5000
2018-11-01,81.5000,80.9100
2018-11-02,80.5000,79.6900
2018-11-05,79.5600,78.1300
2018-11-06,77.9600,76.0600
2018-11-07,78.8900,82.1000
2018-11-08,82.7200,81.3500
2018-11-09,81.9300,75.4200
2018-11-12,74.4000,69.8300
2018-11-13,69.5300,69.3500
2018-11-14,70.4900,71.8200
2018-11-15,71.5800,79.2400
2018-11-16,78.7400,82.9000
2018-11-19,82.1800,73.2500
2018-11-20,68.5200,70.0600
2018-11-21,73.0900,73.9500
2018-11-23,72.6700,76.1200
2018-11-26,78.5000,80.5600
2018-11-27,79.0900,79.5500
2018-11-28,80.8100,83.9900
2018-11-29,83.0900,81.9000
2018-11-30,83.3400,82.9000
2018-12-03,86.0000,84.9800
2018-12-04,83.6800,83.7300
2018-12-06,83.0000,90.7400
2018-12-07,90.2600,84.3500
2018-12-10,83.6000,83.0500
2018-12-11,85.6450,85.1500
2018-12-12,86.7600,89.0600
2018-12-13,90.3400,89.5600
2018-12-14,87.4300,90.5800
2018-12-17,89.3500,82.8800
2018-12-18,84.3500,84.3900
2018-12-19,84.5100,85.5500
2018-12-20,84.3300,79.7700
2018-12-21,80.5300,72.9500
2018-12-24,70.4800,71.7800
2018-12-26,72.8600,79.6900
2018-12-27,77.7800,82.2900
2018-12-28,83.4500,80.5000
2018-12-31,81.9900,83.7400
2019-01-02,81.4000,79.9500
2019-01-03,77.7000,75.8900
2019-01-04,77.8500,81.7300
2019-01-07,83.0500,85.7000
2019-01-08,88.0000,89.9900
2019-01-09,89.1000,86.6200
2019-01-10,77.8200,75.2000
2019-01-11,75.2000,74.4800
2019-01-14,73.6200,73.7400
2019-01-15,73.8600,78.4000
2019-01-16,78.2600,74.0500
2019-01-17,72.7200,75.6000
2019-01-18,76.0900,80.3400
2019-01-22,78.8500,81.2300
2019-01-23,82.0000,84.0900
2019-01-24,83.8200,84.2700
2019-01-25,84.9000,86.9000
2019-01-28,84.3500,88.3900
2019-01-29,88.5600,86.9900
2019-01-30,88.0600,88.1900
2019-01-31,88.5000,92.3600
2019-02-01,91.0200,92.6700
2019-02-04,92.8700,95.2700
2019-02-05,96.1300,97.0900
2019-02-06,97.7300,95.0700
2019-02-07,93.8500,95.8700
2019-02-08,94.6100,98.3500
2019-02-11,99.2100,99.2900
2019-02-12,100.0000,100.2600
2019-02-13,101.3800,98.2900
2019-02-14,97.7500,99.2900
2019-02-15,99.7900,100.3000
2019-02-19,100.4000,100.0200
2019-02-20,100.0000,100.4900
2019-02-21,100.6500,103.1100
2019-02-22,103.7200,106.2100
2019-02-25,107.2600,107.9200
2019-02-26,107.2400,98.2700
2019-02-27,97.1900,100.4800
2019-02-28,100.4700,101.5600
2019-03-01,100.9400,104.1600
2019-03-04,105.7000,96.7700
2019-03-05,96.7900,101.0300
2019-03-06,101.3500,97.0900
2019-03-07,96.8000,99.4600
2019-03-08,96.9900,99.8000
2019-03-11,100.7500,104.5700
2019-03-12,104.5800,104.8800
2019-03-13,105.0700,104.2600
2019-03-14,126.9400,130.9400
2019-03-15,130.9200,134.2300
2019-03-18,132.3200,137.9800
2019-03-19,137.0000,138.7600
2019-03-20,138.4500,143.7300
2019-03-21,143.3400,154.6400
2019-03-22,153.2500,152.7600
2019-03-25,151.0000,151.0100
2019-03-26,152.6300,150.2900
2019-03-27,150.6400,146.1700
2019-03-28,146.3300,146.1800
2019-03-29,147.7500,147.0200
2019-04-01,148.7500,147.9500
2019-04-02,146.4700,144.7000
2019-04-03,145.6300,146.6300
2019-04-04,146.2900,139.9500
2019-04-05,140.7000,135.6600
2019-04-08,134.8300,132.8700
2019-04-09,131.7300,136.3300
2019-04-10,137.0100,143.5800
2019-04-11,143.9500,143.7100
2019-04-12,144.8300,142.8100
2019-04-15,142.8800,144.7900
2019-04-16,145.1300,138.1400
2019-04-17,139.1500,132.1900
2019-04-18,131.6000,125.3800
2019-04-22,124.6900,130.4100
2019-04-23,131.4000,137.3300
2019-04-24,138.2400,135.1600
2019-04-25,136.8800,137.6600
2019-04-26,137.4400,138.9800
2019-04-29,139.7600,137.5000
2019-04-30,137.4700,140.9200
2019-05-01,141.2800,133.6200
2019-05-02,133.1200,132.3600
2019-05-03,133.1000,134.4600
2019-05-06,129.8100,136.4900
2019-05-07,134.8700,133.2800
2019-05-08,132.5900,133.1000
2019-05-09,131.0000,134.8800
2019-05-10,134.2500,135.7000
2019-05-13,131.8000,127.8400
2019-05-14,129.4000,133.3400
2019-05-15,134.3700,138.4400
2019-05-16,139.2500,146.8600
2019-05-17,144.4200,145.7400
2019-05-20,143.6500,145.0500
2019-05-21,147.2100,144.4000
2019-05-22,143.6600,142.4600
2019-05-23,141.0000,138.8200
2019-05-24,140.0000,139.7700
2019-05-28,140.5300,141.4000
2019-05-29,139.9000,137.4900
2019-05-30,137.8300,139.9900
2019-05-31,137.7500,140.3400
2019-06-03,140.3000,130.5600
2019-06-04,134.5700,138.2100
2019-06-05,140.9000,148.8700
2019-06-06,145.9500,147.7400
2019-06-07,147.3300,169.9700
2019-06-10,172.2650,172.3600
2019-06-11,172.0000,163.0300
2019-06-12,163.7000,166.3200
2019-06-13,166.7500,166.9600
2019-06-14,166.7500,165.6800
2019-06-17,165.2500,164.9700
2019-06-18,169.0000,166.3600
2019-06-19,170.5100,174.0100
2019-06-20,176.8300,173.7400
2019-06-21,171.8200,169.8700
2019-06-24,170.2300,165.3000
2019-06-25,165.9400,158.5900
2019-06-26,160.5000,150.6900
2019-06-27,150.8800,151.4900
2019-06-28,151.9100,152.0900
2019-07-01,155.3200,147.6700
2019-07-02,145.6200,154.0500
2019-07-03,155.4400,154.9800
2019-07-05,152.4200,155.9000
2019-07-08,154.9400,157.0400
2019-07-09,156.5600,157.7200
2019-07-10,159.0000,157.2300
2019-07-11,157.2600,158.0400
2019-07-12,157.2400,153.1000
2019-07-15,153.2900,153.1700
2019-07-16,153.0500,151.7900
2019-07-17,152.4000,160.7900
2019-07-18,159.7700,162.9300
2019-07-19,164.8800,164.0000
2019-07-22,164.3900,160.8600
2019-07-23,162.5600,155.9700
2019-07-24,155.1200,156.0200
2019-07-25,156.0000,155.7000
2019-07-26,156.7300,158.0600
2019-07-29,157.9000,144.8900
2019-07-30,144.0100,142.0300
2019-07-31,143.0000,143.2200
2019-08-01,142.9300,143.6600
2019-08-02,142.2300,140.7800
2019-08-05,135.8700,135.8800
2019-08-06,137.9800,139.0000
2019-08-07,135.7800,142.6300
2019-08-08,144.0600,149.5100
2019-08-09,148.7800,148.9000
2019-08-12,148.4700,143.5100
2019-08-13,142.0200,146.2300
2019-08-14,142.9200,142.2800
2019-08-15,142.7000,141.6500
2019-08-16,143.2300,143.7900
2019-08-19,146.6700,140.5800
2019-08-20,140.0000,139.1900
2019-08-21,141.9500,148.0800
2019-08-22,148.1100,142.3400
2019-08-23,141.9700,139.3700
2019-08-26,142.3600,146.6500
2019-08-27,153.0500,150.2100
2019-08-28,154.2600,147.9800
2019-08-29,150.5000,154.3600
2019-08-30,155.5900,152.3100
2019-09-03,150.7000,149.9400
2019-09-04,152.9800,158.6600
2019-09-05,156.6600,150.4400
2019-09-06,149.6600,140.6300
2019-09-09,140.6200,131.3700
2019-09-10,127.4300,129.0200
2019-09-11,128.5800,130.5800
2019-09-12,133.0000,128.5300
2019-09-13,127.7400,123.2900
2019-09-16,121.2900,132.0000
2019-09-17,131.5600,136.0000
2019-09-18,136.0600,134.2800
2019-09-19,134.2100,131.4600
2019-09-20,133.0100,131.8200
2019-09-23,131.4700,131.3500
2019-09-24,132.0600,124.0200
2019-09-25,123.2400,125.0000
2019-09-26,124.8900,126.6600
2019-09-27,128.0100,117.3300
2019-09-30,117.5700,120.4800
2019-10-01,119.8300,120.4700
2019-10-02,116.5300,120.7400
2019-10-03,120.9800,129.0600
2019-10-04,130.1700,131.2100
2019-10-07,130.4400,136.7200
2019-10-08,135.3900,127.5000
2019-10-09,129.0900,133.4700
2019-10-10,132.6500,132.4700
2019-10-11,134.0000,136.3100
2019-10-14,136.1300,137.5450
2019-10-15,138.3400,134.9000
2019-10-16,130.7000,121.4700
2019-10-17,122.5900,120.3600
2019-10-18,120.4400,116.8600
2019-10-21,117.5000,118.4800
2019-10-22,119.0600,114.7700
2019-10-23,113.6100,115.4700
2019-10-24,118.3500,122.4300
2019-10-25,121.6500,125.7800
2019-10-28,126.1600,128.0200
2019-10-29,128.0700,125.4900
2019-10-30,134.0000,132.6700
2019-10-31,133.5400,127.7700
2019-11-01,127.0100,128.1600
2019-11-04,129.4800,126.8800
2019-11-05,127.5900,125.0600
2019-11-06,125.0000,127.0300
2019-11-07,125.5100,123.7600
2019-11-08,123.4800,126.1300
2019-11-11,125.7500,126.8000
2019-11-12,126.5600,128.7200
2019-11-13,128.7500,130.9300
2019-11-14,131.0000,131.7900
2019-11-15,132.6300,134.7700
2019-11-18,134.7500,137.0900
2019-11-19,137.9200,140.9900
2019-11-20,141.3900,147.7500
2019-11-21,147.7600,146.4700
2019-11-22,148.1100,147.9200
2019-11-25,148.2300,146.8800
2019-11-26,146.7100,149.6300
2019-11-27,149.0800,149.7700
2019-11-29,149.5700,148.7000
2019-12-02,147.1800,137.4300
2019-12-03,132.5400,142.6800
2019-12-04,142.4100,136.4800
2019-12-05,136.6400,131.3700
2019-12-06,132.3000,131.1700
2019-12-09,130.5000,131.0100
2019-12-10,144.7700,129.1800
2019-12-11,128.5600,128.0000
2019-12-12,127.1300,124.7300
2019-12-13,124.9700,128.4100
2019-12-16,128.9200,132.2600
2019-12-17,133.2200,129.3900
2019-12-18,129.2900,129.1800
2019-12-19,130.6000,130.9600
2019-12-20,131.2500,130.6800
2019-12-23,130.7500,132.3600
2019-12-24,132.3900,132.5500
2019-12-26,132.9200,135.0200
2019-12-27,135.5200,134.1300
2019-12-30,133.8800,128.9300
2019-12-31,127.9100,131.6100
2020-01-02,130.1800,134.3300
2020-01-03,132.4300,135.2900
2020-01-06,132.8800,140.5000
2020-01-07,140.5000,138.8600
2020-01-08,138.9000,140.2700
2020-01-09,142.6600,149.9600
2020-01-10,149.3000,149.2300
2020-01-13,150.5700,152.9100
2020-01-14,154.5000,152.8300
2020-01-15,153.2900,152.3800
2020-01-16,153.2600,151.9000
2020-01-17,152.9100,149.3900
2020-01-21,148.7300,148.6800
2020-01-22,149.7100,149.9600
2020-01-23,150.0100,148.5700
2020-01-24,150.0000,152.1100
2020-01-27,146.5200,148.7700
2020-01-28,150.2300,152.5700
2020-01-29,154.0000,159.3100
2020-01-30,157.2800,167.4300
2020-01-31,168.9700,163.9100
2020-02-03,163.4200,163.3300
2020-02-04,166.7300,172.1500
2020-02-05,173.8000,163.2100
2020-02-06,164.5400,163.6100
2020-02-07,164.4000,164.1100
2020-02-10,163.6500,166.2500
2020-02-11,166.8400,166.8100
2020-02-12,168.4400,170.5900
2020-02-13,169.8000,169.9100
2020-02-14,171.0900,171.3300
