date,open,close
2017-07-10,7.8230,7.9900
2017-07-11,7.9700,8.0500
2017-07-12,8.0900,8.3700
2017-07-13,8.2500,8.4900
2017-07-14,8.4800,8.3300
2017-07-17,8.3100,8.3000
2017-07-18,8.2516,8.3300
2017-07-19,8.4090,8.4800
2017-07-20,8.4990,8.4500
2017-07-21,8.2500,8.3100
2017-07-24,8.2000,8.4100
2017-07-25,8.5070,7.8700
2017-07-26,7.7200,8.0000
2017-07-27,8.0000,7.9800
2017-07-28,7.9400,7.9700
2017-07-31,8.0300,7.9000
2017-08-01,7.6900,7.7950
2017-08-02,7.9300,7.9000
2017-08-03,7.7590,7.9100
2017-08-04,7.9000,7.9800
2017-08-07,7.9700,7.9200
2017-08-08,7.7500,7.8400
2017-08-09,7.7500,7.7500
2017-08-10,7.8000,7.8100
2017-08-11,7.6390,7.6300
2017-08-14,7.6850,7.7750
2017-08-15,7.7000,7.6850
2017-08-16,7.3700,7.6900
2017-08-17,7.8200,7.7400
2017-08-18,7.7300,7.6800
2017-08-21,7.5000,7.7400
2017-08-22,7.7700,7.6500
2017-08-23,7.6680,7.5000
2017-08-24,7.5200,7.2000
2017-08-25,7.7100,6.5600
2017-08-28,6.6800,6.9300
2017-08-29,6.9600,6.6000
2017-08-30,6.5350,6.6100
2017-08-31,6.6300,6.8600
2017-09-01,6.8600,6.3800
2017-09-05,6.3800,6.5500
2017-09-06,6.5840,6.7200
2017-09-07,6.8400,7.1600
2017-09-08,7.0900,6.9300
2017-09-11,7.0600,6.9950
2017-09-12,6.9400,6.8000
2017-09-13,6.9400,7.0700
2017-09-14,7.1300,6.9800
2017-09-15,7.2500,6.9500
2017-09-18,6.9500,7.1400
2017-09-19,7.2600,7.3600
2017-09-20,7.2080,7.7400
2017-09-21,7.7000,7.6000
2017-09-22,7.5500,7.7000
2017-09-25,7.5000,7.5000
2017-09-26,7.4500,7.5900
2017-09-27,7.5870,7.4900
2017-09-28,7.5900,7.9400
2017-09-29,7.8200,8.1400
2017-10-02,8.2840,8.4800
2017-10-03,8.4000,8.9200
2017-10-04,8.7500,8.8000
2017-10-05,8.8000,8.6200
2017-10-06,8.6800,8.6900
2017-10-09,8.7600,8.8000
2017-10-10,9.1100,9.8000
2017-10-11,9.8400,10.1600
2017-10-12,10.3800,9.9800
2017-10-13,9.8000,9.9700
2017-10-16,10.0400,9.8050
2017-10-17,9.8500,9.9400
2017-10-18,9.9000,9.8500
2017-10-19,9.8500,10.4900
2017-10-20,10.5000,10.7600
2017-10-23,10.7600,10.8700
2017-10-24,10.9400,10.8200
2017-10-25,10.7800,10.6900
2017-10-26,10.7200,10.7000
2017-10-27,10.7500,10.7100
2017-10-30,10.7500,10.7000
2017-10-31,10.5900,10.7100
2017-11-01,10.0000,10.6600
2017-11-02,10.8300,11.2350
2017-11-03,11.2100,10.9600
2017-11-06,11.0100,10.7900
2017-11-07,10.8700,10.8100
2017-11-08,10.8990,10.8100
2017-11-09,10.7570,11.5000
2017-11-10,11.6000,11.8000
2017-11-13,11.8600,12.0000
2017-11-14,12.2540,11.6700
2017-11-15,11.8670,10.8000
2017-11-16,10.8000,11.1600
2017-11-17,11.0440,11.3000
2017-11-20,11.3500,10.7500
2017-11-21,10.8000,10.0300
2017-11-22,10.0300,9.6000
2017-11-24,10.3900,9.9900
2017-11-27,10.0500,9.9600
2017-11-28,9.9700,10.0000
2017-11-29,10.0500,10.1000
2017-11-30,10.0100,10.1500
2017-12-01,10.5000,10.1500
2017-12-04,10.3700,10.1200
2017-12-05,10.1000,9.7000
2017-12-06,9.7500,9.2700
2017-12-07,9.5000,9.4900
2017-12-08,9.5700,9.5500
2017-12-11,9.7700,9.8500
2017-12-12,9.9000,9.8200
2017-12-13,9.8000,9.7600
2017-12-14,9.8000,9.7701
2017-12-15,9.9200,9.8000
2017-12-18,9.8000,9.8000
2017-12-19,9.8000,9.9000
2017-12-20,9.9000,9.7100
2017-12-21,9.8100,9.8000
2017-12-22,9.8000,10.0000
2017-12-26,9.8000,9.7900
2017-12-27,9.6000,9.7900
2017-12-28,9.8700,9.9100
2017-12-29,9.8400,9.7600
2018-01-02,9.8000,9.8100
2018-01-03,9.8000,9.8300
2018-01-04,9.8000,9.8300
2018-01-05,9.7800,9.7800
2018-01-08,9.9800,9.8300
2018-01-09,9.8500,9.7800
2018-01-10,9.8000,9.9900
2018-01-11,10.0000,9.7500
2018-01-12,9.7800,9.7000
2018-01-16,9.7100,9.7000
2018-01-17,9.7000,9.5200
2018-01-18,9.5600,9.7300
2018-01-19,9.7800,9.7300
2018-01-22,9.7800,9.6400
2018-01-23,9.7500,9.3600
2018-01-24,9.3600,9.5500
2018-01-25,9.5946,10.1900
2018-01-26,10.3700,10.8000
2018-01-29,11.0000,12.1600
2018-01-30,12.4500,11.9000
2018-01-31,12.0000,12.6900
2018-02-01,12.5000,12.0399
2018-02-02,11.5100,11.0000
2018-02-05,10.9500,10.9500
2018-02-06,10.7936,12.2100
2018-02-07,12.2100,12.6450
2018-02-08,12.9000,12.5400
2018-02-09,12.7000,12.1900
2018-02-12,12.1000,12.1800
2018-02-13,12.0000,11.8700
2018-02-14,10.7400,12.5900
2018-02-15,12.0800,12.4800
2018-02-16,12.4800,14.1300
2018-02-20,14.5000,14.0800
2018-02-21,14.3500,14.8000
2018-02-22,14.9500,14.3000
2018-02-23,14.2700,15.2200
2018-02-26,15.4900,14.5000
2018-02-27,14.7100,14.6100
2018-02-28,15.0000,14.2200
2018-03-01,13.5200,13.3900
2018-03-02,13.2400,14.3000
2018-03-05,14.9200,14.4800
2018-03-06,14.4800,13.9550
2018-03-07,13.6272,13.9600
2018-03-08,14.4200,14.0000
2018-03-09,14.0000,14.0000
2018-03-12,13.7900,13.7500
2018-03-13,13.8900,13.7000
2018-03-14,13.7000,13.4000
2018-03-15,13.2564,13.0100
2018-03-16,13.1500,13.4000
2018-03-19,13.1300,13.4700
2018-03-20,13.4690,13.4700
2018-03-21,13.4500,13.2600
2018-03-22,13.3660,13.5100
2018-03-23,13.5100,13.6900
2018-03-26,13.5100,13.3900
2018-03-27,13.5000,13.5000
2018-03-28,13.3700,13.5700
2018-03-29,13.7200,13.4950
2018-04-02,13.1900,13.5500
2018-04-03,13.7400,13.2100
2018-04-04,12.9700,13.6200
2018-04-05,13.9800,12.9700
2018-04-06,13.0200,13.8300
2018-04-09,13.6000,12.6800
2018-04-10,12.7700,13.5096
2018-04-11,13.5096,13.5096
2018-04-12,13.2900,13.6900
2018-04-13,13.6900,13.4300
2018-04-16,13.2000,13.0200
2018-04-17,13.3338,13.3364
2018-04-18,13.3300,13.0400
2018-04-19,13.7000,13.4700
2018-04-20,13.2300,13.3900
2018-04-23,13.2500,12.6100
2018-04-24,12.6100,12.7900
2018-04-25,12.6100,12.7000
2018-04-26,12.6600,12.3600
2018-04-27,12.3500,12.5400
2018-04-30,12.3500,12.2500
2018-05-01,12.2244,11.6400
2018-05-02,11.6000,10.8100
2018-05-03,10.6200,10.0000
2018-05-04,9.7600,10.1600
2018-05-07,10.0000,11.5200
2018-05-08,11.6000,12.6900
2018-05-09,12.6200,12.2400
2018-05-10,13.0900,12.3150
2018-05-11,12.5300,12.6000
2018-05-14,12.4100,12.7000
2018-05-15,12.1600,12.2196
2018-05-16,12.1400,12.6800
2018-05-17,12.7500,13.4000
2018-05-18,13.4000,13.3000
2018-05-21,12.9700,12.7900
2018-05-22,12.8400,12.9200
2018-05-23,13.0500,12.6200
2018-05-24,12.7500,12.9500
2018-05-25,13.0000,12.8900
2018-05-29,12.7400,13.0900
2018-05-30,13.1000,12.7500
2018-05-31,12.7800,13.0400
2018-06-01,13.0700,13.2000
2018-06-04,13.0200,12.9800
2018-06-05,13.0700,12.9600
2018-06-06,13.0000,13.0100
2018-06-07,13.1000,13.3800
2018-06-08,13.1800,14.6550
2018-06-11,14.2000,14.6200
2018-06-12,14.9800,14.9700
2018-06-13,14.8600,14.0200
2018-06-14,14.1500,15.0000
2018-06-15,15.0000,14.5500
2018-06-18,18.0000,17.8700
2018-06-19,17.6000,15.3900
2018-06-20,15.6000,14.3000
2018-06-21,14.0100,14.9300
2018-06-22,14.9900,14.7100
2018-06-25,14.4000,14.2500
2018-06-26,14.4400,14.6900
2018-06-27,14.6300,14.4400
2018-06-28,14.3300,14.5200
2018-06-29,14.5800,15.1400
2018-07-02,15.2500,15.3200
2018-07-03,15.2700,15.3700
2018-07-05,15.3700,15.1300
2018-07-06,15.0300,15.0000
2018-07-09,15.1100,15.0700
2018-07-10,15.1400,14.8300
2018-07-11,15.0000,14.9700
2018-07-12,15.1000,14.9600
2018-07-13,16.2100,16.3300
2018-07-16,16.2500,15.4100
2018-07-17,15.3000,15.4300
2018-07-18,15.5900,15.9100
2018-07-19,18.0400,16.5600
2018-07-20,16.5600,16.6200
2018-07-23,16.6500,16.4900
2018-07-24,16.7500,15.4400
2018-07-25,15.7100,15.1500
2018-07-26,15.1900,15.1300
2018-07-27,15.1300,14.3300
2018-07-30,14.2200,13.5300
2018-07-31,13.5300,13.5300
2018-08-01,13.6000,13.2900
2018-08-02,13.4750,14.4500
2018-08-03,14.3500,13.8400
2018-08-06,14.0000,14.3200
2018-08-07,14.5000,14.7600
2018-08-08,15.2900,14.7000
2018-08-09,14.7700,15.0600
2018-08-10,15.0000,15.0100
2018-08-13,14.8400,13.9700
2018-08-14,14.1100,13.0000
2018-08-15,13.8900,12.9800
2018-08-16,13.0400,12.5200
2018-08-17,12.5000,11.9700
2018-08-20,11.7900,10.9200
2018-08-21,10.8700,11.7500
2018-08-22,12.0000,11.6200
2018-08-23,11.6200,12.0800
2018-08-24,12.1900,12.1400
2018-08-27,12.1100,12.2700
2018-08-28,12.4700,12.4900
2018-08-29,14.0000,12.9100
2018-08-30,12.9300,12.6500
2018-08-31,12.7500,13.0500
2018-09-04,12.9000,13.4400
2018-09-05,13.4100,13.3900
2018-09-06,13.4000,13.2450
2018-09-07,13.2000,13.5900
2018-09-10,13.4400,14.3400
2018-09-11,14.5000,14.4900
2018-09-12,14.5000,14.4000
2018-09-13,15.4900,14.8600
2018-09-14,14.9400,14.6700
2018-09-17,16.1500,16.4900
2018-09-18,16.6400,16.8900
2018-09-19,16.8400,17.4800
2018-09-20,17.5000,18.1300
2018-09-21,18.6700,18.1800
2018-09-24,18.1400,18.0700
2018-09-25,18.0000,18.0300
2018-09-26,18.0000,17.9500
2018-09-27,18.0200,18.0700
2018-09-28,18.1500,18.0300
2018-10-01,18.0900,17.7900
2018-10-02,17.8500,17.9400
2018-10-03,18.0500,17.4300
2018-10-04,17.4500,17.5600
2018-10-05,17.8800,17.1200
2018-10-08,17.0000,16.9100
2018-10-09,16.9400,16.8700
2018-10-10,16.9800,16.2300
2018-10-11,16.0600,16.0000
2018-10-12,16.0500,16.3000
2018-10-15,16.2600,17.0500
2018-10-16,17.0900,17.2700
2018-10-17,17.1000,17.4900
2018-10-18,17.4700,16.8300
2018-10-19,16.8600,16.4700
2018-10-22,16.3900,17.1400
2018-10-23,17.0300,15.7900
2018-10-24,16.0000,15.1000
2018-10-25,15.1200,14.9400
2018-10-26,14.9300,15.0200
2018-10-29,15.0500,14.7700
2018-10-30,14.8100,15.4300
2018-10-31,15.4800,15.7100
2018-11-01,15.7500,16.4800
2018-11-02,16.4200,16.3700
2018-11-05,16.2000,15.7600
2018-11-06,15.7500,16.2300
2018-11-07,16.3500,16.0500
2018-11-08,16.2100,15.9200
2018-11-09,15.8500,15.3500
2018-11-12,15.3400,14.8400
2018-11-13,14.7200,14.1100
2018-11-14,14.1500,13.3500
2018-11-15,13.3700,13.3900
2018-11-16,13.2900,12.9100
2018-11-19,12.8200,12.3800
2018-11-20,12.2500,11.9300
2018-11-21,11.9700,12.8000
2018-11-23,12.8000,13.5200
2018-11-26,13.9200,13.7700
2018-11-27,13.5700,13.4500
2018-11-28,13.7400,14.2100
2018-11-29,14.2200,14.0400
2018-11-30,14.0100,13.9900
2018-12-03,14.5100,14.9500
2018-12-04,14.9400,14.8300
2018-12-06,14.6600,14.6200
2018-12-07,14.6100,14.5600
2018-12-10,14.5000,14.6600
2018-12-11,14.9400,14.6600
2018-12-12,14.6400,15.3800
2018-12-13,15.4100,15.7200
2018-12-14,15.6600,14.9000
2018-12-17,14.6400,13.0900
2018-12-18,13.1500,13.3500
2018-12-19,13.3600,13.2000
2018-12-20,13.1900,11.8500
2018-12-21,11.6311,10.8600
2018-12-24,10.5500,10.8000
2018-12-26,10.2300,12.9600
2018-12-27,12.9600,11.7000
2018-12-28,13.0000,11.9900
2018-12-31,11.9900,12.6600
2019-01-02,12.4800,13.1800
2019-01-03,13.1400,12.3000
2019-01-04,13.2426,13.8500
2019-01-07,13.4700,13.8500
2019-01-08,13.9400,14.2700
2019-01-09,14.4500,14.0400
2019-01-10,13.9300,14.3500
2019-01-11,13.9700,13.7900
2019-01-14,13.2800,13.1000
2019-01-15,13.0800,13.7400
2019-01-16,13.8100,13.5500
2019-01-17,13.4700,13.4600
2019-01-18,13.4900,13.7400
2019-01-22,13.4300,13.3400
2019-01-23,13.7900,13.3300
2019-01-24,13.2800,13.6200
2019-01-25,13.8000,14.4800
2019-01-28,14.0800,13.5200
2019-01-29,13.3100,12.8600
2019-01-30,12.9700,12.4100
2019-01-31,12.4500,12.6700
2019-02-01,12.8000,12.6700
2019-02-04,12.6000,12.8500
2019-02-05,12.9800,12.9600
2019-02-06,13.0000,12.4400
2019-02-07,12.6100,12.0800
2019-02-08,11.8700,12.4900
2019-02-11,12.5300,12.2500
2019-02-12,12.3900,11.8200
2019-02-13,11.7700,12.1200
2019-02-14,11.9300,11.9700
2019-02-15,12.0100,12.3800
2019-02-19,12.3000,12.0000
2019-02-20,12.0100,12.0500
2019-02-21,12.0600,12.2300
2019-02-22,12.2000,12.3700
2019-02-25,12.2700,12.6600
2019-02-26,12.6700,12.5100
2019-02-27,12.6700,13.1800
2019-02-28,13.1900,12.4700
2019-03-01,12.6400,12.7000
2019-03-04,12.6400,12.9600
2019-03-05,13.3200,12.4900
2019-03-06,12.4900,12.4300
2019-03-07,12.3500,12.9000
2019-03-08,12.7600,12.8100
2019-03-11,12.7300,13.3000
2019-03-12,13.1600,12.9000
2019-03-13,13.0200,12.5400
2019-03-14,12.5200,12.5800
2019-03-15,12.6000,12.6600
2019-03-18,12.5100,12.8700
2019-03-19,12.9800,13.0000
2019-03-20,12.9100,12.7800
2019-03-21,12.7200,12.8100
2019-03-22,12.8100,12.6500
2019-03-25,12.4600,12.6600
2019-03-26,12.9600,12.6300
2019-03-27,12.5900,12.8000
2019-03-28,12.6500,12.7900
2019-03-29,12.8000,12.7900
2019-04-01,12.6400,12.9900
2019-04-02,13.0601,12.9700
2019-04-03,12.9800,13.1100
2019-04-04,12.9492,13.2000
2019-04-05,13.3700,13.8900
2019-04-08,13.5300,14.0500
2019-04-09,14.0000,13.9900
2019-04-10,13.9100,14.2500
2019-04-11,14.2000,13.8400
2019-04-12,13.8700,13.4800
2019-04-15,13.2300,13.4000
2019-04-16,13.2700,13.2500
2019-04-17,13.3000,12.8700
2019-04-18,12.9500,13.3800
2019-04-22,13.1500,13.6300
2019-04-23,13.7900,13.7500
2019-04-24,13.6500,14.0900
2019-04-25,13.5700,13.5000
2019-04-26,13.4400,13.9000
2019-04-29,13.4900,13.8800
2019-04-30,13.7600,13.9000
2019-05-01,13.9100,14.1300
2019-05-02,14.1200,14.0100
2019-05-03,14.1000,13.8900
2019-05-06,13.1200,13.7600
2019-05-07,13.4800,13.2000
2019-05-08,13.0100,12.8300
2019-05-09,12.8000,12.7400
2019-05-10,13.0000,12.5000
2019-05-13,12.2800,12.7000
2019-05-14,12.4900,13.2600
2019-05-15,13.4618,13.2900
2019-05-16,13.4500,13.0700
2019-05-17,12.8500,13.0500
2019-05-20,12.7000,12.7100
2019-05-21,12.9000,12.7400
2019-05-22,12.7400,12.5200
2019-05-23,12.5000,12.6300
2019-05-24,12.7000,12.6300
2019-05-28,12.5000,12.5500
2019-05-29,12.5100,12.6100
2019-05-30,12.6500,12.5950
2019-05-31,12.5500,12.6100
2019-06-03,12.5500,12.2800
2019-06-04,12.5700,12.3800
2019-06-05,12.3000,12.1500
2019-06-06,12.0300,11.8500
2019-06-07,11.8900,11.8600
2019-06-10,11.8700,11.3300
2019-06-11,11.3800,10.2600
2019-06-12,10.3500,10.1000
2019-06-13,10.2200,10.0500
2019-06-14,10.5500,10.1000
2019-06-17,10.2000,10.0500
2019-06-18,10.1700,10.9400
2019-06-19,11.0900,10.7700
2019-06-20,11.1100,10.3000
2019-06-21,11.0200,11.5900
2019-06-24,11.9100,11.4300
2019-06-25,11.5000,11.5500
2019-06-26,10.6900,10.5200
2019-06-27,10.5700,10.8000
2019-06-28,10.8900,11.3100
2019-07-01,11.1100,11.1800
2019-07-02,11.1700,11.1300
2019-07-03,11.1300,11.0200
2019-07-05,11.0300,11.2000
2019-07-08,10.8000,10.7000
2019-07-09,10.6700,10.8900
2019-07-10,10.8500,10.6600
2019-07-11,10.7500,10.6000
2019-07-12,10.6000,10.3400
2019-07-15,10.3400,10.1500
2019-07-16,10.1500,10.2000
2019-07-17,10.2700,9.6800
2019-07-18,9.6800,10.3300
2019-07-19,10.2400,10.0500
2019-07-22,10.0100,10.0500
2019-07-23,10.0600,10.9600
2019-07-24,10.9400,10.1000
2019-07-25,10.1300,10.0500
2019-07-26,10.3200,9.8300
2019-07-29,9.9100,9.4900
2019-07-30,9.3700,9.1900
2019-07-31,9.1100,8.9900
2019-08-01,8.9300,9.1000
2019-08-02,9.3600,8.9600
2019-08-05,8.8000,8.5500
2019-08-06,8.4400,8.2200
2019-08-07,8.5000,8.6900
2019-08-08,8.6900,9.3500
2019-08-09,9.2800,8.8300
2019-08-12,8.6100,8.9700
2019-08-13,9.0100,8.9800
2019-08-14,8.9400,9.0000
2019-08-15,9.3500,8.7800
2019-08-16,8.7400,8.8400
2019-08-19,8.7900,9.0000
2019-08-20,9.0000,9.0800
2019-08-21,9.2200,9.2500
2019-08-22,9.1600,9.2500
2019-08-23,9.4000,9.7000
2019-08-26,9.8300,9.7000
2019-08-27,9.8800,9.8400
2019-08-28,9.9000,9.8400
2019-08-29,9.8400,9.6600
2019-08-30,10.0000,9.5200
2019-09-03,9.5400,9.5100
2019-09-04,9.7700,9.6000
2019-09-05,9.5200,9.6500
2019-09-06,9.8000,9.2800
2019-09-09,9.3000,9.3400
2019-09-10,9.4800,9.8100
2019-09-11,9.9600,9.9000
2019-09-12,9.9000,9.6500
2019-09-13,9.6800,9.4200
2019-09-16,9.4500,9.2000
2019-09-17,9.1600,9.1400
2019-09-18,9.2000,9.1500
2019-09-19,9.0500,9.0000
2019-09-20,9.1500,8.8300
2019-09-23,8.8000,8.9100
2019-09-24,8.9500,8.2200
2019-09-25,8.5500,8.5600
2019-09-26,8.9000,8.4600
2019-09-27,8.4600,8.6300
2019-09-30,8.6900,8.3300
2019-10-01,8.3200,8.1000
2019-10-02,8.0000,7.9500
2019-10-03,7.9500,7.5150
2019-10-04,7.5200,7.3800
2019-10-07,7.4000,7.3000
2019-10-08,7.1400,7.2900
2019-10-09,7.4300,7.4000
2019-10-10,7.6000,7.6100
2019-10-11,7.8200,7.9600
2019-10-14,7.8600,7.6600
2019-10-15,7.6600,7.7600
2019-10-16,7.8000,7.4100
2019-10-17,7.3800,7.6800
2019-10-18,7.7800,7.3800
2019-10-21,7.6200,7.4100
2019-10-22,7.4700,7.2600
2019-10-23,7.2400,7.3700
2019-10-24,7.3700,7.4400
2019-10-25,7.5700,7.6100
2019-10-28,7.6100,7.6600
2019-10-29,7.7600,7.7000
2019-10-30,7.8100,7.6600
2019-10-31,7.7600,7.7100
2019-11-01,7.7500,7.8000
2019-11-04,7.8900,7.9000
2019-11-05,7.9700,7.8300
2019-11-06,8.0800,7.9450
2019-11-07,5.0200,2.8100
2019-11-08,3.2500,3.0000
2019-11-11,3.0000,3.0000
2019-11-12,3.1000,2.7600
2019-11-13,2.8400,2.6800
2019-11-14,2.7100,2.5100
2019-11-15,2.5000,2.4800
2019-11-18,2.7300,2.6200
2019-11-19,2.6700,2.8800
2019-11-20,2.9200,2.7300
2019-11-21,2.7300,2.7100
2019-11-22,2.7500,3.0000
2019-11-25,3.0000,3.3300
2019-11-26,3.3400,3.6800
2019-11-27,3.7900,4.1900
2019-11-29,4.3500,4.5500
2019-12-02,4.5900,4.5300
2019-12-03,4.2500,4.5200
2019-12-04,4.5000,4.4800
2019-12-05,4.4500,4.3100
2019-12-06,4.2800,4.5700
2019-12-09,5.2900,3.2300
2019-12-10,3.7200,3.6500
2019-12-11,3.7100,3.4000
2019-12-12,3.4300,3.4000
2019-12-13,3.4500,3.3500
2019-12-16,3.3500,3.3000
2019-12-17,3.3100,2.8800
2019-12-18,2.9300,2.9700
2019-12-19,3.0600,3.3800
2019-12-20,3.4100,3.3000
2019-12-23,3.3600,3.9500
2019-12-24,3.9500,3.8200
2019-12-26,3.8400,3.8600
2019-12-27,3.9000,3.7000
2019-12-30,3.6800,3.6300
2019-12-31,3.6300,3.8200
2020-01-02,3.8500,3.7100
2020-01-03,3.6800,3.6400
2020-01-06,3.6600,3.7000
2020-01-07,3.8000,3.6600
2020-01-08,3.6300,3.5400
2020-01-09,3.5500,3.6400
2020-01-10,3.6800,3.5500
2020-01-13,3.7200,3.8300
2020-01-14,3.8100,3.7200
2020-01-15,3.7200,3.6800
2020-01-16,3.6600,4.1000
2020-01-17,4.0100,3.8000
2020-01-21,3.9000,4.4700
2020-01-22,4.4597,4.4100
2020-01-23,4.3200,4.2800
2020-01-24,4.2700,3.9300
2020-01-27,3.8800,3.7500
2020-01-28,3.8900,3.8400
2020-01-29,4.0300,3.8200
2020-01-30,3.8000,3.7000
2020-01-31,3.7200,3.5500
2020-02-03,3.5900,3.6300
2020-02-04,3.6600,3.5800
2020-02-05,3.7800,3.9300
2020-02-06,3.9500,3.7800
2020-02-07,3.8300,3.6400
2020-02-10,3.6600,3.6100
2020-02-11,3.6000,3.5500
2020-02-12,3.5900,3.5600
2020-02-13,3.5200,3.4200
2020-02-14,3.4500,3.4800
