date,open,close
2013-09-23,0.5350,0.6000
2013-09-24,0.6300,0.6650
2013-09-25,0.7098,0.7970
2013-09-26,0.8395,0.8605
2013-09-27,0.8850,0.6750
2013-09-30,0.6895,0.5800
2013-10-01,0.5850,0.5050
2013-10-02,0.5140,0.5748
2013-10-03,0.6270,0.5470
2013-10-04,0.5470,0.5000
2013-10-07,0.4950,0.4950
2013-10-08,0.5120,0.5330
2013-10-09,0.5350,0.6050
2013-10-10,0.6235,0.5600
2013-10-11,0.5712,0.6400
2013-10-14,0.6330,0.6000
2013-10-15,0.6150,0.6100
2013-10-16,0.6100,0.5710
2013-10-17,0.5850,0.5980
2013-10-18,0.6050,0.6020
2013-10-21,0.6230,0.5999
2013-10-22,0.6115,0.5710
2013-10-23,0.5790,0.5600
2013-10-24,0.5900,0.5250
2013-10-25,0.5260,0.5050
2013-10-28,0.5000,0.5080
2013-10-29,0.5050,0.5400
2013-10-30,0.5445,0.5300
2013-10-31,0.5340,0.5272
2013-11-01,0.5329,0.5301
2013-11-04,0.5410,0.5460
2013-11-05,0.5500,0.5080
2013-11-06,0.5150,0.5180
2013-11-07,0.5160,0.5010
2013-11-08,0.5030,0.5010
2013-11-11,0.5010,0.4500
2013-11-12,0.4490,0.3700
2013-11-13,0.3680,0.4420
2013-11-14,0.4490,0.3630
2013-11-15,0.3710,0.3850
2013-11-18,0.3700,0.3600
2013-11-19,0.3830,0.2880
2013-11-20,0.3000,0.3900
2013-11-21,0.3900,0.3500
2013-11-22,0.3570,0.3210
2013-11-25,0.3200,0.3470
2013-11-26,0.3650,0.3800
2013-11-27,0.3800,0.3980
2013-11-29,0.4150,0.3850
2013-12-02,0.3900,0.4160
2013-12-03,0.4200,0.4020
2013-12-04,0.4050,0.3890
2013-12-05,0.4000,0.3870
2013-12-06,0.3940,0.4000
2013-12-09,0.4000,0.3800
2013-12-10,0.3750,0.3700
2013-12-11,0.3700,0.3710
2013-12-12,0.3780,0.3750
2013-12-13,0.3750,0.3500
2013-12-16,0.3500,0.3520
2013-12-17,0.3560,0.3600
2013-12-18,0.3450,0.3550
2013-12-19,0.3550,0.3400
2013-12-20,0.3390,0.3270
2013-12-23,0.3270,0.3260
2013-12-24,0.3200,0.3050
2013-12-26,0.3000,0.2970
2013-12-27,0.2950,0.3000
2013-12-30,0.3000,0.2830
2013-12-31,0.2700,0.2630
2014-01-02,0.2480,0.2700
2014-01-03,0.2600,0.2620
2014-01-06,0.2650,0.2700
2014-01-07,0.2700,0.2750
2014-01-08,0.2700,0.2750
2014-01-09,0.2840,0.2700
2014-01-10,0.2800,0.2800
2014-01-13,0.2610,0.2800
2014-01-14,0.2670,0.2800
2014-01-15,0.2800,0.2700
2014-01-16,0.2800,0.2760
2014-01-17,0.2710,0.2750
2014-01-21,0.2650,0.2620
2014-01-22,0.2750,0.2700
2014-01-23,0.2700,0.2660
2014-01-24,0.2660,0.2500
2014-01-27,0.2000,0.2100
2014-01-28,0.2100,0.2200
2014-01-29,0.1730,0.1900
2014-01-30,0.1880,0.2300
2014-01-31,0.2400,0.2130
2014-02-03,0.2250,0.2390
2014-02-04,0.2150,0.2270
2014-02-05,0.2200,0.1950
2014-02-06,0.1950,0.2100
2014-02-07,0.2060,0.2080
2014-02-10,0.2050,0.1970
2014-02-11,0.1990,0.2000
2014-02-12,0.2000,0.2010
2014-02-13,0.1920,0.2000
2014-02-14,0.1920,0.2100
2014-02-18,0.1800,0.1920
2014-02-19,0.1900,0.1920
2014-02-20,0.1900,0.1980
2014-02-21,0.1950,0.2000
2014-02-24,0.1990,0.1900
2014-02-25,0.1990,0.1900
2014-02-26,0.1880,0.1900
2014-02-27,0.1870,0.1850
2014-02-28,0.1850,0.1850
2014-03-03,0.1800,0.1800
2014-03-04,0.1610,0.1750
2014-03-05,0.1750,0.1700
2014-03-06,0.1650,0.1550
2014-03-07,0.1560,0.1650
2014-03-10,0.1600,0.1600
2014-03-11,0.1600,0.1600
2014-03-12,0.1650,0.1680
2014-03-13,0.1700,0.1750
2014-03-14,0.1750,0.1700
2014-03-17,0.1700,0.1700
2014-03-18,0.1700,0.1630
2014-03-19,0.1700,0.1710
2014-03-20,0.1710,0.1630
2014-03-21,0.1710,0.1680
2014-03-24,0.1620,0.1860
2014-03-25,0.1900,0.1990
2014-03-26,0.1990,0.1900
2014-03-27,0.1800,0.1840
2014-03-28,0.1840,0.1980
2014-03-31,0.2100,0.2550
2014-04-01,0.2900,0.2830
2014-04-02,0.3000,0.2840
2014-04-03,0.2840,0.3690
2014-04-04,0.3800,0.3500
2014-04-07,0.3550,0.3650
2014-04-08,0.3790,0.3730
2014-04-09,0.3730,0.3730
2014-04-10,0.3850,0.3800
2014-04-11,0.3880,0.3930
2014-04-14,0.3930,0.3950
2014-04-15,0.3990,0.3130
2014-04-16,0.3320,0.3300
2014-04-17,0.3300,0.3170
2014-04-21,0.3230,0.3250
2014-04-22,0.3250,0.3150
2014-04-23,0.3160,0.3150
2014-04-24,0.3200,0.3280
2014-04-25,0.3280,0.3100
2014-04-28,0.3000,0.3640
2014-04-29,0.1790,0.1440
2014-04-30,0.1400,0.1400
2014-05-01,0.1420,0.1500
2014-05-02,0.1520,0.1590
2014-05-05,0.1600,0.1640
2014-05-06,0.1650,0.1640
2014-05-07,0.1640,0.1440
2014-05-08,0.1450,0.1410
2014-05-09,0.1450,0.1410
2014-05-12,0.1430,0.1500
2014-05-13,0.1510,0.1500
2014-05-14,0.1500,0.1500
2014-05-15,0.1500,0.1500
2014-05-16,0.1450,0.1430
2014-05-19,0.1460,0.1500
2014-05-20,0.1490,0.1490
2014-05-21,0.1460,0.1460
2014-05-22,0.1450,0.1460
2014-05-23,0.1420,0.1410
2014-05-27,0.1410,0.1400
2014-05-28,0.1430,0.1350
2014-05-29,0.1390,0.1380
2014-05-30,0.1380,0.1320
2014-06-02,0.1330,0.1300
2014-06-03,0.1330,0.1350
2014-06-04,0.1350,0.1150
2014-06-05,0.1200,0.1320
2014-06-06,0.1310,0.1340
2014-06-09,0.1290,0.1250
2014-06-10,0.1250,0.1250
2014-06-11,0.1260,0.1210
2014-06-12,0.1210,0.1250
2014-06-13,0.1240,0.1210
2014-06-16,0.1230,0.1180
2014-06-17,0.1150,0.1220
2014-06-18,0.1210,0.1190
2014-06-19,0.1180,0.1190
2014-06-20,0.1190,0.1200
2014-06-23,0.1180,0.1130
2014-06-24,0.1100,0.1140
2014-06-25,0.1200,0.1190
2014-06-26,0.1150,0.1260
2014-06-27,0.1230,0.1250
2014-06-30,0.1230,0.1280
2014-07-01,0.1290,0.1250
2014-07-02,0.1260,0.1210
2014-07-03,0.1210,0.1210
2014-07-07,0.1210,0.1200
2014-07-08,0.1220,0.1180
2014-07-09,0.1180,0.1250
2014-07-10,0.1180,0.1250
2014-07-11,0.1250,0.1150
2014-07-14,0.1250,0.1160
2014-07-15,0.1160,0.1190
2014-07-16,0.1200,0.1180
2014-07-17,0.1200,0.1205
2014-07-18,0.1200,0.1200
2014-07-21,0.1230,0.1240
2014-07-22,0.1200,0.1298
2014-07-23,0.1280,0.1260
2014-07-24,0.1260,0.1350
2014-07-25,0.1350,0.1390
2014-07-28,0.1400,0.1710
2014-07-29,0.1825,0.1810
2014-07-30,0.1800,0.2050
2014-07-31,0.2000,0.1830
2014-08-01,0.1695,0.1750
2014-08-04,0.1830,0.1900
2014-08-05,0.1950,0.1850
2014-08-06,0.1850,0.1804
2014-08-07,0.1780,0.1800
2014-08-08,0.1775,0.1800
2014-08-11,0.1800,0.1880
2014-08-12,0.1800,0.1720
2014-08-13,0.1720,0.1450
2014-08-14,0.1460,0.1450
2014-08-15,0.1440,0.1700
2014-08-18,0.1700,0.1652
2014-08-19,0.1652,0.1750
2014-08-20,0.1750,0.1700
2014-08-21,0.1440,0.1200
2014-08-22,0.1275,0.1100
2014-08-25,0.1150,0.1100
2014-08-26,0.1140,0.1160
2014-08-27,0.1200,0.1200
2014-08-28,0.1200,0.1300
2014-08-29,0.1450,0.1409
2014-09-02,0.1420,0.1350
2014-09-03,0.1350,0.1390
2014-09-04,0.1450,0.1250
2014-09-05,0.1250,0.1200
2014-09-08,0.1250,0.1200
2014-09-09,0.1250,0.1110
2014-09-10,0.1200,0.1150
2014-09-11,0.1127,0.1090
2014-09-12,0.1100,0.1061
2014-09-15,0.1060,0.1150
2014-09-16,0.1150,0.1120
2014-09-17,0.1115,0.1101
2014-09-18,0.1101,0.1102
2014-09-19,0.1101,0.1000
2014-09-22,0.1002,0.1100
2014-09-23,0.1050,0.1061
2014-09-24,0.1050,0.1061
2014-09-25,0.1101,0.1101
2014-09-26,0.1101,0.1100
2014-09-29,0.1125,0.1145
2014-09-30,0.1100,0.1081
2014-10-01,0.1140,0.1128
2014-10-02,0.1051,0.1100
2014-10-03,0.1150,0.1140
2014-10-06,0.1097,0.1095
2014-10-07,0.1071,0.1040
2014-10-08,0.1010,0.1000
2014-10-09,0.1150,0.1069
2014-10-10,0.1069,0.1010
2014-10-13,0.1002,0.1040
2014-10-14,0.1005,0.1010
2014-10-15,0.1015,0.1020
2014-10-16,0.1000,0.1020
2014-10-17,0.1000,0.1020
2014-10-20,0.1020,0.0965
2014-10-21,0.0960,0.1044
2014-10-22,0.1010,0.1100
2014-10-23,0.1100,0.1050
2014-10-24,0.1100,0.1033
2014-10-27,0.1025,0.1010
2014-10-28,0.1010,0.1060
2014-10-29,0.1099,0.1075
2014-10-30,0.1075,0.1097
2014-10-31,0.1031,0.1040
2014-11-03,0.1040,0.1080
2014-11-04,0.1100,0.1041
2014-11-05,0.1041,0.1060
2014-11-06,0.1050,0.1080
2014-11-07,0.1013,0.1048
2014-11-10,0.1022,0.1023
2014-11-11,0.1023,0.1023
2014-11-12,0.1024,0.1022
2014-11-13,0.1024,0.1060
2014-11-14,0.1001,0.1071
2014-11-17,0.1070,0.1080
2014-11-18,0.1041,0.1040
2014-11-19,0.1059,0.0980
2014-11-20,0.0990,0.0990
2014-11-21,0.1000,0.1000
2014-11-24,0.0960,0.0990
2014-11-25,0.0967,0.0970
2014-11-26,0.0950,0.0940
2014-11-28,0.0990,0.0930
2014-12-01,0.0930,0.0915
2014-12-02,0.0915,0.0865
2014-12-03,0.0860,0.0851
2014-12-04,0.0860,0.0845
2014-12-05,0.0820,0.0829
2014-12-08,0.0811,0.0675
2014-12-09,0.0650,0.0639
2014-12-10,0.0640,0.0660
2014-12-11,0.0700,0.0795
2014-12-12,0.0731,0.0802
2014-12-15,0.0845,0.0820
2014-12-16,0.0802,0.0820
2014-12-17,0.0810,0.0810
2014-12-18,0.0810,0.0815
2014-12-19,0.0814,0.0834
2014-12-22,0.0830,0.0929
2014-12-23,0.0851,0.0841
2014-12-24,0.0850,0.0870
2014-12-26,0.0841,0.0810
2014-12-29,0.0800,0.0825
2014-12-30,0.0850,0.0829
2014-12-31,0.0700,0.0800
2015-01-02,0.0800,0.0800
2015-01-05,0.0799,0.0741
2015-01-06,0.0720,0.0701
2015-01-07,0.0701,0.0719
2015-01-08,0.0719,0.0735
2015-01-09,0.0720,0.0701
2015-01-12,0.0701,0.0710
2015-01-13,0.0710,0.0720
2015-01-14,0.0800,0.0740
2015-01-15,0.0740,0.0704
2015-01-16,0.0710,0.0675
2015-01-20,0.0675,0.0700
2015-01-21,0.0710,0.0657
2015-01-22,0.0710,0.0700
2015-01-23,0.0691,0.0673
2015-01-26,0.0709,0.0708
2015-01-27,0.0673,0.0681
2015-01-28,0.0680,0.0705
2015-01-29,0.0705,0.0690
2015-01-30,0.0700,0.0652
2015-02-02,0.0700,0.0620
2015-02-03,0.0674,0.0639
2015-02-04,0.0640,0.0605
2015-02-05,0.0649,0.0630
2015-02-06,0.0600,0.0630
2015-02-09,0.0630,0.0657
2015-02-10,0.0700,0.0700
2015-02-11,0.0750,0.0700
2015-02-12,0.0725,0.0700
2015-02-13,0.0726,0.1200
2015-02-17,0.1250,0.1351
2015-02-18,0.1159,0.1001
2015-02-19,0.1060,0.0973
2015-02-20,0.1000,0.1200
2015-02-23,0.1190,0.1300
2015-02-24,0.1350,0.1300
2015-02-25,0.1300,0.1245
2015-02-26,0.1250,0.1250
2015-02-27,0.1250,0.1250
2015-03-02,0.1200,0.1216
2015-03-03,0.1200,0.1100
2015-03-04,0.1200,0.1200
2015-03-05,0.1200,0.1200
2015-03-06,0.1200,0.1100
2015-03-09,0.1065,0.1040
2015-03-10,0.1079,0.1010
2015-03-11,0.1010,0.1000
2015-03-12,0.0997,0.0920
2015-03-13,0.0995,0.0950
2015-03-16,0.0950,0.0940
2015-03-17,0.0940,0.1079
2015-03-18,0.0990,0.1015
2015-03-19,0.1090,0.1001
2015-03-20,0.1001,0.1079
2015-03-23,0.1000,0.1099
2015-03-24,0.1099,0.1011
2015-03-25,0.1010,0.1000
2015-03-26,0.1000,0.0900
2015-03-27,0.0901,0.0946
2015-03-30,0.0974,0.0950
2015-03-31,0.1000,0.0980
2015-04-01,0.0980,0.0825
2015-04-02,0.0820,0.0780
2015-04-06,0.0780,0.0700
2015-04-07,0.0700,0.0700
2015-04-08,0.0690,0.0835
2015-04-09,0.0800,0.0860
2015-04-10,0.0889,0.0970
2015-04-13,0.0970,0.0790
2015-04-14,0.0765,0.0749
2015-04-15,0.0825,0.0750
2015-04-16,0.0825,0.0751
2015-04-17,0.0801,0.0760
2015-04-20,0.0800,0.0780
2015-04-21,0.0780,0.0840
2015-04-22,0.0830,0.0800
2015-04-23,0.0800,0.0801
2015-04-24,0.0790,0.0800
2015-04-27,0.0800,0.0800
2015-04-28,0.0770,0.0770
2015-04-29,0.0780,0.0780
2015-04-30,0.0800,0.0800
2015-05-01,0.0770,0.0800
2015-05-04,0.0770,0.0780
2015-05-05,0.0780,0.0840
2015-05-06,0.0850,0.0782
2015-05-07,0.0800,0.0783
2015-05-08,0.0804,0.0752
2015-05-11,0.0900,0.0760
2015-05-12,0.0790,0.0810
2015-05-13,0.0850,0.0747
2015-05-14,0.0721,0.0760
2015-05-15,0.0800,0.0800
2015-05-18,0.0760,0.0783
2015-05-19,0.0783,0.0791
2015-05-20,0.0800,0.0785
2015-05-21,0.0800,0.0800
2015-05-22,0.0800,0.0790
2015-05-26,0.0800,0.0850
2015-05-27,0.0841,0.0880
2015-05-28,0.0875,0.0837
2015-05-29,0.0900,0.0937
2015-06-01,0.0935,0.0819
2015-06-02,0.0850,0.0860
2015-06-03,0.0920,0.0850
2015-06-04,0.0846,0.1000
2015-06-05,0.0891,0.0975
2015-06-08,0.0950,0.0870
2015-06-09,0.0880,0.0900
2015-06-10,0.0900,0.0926
2015-06-11,0.0930,0.0950
2015-06-12,0.0950,0.0920
2015-06-15,0.0881,0.0941
2015-06-16,0.0940,0.0900
2015-06-17,0.0930,0.0930
2015-06-18,0.0940,0.1040
2015-06-19,0.1019,0.1000
2015-06-22,0.1100,0.1100
2015-06-23,0.1100,0.1070
2015-06-24,0.1095,0.1199
2015-06-25,0.1240,0.1365
2015-06-26,0.1398,0.1420
2015-06-29,0.1455,0.1400
2015-06-30,0.1400,0.1280
2015-07-01,0.1300,0.1270
2015-07-02,0.1275,0.1310
2015-07-06,0.1306,0.1370
2015-07-07,0.1370,0.1350
2015-07-08,0.1351,0.1360
2015-07-09,0.1393,0.1360
2015-07-10,0.1359,0.1485
2015-07-13,0.1555,0.1700
2015-07-14,0.1695,0.1630
2015-07-15,0.1619,0.1460
2015-07-16,0.1480,0.1375
2015-07-17,0.1402,0.1345
2015-07-20,0.1345,0.1340
2015-07-21,0.1345,0.1300
2015-07-22,0.1300,0.1330
2015-07-23,0.1305,0.1205
2015-07-24,0.1205,0.1100
2015-07-27,0.1100,0.1140
2015-07-28,0.1195,0.1300
2015-07-29,0.1255,0.1255
2015-07-30,0.1260,0.1375
2015-07-31,0.1370,0.1350
2015-08-03,0.1305,0.1400
2015-08-04,0.1445,0.1380
2015-08-05,0.1400,0.1390
2015-08-06,0.1351,0.1320
2015-08-07,0.1260,0.1190
2015-08-10,0.1200,0.1139
2015-08-11,0.1139,0.1200
2015-08-12,0.1200,0.1199
2015-08-13,0.1198,0.1200
2015-08-14,0.1194,0.1193
2015-08-17,0.1110,0.1189
2015-08-18,0.1149,0.1052
2015-08-19,0.1010,0.1150
2015-08-20,0.1100,0.1008
2015-08-21,0.1003,0.1025
2015-08-24,0.1048,0.1070
2015-08-25,0.1089,0.1089
2015-08-26,0.1060,0.1020
2015-08-27,0.1023,0.1011
2015-08-28,0.1005,0.1000
2015-08-31,0.1097,0.1050
2015-09-01,0.1097,0.1045
2015-09-02,0.1044,0.1042
2015-09-03,0.1010,0.1016
2015-09-04,0.1030,0.1000
2015-09-08,0.1001,0.1015
2015-09-09,0.1003,0.1004
2015-09-10,0.1003,0.1000
2015-09-11,0.1000,0.1000
2015-09-14,0.1000,0.0991
2015-09-15,0.0990,0.0980
2015-09-16,0.0999,0.0955
2015-09-17,0.0950,0.0955
2015-09-18,0.0955,0.0900
2015-09-21,0.0910,0.0989
2015-09-22,0.0990,0.0950
2015-09-23,0.0960,0.0950
2015-09-24,0.0950,0.0999
2015-09-25,0.0999,0.0950
2015-09-28,0.0960,0.0960
2015-09-29,0.0960,0.0965
2015-09-30,0.0930,0.0980
2015-10-01,0.1000,0.1000
2015-10-02,0.1080,0.0998
2015-10-05,0.1000,0.0992
2015-10-06,0.1000,0.1000
2015-10-07,0.0950,0.0998
2015-10-08,0.0951,0.0998
2015-10-09,0.0998,0.0998
2015-10-12,0.0970,0.0990
2015-10-13,0.0950,0.0990
2015-10-14,0.0998,0.0975
2015-10-15,0.0950,0.0975
2015-10-16,0.0950,0.0959
2015-10-19,0.0989,0.0970
2015-10-20,0.0966,0.0945
2015-10-21,0.0945,0.0930
2015-10-22,0.0950,0.0920
2015-10-23,0.0920,0.0979
2015-10-26,0.0980,0.0825
2015-10-27,0.0850,0.0860
2015-10-28,0.0919,0.0850
2015-10-29,0.0895,0.0840
2015-10-30,0.0840,0.0900
2015-11-02,0.0875,0.0924
2015-11-03,0.0875,0.0875
2015-11-04,0.0870,0.0880
2015-11-05,0.0880,0.0907
2015-11-06,0.0907,0.0949
2015-11-09,0.0949,0.0940
2015-11-10,0.0882,0.0900
2015-11-11,0.0900,0.0895
2015-11-12,0.0880,0.0895
2015-11-13,0.0850,0.0840
2015-11-16,0.0831,0.0831
2015-11-17,0.0870,0.0875
2015-11-18,0.0830,0.0813
2015-11-19,0.0820,0.0810
2015-11-20,0.0770,0.0783
2015-11-23,0.0783,0.0745
2015-11-24,0.0742,0.0795
2015-11-25,0.0760,0.0700
2015-11-27,0.0690,0.0570
2015-11-30,0.0600,0.0620
2015-12-01,0.0610,0.0510
2015-12-02,0.0510,0.0500
2015-12-03,0.0510,0.0550
2015-12-04,0.0573,0.0530
2015-12-07,0.0530,0.0500
2015-12-08,0.0500,0.0510
2015-12-09,0.0490,0.0465
2015-12-10,0.0450,0.0435
2015-12-11,0.0400,0.0435
2015-12-14,0.0446,0.0470
2015-12-15,0.0480,0.0470
2015-12-16,0.0460,0.0435
2015-12-17,0.0444,0.0457
2015-12-18,0.0549,0.0456
2015-12-21,0.0455,0.0436
2015-12-22,0.0436,0.0405
2015-12-23,0.0401,0.0400
2015-12-24,0.0400,0.0400
2015-12-28,0.0400,0.0386
2015-12-29,0.0385,0.0410
2015-12-30,2.2500,2.2500
2015-12-31,2.0100,1.4100
2016-01-04,1.2900,1.2300
2016-01-05,1.1000,1.3000
2016-01-06,1.3000,1.2500
2016-01-07,1.2500,1.1000
2016-01-08,1.1600,1.2200
2016-01-11,1.1500,1.1000
2016-01-12,1.1000,1.1100
2016-01-13,1.1100,1.0900
2016-01-14,1.0900,1.0500
2016-01-15,1.0500,0.9220
2016-01-19,0.9220,0.9000
2016-01-20,0.9000,0.7600
2016-01-21,0.7550,0.8000
2016-01-22,0.8000,0.8490
2016-01-25,0.7101,0.7000
2016-01-26,0.7000,0.6500
2016-01-27,0.5500,0.6600
2016-01-28,0.5500,0.5601
2016-01-29,0.5550,0.5200
2016-02-01,0.5200,0.6650
2016-02-02,0.7200,0.8400
2016-02-03,0.8400,0.8200
2016-02-04,0.8200,0.7800
2016-02-05,0.7500,0.8500
2016-02-08,0.8500,0.9525
2016-02-09,0.9454,0.9500
2016-02-10,0.9001,0.9500
2016-02-11,0.9001,0.9001
2016-02-12,0.9001,0.9001
2016-02-16,0.9001,0.9001
2016-02-17,0.9001,0.9500
2016-02-18,0.9900,1.0200
2016-02-19,1.1200,1.4000
2016-02-22,1.4537,2.0700
2016-02-23,2.0700,1.3400
2016-02-24,1.2500,1.1899
2016-02-25,1.1500,1.0700
2016-02-26,1.0800,1.0500
2016-02-29,1.0600,1.0200
2016-03-01,1.0400,0.9900
2016-03-02,0.9010,0.9100
2016-03-03,0.9100,1.2000
2016-03-04,1.3100,1.3500
2016-03-07,1.4000,1.4000
2016-03-08,1.4100,1.2300
2016-03-09,1.3300,1.3000
2016-03-10,1.3000,1.4600
2016-03-11,1.3500,1.3900
2016-03-14,1.3284,1.3000
2016-03-15,1.3200,1.3500
2016-03-16,1.2800,1.3000
2016-03-17,1.3454,1.3000
2016-03-18,1.3500,1.3700
2016-03-21,1.3700,1.3400
2016-03-22,1.3700,1.4200
2016-03-23,1.4600,1.6300
2016-03-24,1.5500,1.7500
2016-03-28,1.7500,1.8400
2016-03-29,1.8400,1.9000
2016-03-30,1.9500,1.8900
2016-03-31,1.9900,1.9500
2016-04-01,1.8900,1.6500
2016-04-04,1.6500,1.6000
2016-04-05,1.5200,1.4800
2016-04-06,1.4600,1.4800
2016-04-07,1.4800,1.3800
2016-04-08,1.4000,1.6100
2016-04-11,1.6000,1.5400
2016-04-12,1.5400,1.5000
2016-04-13,1.5000,1.5000
2016-04-14,1.6000,1.4600
2016-04-15,1.4800,1.5100
2016-04-18,1.5100,1.5700
2016-04-19,1.5700,1.5500
2016-04-20,1.5800,1.5115
2016-04-21,1.5200,1.5300
2016-04-22,1.5000,1.5120
2016-04-25,1.5460,1.5200
2016-04-26,1.5400,1.6500
2016-04-27,1.6900,1.8500
2016-04-28,1.8700,1.9900
2016-04-29,1.9700,2.0000
2016-05-02,2.0200,1.9499
2016-05-03,1.9900,1.9700
2016-05-04,2.0000,2.0000
2016-05-05,2.0900,1.9300
2016-05-06,1.9300,1.7500
2016-05-09,1.7500,1.6800
2016-05-10,1.6800,1.7200
2016-05-11,1.6800,1.6700
2016-05-12,1.6700,1.5900
2016-05-13,1.5901,1.5560
2016-05-16,1.5500,1.5700
2016-05-17,1.5700,1.5700
2016-05-18,1.5480,1.5500
2016-05-19,1.5300,1.5600
2016-05-20,1.5600,1.5700
2016-05-23,1.5620,1.5700
2016-05-24,1.5800,1.7900
2016-05-25,1.8000,1.8138
2016-05-26,1.8500,1.9400
2016-05-27,1.9400,1.8700
2016-05-31,1.8700,1.8300
2016-06-01,1.8300,1.7500
2016-06-02,1.7800,1.8600
2016-06-03,1.9100,1.9000
2016-06-06,1.9400,1.9500
2016-06-07,1.9500,1.9600
2016-06-08,1.9600,1.9500
2016-06-09,1.9600,1.9600
2016-06-10,1.9600,1.9615
2016-06-13,1.9540,1.9700
2016-06-14,1.9580,1.9800
2016-06-15,1.9700,1.8900
2016-06-16,1.8500,1.8400
2016-06-17,1.8400,1.8500
2016-06-20,1.8500,1.7700
2016-06-21,1.8000,1.7500
2016-06-22,1.8000,1.7800
2016-06-23,1.7800,1.8100
2016-06-24,1.8100,1.8100
2016-06-27,1.8000,1.7700
2016-06-28,1.7700,1.7800
2016-06-29,1.7800,1.8100
2016-06-30,1.8100,1.7900
2016-07-01,1.7900,1.8000
2016-07-05,1.7900,1.8000
2016-07-06,1.8000,1.7800
2016-07-07,1.7800,1.7600
2016-07-08,1.8000,1.7692
2016-07-11,1.8000,1.7300
2016-07-12,1.7500,1.5600
2016-07-13,1.7100,1.6500
2016-07-14,1.6500,1.6500
2016-07-15,1.6569,1.7500
2016-07-18,1.7270,1.7200
2016-07-19,1.7000,1.6100
2016-07-20,1.6269,1.7800
2016-07-21,1.8200,1.8200
2016-07-22,1.8300,1.8300
2016-07-25,1.8500,1.6600
2016-07-26,1.8500,1.7200
2016-07-27,1.7300,1.6500
2016-07-28,1.6500,1.5800
2016-07-29,1.6000,1.6300
2016-08-01,1.6300,1.7600
2016-08-02,1.7480,1.6900
2016-08-03,1.7000,1.7200
2016-08-04,1.7200,1.6300
2016-08-05,1.6340,1.5900
2016-08-08,1.6400,1.5300
2016-08-09,1.6000,1.5200
2016-08-10,1.5200,1.5400
2016-08-11,1.5400,1.5715
2016-08-12,1.5869,1.5500
2016-08-15,1.5900,1.6300
2016-08-16,1.6300,1.5500
2016-08-17,1.5738,1.5500
2016-08-18,1.5500,1.5300
2016-08-19,1.5780,1.5600
2016-08-22,1.5600,1.5000
2016-08-23,1.5000,1.4500
2016-08-24,1.4500,1.5000
2016-08-25,1.5000,1.4000
2016-08-26,1.4500,1.4300
2016-08-29,1.5000,1.4200
