date,open,close
2003-12-24,8.5000,8.5000
2003-12-26,8.1000,8.1000
2003-12-29,8.1000,8.1000
2003-12-30,8.2800,8.1100
2003-12-31,8.1100,8.1100
2004-01-02,8.5000,8.5000
2004-01-05,8.5000,8.5000
2004-01-06,8.6500,8.2500
2004-01-07,8.0400,8.1000
2004-01-08,8.1000,8.1000
2004-01-09,8.1000,8.1000
2004-01-12,8.1000,8.1000
2004-01-13,8.4000,8.4000
2004-01-14,8.4000,8.6000
2004-01-15,9.0000,9.0000
2004-01-16,9.0000,9.1200
2004-01-20,9.1500,8.8500
2004-01-21,9.1000,9.1000
2004-01-22,9.0000,9.0000
2004-01-23,9.0000,9.3500
2004-01-26,9.0000,9.0000
2004-01-27,9.0000,9.0000
2004-01-28,8.6800,8.6800
2004-01-29,8.6500,8.6600
2004-01-30,8.6600,8.6600
2004-02-02,8.6600,8.6600
2004-02-03,9.0000,9.0000
2004-02-04,9.0000,9.0000
2004-02-05,8.9900,8.8500
2004-02-06,9.2300,9.2300
2004-02-09,9.1600,9.1600
2004-02-10,9.0000,9.0000
2004-02-11,9.0200,9.0000
2004-02-12,9.0000,9.0000
2004-02-13,8.9500,8.9500
2004-02-17,9.0000,9.0000
2004-02-18,9.0000,9.0000
2004-02-19,9.0100,8.9500
2004-02-20,8.9500,8.9500
2004-02-23,8.8200,8.8200
2004-02-24,8.8000,8.8000
2004-02-25,8.8000,8.8000
2004-02-26,9.0000,9.0000
2004-02-27,8.8000,8.8000
2004-03-01,9.1700,9.2000
2004-03-02,9.0000,9.0000
2004-03-03,9.0000,9.0000
2004-03-04,9.0000,9.0000
2004-03-05,9.2000,8.9900
2004-03-08,9.0100,9.0000
2004-03-09,9.0000,9.0000
2004-03-10,9.0000,9.0000
2004-03-11,9.0000,9.0000
2004-03-12,8.8000,8.8000
2004-03-15,8.8000,9.1500
2004-03-16,8.8300,8.8300
2004-03-17,9.0000,9.0000
2004-03-18,9.0000,9.0000
2004-03-19,9.0000,9.0000
2004-03-22,9.0000,9.0000
2004-03-23,8.9900,8.9900
2004-03-24,9.0000,9.0000
2004-03-25,9.0000,8.9000
2004-03-26,8.9000,8.9000
2004-03-29,9.0000,9.1500
2004-03-30,9.1500,9.1500
2004-03-31,9.1500,9.1500
2004-04-01,8.9600,8.9600
2004-04-02,8.9600,8.9600
2004-04-05,9.0000,9.0000
2004-04-06,9.1500,9.1500
2004-04-07,9.1500,9.1500
2004-04-08,9.1900,9.1900
2004-04-12,9.1900,9.1900
2004-04-13,9.5000,9.5000
2004-04-14,9.2500,9.2500
2004-04-15,9.5000,9.5000
2004-04-16,9.5000,9.5500
2004-04-19,9.6000,9.6000
2004-04-20,9.5000,9.5700
2004-04-21,9.6500,10.0500
2004-04-22,10.0500,10.0500
2004-04-23,10.0000,10.0400
2004-04-26,10.0400,10.1000
2004-04-27,10.1000,10.1000
2004-04-28,10.1000,10.1000
2004-04-29,10.1100,10.2000
2004-04-30,10.1200,10.1000
2004-05-03,10.1100,10.1100
2004-05-04,10.0400,10.2000
2004-05-05,10.2000,10.2000
2004-05-06,10.2000,10.2000
2004-05-07,10.1900,10.1900
2004-05-10,10.1900,10.2000
2004-05-11,10.5000,10.9700
2004-05-12,10.9900,11.7900
2004-05-13,11.7900,11.7900
2004-05-14,11.7900,11.7900
2004-05-17,11.7900,11.7900
2004-05-18,11.7900,11.7900
2004-05-19,11.9490,12.9000
2004-05-20,12.9000,12.7500
2004-05-21,12.6500,12.6300
2004-05-24,12.5890,11.2200
2004-05-25,11.2200,11.2200
2004-05-26,11.4500,11.5000
2004-05-27,11.5000,11.5000
2004-05-28,11.5000,11.5000
2004-06-01,11.5100,11.4000
2004-06-02,11.4000,11.4000
2004-06-03,11.4000,11.4000
2004-06-04,11.4000,11.4000
2004-06-07,11.2500,11.2500
2004-06-08,11.4800,11.4900
2004-06-09,11.4900,11.4900
2004-06-10,11.4990,11.4890
2004-06-14,11.5000,11.2500
2004-06-15,11.3890,11.3890
2004-06-16,11.1000,10.9200
2004-06-17,10.8300,10.8100
2004-06-18,10.8100,10.7500
2004-06-21,10.7500,10.5700
2004-06-22,10.5700,10.5700
2004-06-23,10.5700,10.5700
2004-06-24,10.5700,10.5700
2004-06-25,11.0000,11.0000
2004-06-28,10.6100,10.5000
2004-06-29,10.2600,10.0000
2004-06-30,10.0000,10.0000
2004-07-01,10.2500,9.8700
2004-07-02,10.5000,10.2500
2004-07-06,10.3000,10.0500
2004-07-07,10.0500,10.0500
2004-07-08,10.0500,10.0500
2004-07-09,10.0500,10.0500
2004-07-12,10.5000,10.5000
2004-07-13,10.5100,10.5100
2004-07-14,10.5000,10.5000
2004-07-15,10.7000,11.3400
2004-07-16,11.3400,11.3400
2004-07-19,11.3500,11.3900
2004-07-20,11.5000,11.5000
2004-07-21,11.4990,11.4990
2004-07-22,10.6500,10.5000
2004-07-23,10.0000,10.1900
2004-07-26,10.1990,10.1990
2004-07-27,10.1990,10.1990
2004-07-28,10.0800,10.0600
2004-07-29,10.3300,10.5000
2004-07-30,10.5000,10.5000
2004-08-02,10.5000,10.5000
2004-08-03,10.2400,10.2300
2004-08-04,9.8500,10.2500
2004-08-05,10.2500,10.2500
2004-08-06,10.0000,9.9610
2004-08-09,10.1600,10.0100
2004-08-10,10.0100,10.0100
2004-08-11,10.0000,10.0000
2004-08-12,10.0000,10.0000
2004-08-13,10.4990,10.4990
2004-08-16,10.5000,10.9000
2004-08-17,10.9000,10.9000
2004-08-18,10.9000,10.9000
2004-08-19,10.9000,10.9000
2004-08-20,10.9000,10.9000
2004-08-23,10.9000,10.9000
2004-08-24,10.9000,10.9000
2004-08-25,10.9000,10.9000
2004-08-26,10.9000,10.9000
2004-08-27,11.0000,10.9800
2004-08-30,10.9800,10.9800
2004-08-31,10.5200,10.5000
2004-09-01,10.5000,10.8900
2004-09-02,10.8900,10.8900
2004-09-03,10.8900,10.8900
2004-09-07,10.8490,10.8400
2004-09-08,10.8400,10.8400
2004-09-09,10.2300,10.1100
2004-09-10,10.2000,10.2000
2004-09-13,10.2000,10.2000
2004-09-14,10.2000,10.2000
2004-09-15,10.2000,10.2000
2004-09-16,10.2000,10.2000
2004-09-17,10.4400,10.4400
2004-09-20,10.5000,10.2500
2004-09-21,10.7500,10.5000
2004-09-22,10.5000,10.5000
2004-09-23,10.4500,10.4500
2004-09-24,10.4500,10.4500
2004-09-27,10.4500,10.4500
2004-09-28,10.4500,10.4500
2004-09-29,10.4500,10.4500
2004-09-30,10.7500,10.7500
2004-10-01,10.7500,10.7500
2004-10-04,10.4000,10.5100
2004-10-05,10.5100,10.5100
2004-10-06,10.4100,10.4000
2004-10-07,10.4500,10.4500
2004-10-08,10.4500,10.4500
2004-10-11,10.4500,10.4500
2004-10-12,10.4500,10.4500
2004-10-13,10.4500,10.2500
2004-10-14,10.2500,10.2500
2004-10-15,10.2500,10.2500
2004-10-18,10.2500,10.2500
2004-10-19,10.2000,10.4900
2004-10-20,10.4900,10.4900
2004-10-21,10.4900,10.4900
2004-10-22,10.5000,10.9900
2004-10-25,10.9900,10.9900
2004-10-26,10.9890,11.0280
2004-10-27,11.0280,11.0280
2004-10-28,11.0280,11.0280
2004-10-29,11.0280,11.0280
2004-11-01,11.0400,11.2300
2004-11-02,11.2500,11.2500
2004-11-03,10.6500,10.6500
2004-11-04,10.6500,10.6500
2004-11-05,11.2500,11.2500
2004-11-08,11.2500,11.2500
2004-11-09,11.2500,11.2500
2004-11-10,11.2500,11.2500
2004-11-11,11.1000,11.1300
2004-11-12,11.2500,11.0900
2004-11-15,11.0890,11.0500
2004-11-16,11.0500,11.0500
2004-11-17,10.8000,11.0900
2004-11-18,11.0900,11.0900
2004-11-19,11.0880,11.0880
2004-11-22,11.0880,11.0880
2004-11-23,11.0880,11.0880
2004-11-24,10.9500,10.9500
2004-11-26,10.9500,10.9500
2004-11-29,11.0780,11.0500
2004-11-30,10.9100,10.9020
2004-12-01,10.8500,10.8500
2004-12-02,10.8500,10.8500
2004-12-03,11.0000,11.0000
2004-12-06,10.8500,10.8400
2004-12-07,10.8300,11.1000
2004-12-08,11.0000,11.0000
2004-12-09,10.9300,10.9600
2004-12-10,10.8500,11.0000
2004-12-13,11.0000,11.0000
2004-12-14,10.7000,10.7000
2004-12-15,10.8500,11.1000
2004-12-16,11.3000,12.4000
2004-12-17,12.0100,12.0000
2004-12-20,12.0000,12.0000
2004-12-21,12.0000,12.0000
2004-12-22,12.1000,12.3990
2004-12-23,12.5000,13.3900
2004-12-27,13.4500,13.2270
2004-12-28,12.9100,13.0000
2004-12-29,13.1500,13.1490
2004-12-30,13.1490,13.1490
2004-12-31,13.1490,13.1490
2005-01-03,13.0000,13.5000
2005-01-04,13.5000,13.5000
2005-01-05,12.9700,13.0000
2005-01-06,13.0000,13.0000
2005-01-07,13.4000,13.2500
2005-01-10,13.0400,13.0000
2005-01-11,13.0000,13.0000
2005-01-12,13.0200,13.0200
2005-01-13,13.4800,13.0710
2005-01-14,13.0700,13.0700
2005-01-18,13.5000,13.4990
2005-01-19,13.4990,13.4990
2005-01-20,13.2500,13.2500
2005-01-21,13.3500,13.2500
2005-01-24,13.5000,12.5190
2005-01-25,12.6700,12.6700
2005-01-26,12.3000,12.5000
2005-01-27,12.2500,12.4900
2005-01-28,12.4900,12.4900
2005-01-31,12.4900,12.4900
2005-02-01,12.4900,12.4900
2005-02-02,12.4900,12.4900
2005-02-03,12.4900,12.4900
2005-02-04,12.4900,12.4900
2005-02-07,12.1390,12.1390
2005-02-08,12.1000,12.2100
2005-02-09,12.1200,11.8700
2005-02-10,11.9900,11.9900
2005-02-11,12.4800,12.4800
2005-02-14,12.1600,11.9000
2005-02-15,11.9900,11.6010
2005-02-16,11.8500,11.7400
2005-02-17,11.8000,11.9500
2005-02-18,11.9500,11.5000
2005-02-22,11.4000,11.1000
2005-02-23,11.2000,11.2000
2005-02-24,11.2000,10.8490
2005-02-25,10.5500,10.8000
2005-02-28,10.7900,10.7800
2005-03-01,10.8000,11.1990
2005-03-02,11.1990,11.1990
2005-03-03,10.7100,10.7100
2005-03-04,10.8000,11.0100
2005-03-07,10.6500,10.6500
2005-03-08,10.5510,10.5510
2005-03-09,10.9400,10.9500
2005-03-10,10.7700,10.7500
2005-03-11,10.6600,10.6600
2005-03-14,10.6600,10.6600
2005-03-15,10.6620,10.6600
2005-03-16,10.6500,10.2500
2005-03-17,10.3600,10.3600
2005-03-18,10.4800,10.3520
2005-03-21,10.2510,10.5200
2005-03-22,10.2500,10.2500
2005-03-23,10.4000,10.4000
2005-03-24,10.4000,10.4000
2005-03-28,10.4000,10.4000
2005-03-29,10.4000,10.4000
2005-03-30,10.4000,10.4000
2005-03-31,10.4000,10.4000
2005-04-01,10.6500,10.6500
2005-04-04,10.7500,10.7000
2005-04-05,10.7000,10.7000
2005-04-06,10.7000,10.7000
2005-04-07,10.7000,10.7000
2005-04-08,10.7000,10.7000
2005-04-11,10.7000,10.7000
2005-04-12,10.7500,10.5000
2005-04-13,10.5000,10.5000
2005-04-14,10.5000,10.5000
2005-04-15,10.2500,10.2500
2005-04-18,10.2000,9.9000
2005-04-19,10.0500,10.5000
2005-04-20,10.0000,10.0000
2005-04-21,10.4000,10.8000
2005-04-22,10.8000,10.8000
2005-04-25,10.0800,10.1300
2005-04-26,10.0500,10.0500
2005-04-27,10.0500,10.0500
2005-04-28,10.0500,10.0500
2005-04-29,10.0500,10.0500
2005-05-02,10.7800,10.7800
2005-05-03,11.0000,10.5000
2005-05-04,10.8000,10.0000
2005-05-05,10.0000,10.0000
2005-05-06,10.2240,10.2240
2005-05-09,10.2240,10.2240
2005-05-10,10.0000,10.0000
2005-05-11,10.0000,10.0000
2005-05-12,10.0100,10.0100
2005-05-13,12.0000,11.8000
2005-05-16,10.0000,10.0000
2005-05-17,10.1700,10.1700
2005-05-18,10.1700,10.1700
2005-05-19,10.3400,10.3580
2005-05-20,10.0800,10.0500
2005-05-23,10.0500,10.0500
2005-05-24,10.0500,10.0500
2005-05-25,10.0100,10.0000
2005-05-26,10.0000,10.0000
2005-05-27,10.0000,10.0000
2005-05-31,10.0000,10.0000
2005-06-01,10.3000,10.3000
2005-06-02,10.3000,10.3000
2005-06-03,10.8350,10.8350
2005-06-06,10.8350,10.8350
2005-06-07,10.6500,10.6500
2005-06-08,10.6500,10.6500
2005-06-09,10.6500,10.6500
2005-06-10,10.2500,10.2500
2005-06-13,10.2500,10.2500
2005-06-14,10.2500,10.2500
2005-06-15,10.2500,10.2500
2005-06-16,10.2500,10.2500
2005-06-17,10.2500,10.2500
2005-06-20,10.7600,10.7600
2005-06-21,10.7600,10.7600
2005-06-22,10.7600,10.7600
2005-06-23,10.7600,10.7600
2005-06-24,10.7600,10.7600
2005-06-27,10.3001,11.0000
2005-06-28,11.0000,11.0000
2005-06-29,11.0000,11.0000
2005-06-30,11.0000,11.0000
2005-07-01,11.0000,11.0000
2005-07-05,11.0000,11.0000
2005-07-06,10.7500,10.7500
2005-07-07,10.5000,10.5000
2005-07-08,10.5000,10.5000
2005-07-11,10.5000,10.9000
2005-07-12,10.9000,10.9000
2005-07-13,10.9000,10.9000
2005-07-14,10.9000,10.8400
2005-07-15,10.8400,10.8400
2005-07-18,10.8400,10.8400
2005-07-19,10.8400,10.8400
2005-07-20,10.8400,10.8400
2005-07-21,10.8400,10.8400
2005-07-22,10.8400,10.8400
2005-07-25,10.8400,10.8400
2005-07-26,10.8400,10.8400
2005-07-27,10.8400,10.9000
2005-07-28,11.2000,11.2000
2005-07-29,10.7000,10.5700
2005-08-01,10.5700,10.5700
2005-08-02,10.5700,10.5700
2005-08-03,10.5700,10.5700
2005-08-04,10.7000,10.7000
2005-08-05,10.5660,10.5300
2005-08-08,10.5300,10.5300
2005-08-09,10.5300,10.5300
2005-08-10,10.2900,10.1000
2005-08-11,10.1000,10.1000
2005-08-12,10.0020,10.0020
2005-08-15,10.2100,10.2100
2005-08-16,10.2100,10.3900
2005-08-17,10.0000,10.2100
2005-08-18,10.2100,10.2100
2005-08-19,10.1390,10.1390
2005-08-22,10.2720,10.2720
2005-08-23,10.2720,10.2720
2005-08-24,10.2720,10.2720
2005-08-25,10.2001,10.2000
2005-08-26,10.2000,10.2000
2005-08-29,10.1400,10.1400
2005-08-30,10.1400,10.1100
2005-08-31,10.1100,10.1100
2005-09-01,10.1100,10.1100
2005-09-02,10.1100,10.1100
2005-09-06,10.2500,10.2500
2005-09-07,10.2500,10.2500
2005-09-08,10.2500,10.2500
2005-09-09,10.2500,10.2500
2005-09-12,10.2500,10.2500
2005-09-13,10.1000,10.1000
2005-09-14,10.0500,10.1500
2005-09-15,10.0500,10.0400
2005-09-16,10.0400,10.0400
2005-09-19,10.0700,10.0700
2005-09-20,10.0000,10.0000
2005-09-21,10.0000,10.0000
2005-09-22,9.8000,9.9000
2005-09-23,9.8000,9.9000
2005-09-26,9.9000,9.9000
2005-09-27,9.9500,9.9000
2005-09-28,10.0000,9.9000
2005-09-29,9.9000,9.9000
2005-09-30,9.9000,9.9000
2005-10-03,9.9000,9.9000
2005-10-04,9.9000,9.9000
2005-10-05,10.2000,10.5000
2005-10-06,10.5000,10.5000
2005-10-07,10.5000,10.5000
2005-10-10,10.5000,10.5000
2005-10-11,10.5000,10.5000
2005-10-12,10.5000,10.5000
2005-10-13,10.5000,10.5000
2005-10-14,10.5000,10.5000
2005-10-17,10.5000,10.5000
2005-10-18,10.5000,10.5000
2005-10-19,10.5000,10.5000
2005-10-20,10.5000,10.5000
2005-10-21,10.5000,10.5000
2005-10-24,10.5000,10.5000
2005-10-25,10.5000,10.5000
2005-10-26,10.0001,10.0001
2005-10-27,10.0001,10.0001
2005-10-28,10.0001,10.0001
2005-10-31,10.1040,10.1040
2005-11-01,10.0100,10.0100
2005-11-02,10.0100,10.0100
2005-11-03,10.2500,10.2500
2005-11-04,10.2500,10.2500
2005-11-07,10.2500,10.2500
2005-11-08,10.2500,10.2500
2005-11-09,10.1000,10.0500
2005-11-10,10.0500,10.0500
2005-11-11,10.0500,10.0500
2005-11-14,10.0500,10.0500
2005-11-15,10.0500,10.0500
2005-11-16,10.0500,10.0500
2005-11-17,10.0500,10.0500
2005-11-18,10.0620,10.0500
2005-11-21,10.0500,10.0500
2005-11-22,10.4100,10.2000
2005-11-23,10.2000,10.2000
2005-11-25,10.2000,10.2000
2005-11-28,10.2000,10.2000
2005-11-29,10.2000,10.2000
2005-11-30,10.2000,10.2000
2005-12-01,10.0000,9.9000
2005-12-02,9.9000,9.9962
2005-12-05,10.1900,10.2220
2005-12-06,10.2220,10.2220
2005-12-07,10.2220,10.2220
2005-12-08,10.0000,10.0000
2005-12-09,10.2000,10.2000
2005-12-12,10.2000,10.2000
2005-12-13,10.2000,10.2000
2005-12-14,10.0500,10.0500
2005-12-15,10.0500,10.0500
2005-12-16,10.0500,10.0500
2005-12-19,10.0500,10.0500
2005-12-20,10.2000,10.2000
2005-12-21,10.2000,10.2000
2005-12-22,10.2000,10.2000
2005-12-23,10.2000,10.2000
2005-12-27,10.0000,10.0000
2005-12-28,10.0000,10.0000
2005-12-29,10.0000,10.0000
2005-12-30,10.2250,10.2250
2006-01-03,10.2250,10.2250
2006-01-04,10.2250,10.2250
2006-01-05,10.2250,10.2250
2006-01-06,10.2250,10.2250
2006-01-09,10.2250,10.2250
2006-01-10,10.2500,10.2500
2006-01-11,10.2500,10.2500
2006-01-12,10.2500,10.2500
2006-01-13,10.2999,10.5000
2006-01-17,10.5000,10.5000
2006-01-18,10.5000,10.5000
2006-01-19,10.5000,10.5000
2006-01-20,10.1900,10.5000
2006-01-23,10.5000,10.5000
2006-01-24,10.5000,10.5000
2006-01-25,10.5000,10.5000
2006-01-26,10.5000,10.5000
2006-01-27,10.9900,11.1000
2006-01-30,11.2000,11.4940
2006-01-31,11.4940,11.4940
2006-02-01,11.0100,11.1580
2006-02-02,11.0200,11.2500
2006-02-03,11.4000,11.4000
2006-02-06,11.4000,11.4000
2006-02-07,11.2500,11.2500
2006-02-08,11.4125,11.4125
2006-02-09,11.4125,11.4125
2006-02-10,11.4125,11.4125
2006-02-13,11.4125,11.4125
2006-02-14,11.3000,11.3000
2006-02-15,11.4500,11.4500
2006-02-16,11.4500,11.4500
2006-02-17,11.4500,11.4500
2006-02-21,11.3500,11.3500
2006-02-22,11.4000,11.4000
2006-02-23,11.4000,11.4000
2006-02-24,11.2500,11.4500
2006-02-27,11.4500,11.4500
2006-02-28,11.4500,11.4500
2006-03-01,11.4500,11.4500
2006-03-02,11.4500,11.4500
2006-03-03,11.3500,11.3500
2006-03-06,11.3000,11.2000
2006-03-07,11.1900,10.8900
2006-03-08,10.6500,11.4100
2006-03-09,11.4100,11.4100
2006-03-10,10.9100,10.9100
2006-03-13,10.2900,10.4500
2006-03-14,11.0500,11.0500
2006-03-15,11.4500,11.6000
2006-03-16,11.6000,11.6000
2006-03-17,11.6000,11.6000
2006-03-20,11.6000,11.6000
2006-03-21,11.6000,11.6000
2006-03-22,11.6000,11.6000
2006-03-23,11.6000,11.6000
2006-03-24,11.0000,11.0000
2006-03-27,11.0000,11.0000
2006-03-28,11.0000,11.0000
2006-03-29,11.0000,11.0000
2006-03-30,11.2500,11.2500
2006-03-31,11.2500,11.2500
2006-04-03,11.2500,11.2500
2006-04-04,11.2500,11.2500
2006-04-05,11.2500,11.2500
2006-04-06,11.2500,11.2500
2006-04-07,11.2500,11.2500
2006-04-10,11.2500,11.2500
2006-04-11,11.5000,11.5000
2006-04-12,11.5000,11.5000
2006-04-13,11.5000,11.5000
2006-04-17,11.5000,11.5000
2006-04-18,11.5000,11.5000
2006-04-19,11.5500,11.9500
2006-04-20,11.9500,11.9500
2006-04-21,11.9500,11.9900
2006-04-24,11.9500,12.0000
2006-04-25,12.0000,12.0000
2006-04-26,12.0000,12.0000
2006-04-27,12.0000,12.0000
2006-04-28,12.1200,13.0000
2006-05-01,13.5500,13.2900
2006-05-02,13.5000,13.5000
2006-05-03,13.6900,13.7000
2006-05-04,13.7800,14.0000
2006-05-05,14.0000,14.0000
2006-05-08,14.2400,13.7900
2006-05-09,13.7900,13.7900
2006-05-10,13.7900,13.7900
2006-05-11,13.6500,13.6500
2006-05-12,14.1661,14.2300
2006-05-15,14.9900,13.7900
2006-05-16,13.0000,13.0000
2006-05-17,13.6560,13.6560
2006-05-18,13.6700,13.2700
2006-05-19,13.0000,13.0000
2006-05-22,13.0000,13.0000
2006-05-23,12.6000,11.9000
2006-05-24,11.9600,11.9600
2006-05-25,11.9600,11.9600
2006-05-26,12.1000,12.1000
2006-05-30,12.1000,12.1000
2006-05-31,12.0500,12.0500
2006-06-01,12.0400,12.0500
2006-06-02,12.0500,12.0500
2006-06-05,12.0500,12.0500
2006-06-06,12.0500,12.0500
2006-06-07,12.0500,12.0500
2006-06-08,12.0500,12.0500
2006-06-09,11.9600,12.3200
2006-06-12,12.2900,12.2100
2006-06-13,12.2100,12.2100
2006-06-14,12.2100,12.2100
2006-06-15,11.8260,11.8260
2006-06-16,11.8260,11.8260
2006-06-19,11.7100,11.7100
2006-06-20,11.7100,11.7100
2006-06-21,11.7100,11.7100
2006-06-22,11.7100,11.7100
2006-06-23,11.6727,11.7000
2006-06-26,12.0900,12.0000
2006-06-27,12.0000,12.0000
2006-06-28,12.3000,12.3000
2006-06-29,12.7500,12.7500
2006-06-30,12.7500,12.7500
2006-07-03,12.7500,12.7500
2006-07-05,12.7500,12.7500
2006-07-06,12.7500,12.7500
2006-07-07,12.7500,12.7500
2006-07-10,12.7500,12.7500
2006-07-11,12.7500,12.7500
2006-07-12,12.2940,12.2940
2006-07-13,12.2940,12.2940
2006-07-14,12.2940,12.2940
2006-07-17,12.2940,12.2940
2006-07-18,12.9800,12.9720
2006-07-19,13.0000,13.0000
2006-07-20,12.9900,12.9900
2006-07-21,12.9800,12.9800
2006-07-24,12.9800,12.9800
2006-07-25,12.9800,13.0500
2006-07-26,13.0600,13.0500
2006-07-27,13.0500,13.0500
2006-07-28,13.0500,13.0500
2006-07-31,13.0500,13.0500
2006-08-01,13.0500,13.0500
2006-08-02,13.0500,13.0500
2006-08-03,13.0500,13.0500
2006-08-04,13.0500,13.0500
2006-08-07,13.0500,13.0500
2006-08-08,13.0500,13.0500
2006-08-09,13.0500,13.0500
2006-08-10,13.0500,13.0500
2006-08-11,13.0500,13.0500
2006-08-14,13.0500,13.0500
2006-08-15,13.0500,13.0500
2006-08-16,11.8500,11.8500
2006-08-17,12.5000,12.5000
2006-08-18,12.5000,12.5000
2006-08-21,11.5000,11.4500
2006-08-22,11.5000,11.5000
2006-08-23,11.1000,11.5000
2006-08-24,11.5000,11.5000
2006-08-25,11.5000,11.5000
2006-08-28,11.5000,11.5000
2006-08-29,11.5000,11.5000
2006-08-30,11.5000,11.5000
2006-08-31,11.5000,11.5000
2006-09-01,11.5000,11.5000
2006-09-05,11.2500,11.2500
2006-09-06,11.2500,11.1600
2006-09-07,11.1600,11.1600
2006-09-08,11.1600,11.1600
2006-09-11,11.2500,11.3700
2006-09-12,11.2500,11.2500
2006-09-13,10.6440,11.2500
2006-09-14,11.7600,11.7500
2006-09-15,11.7500,11.7500
2006-09-18,11.7500,11.7500
2006-09-19,11.4800,11.1000
2006-09-20,11.1000,11.1000
2006-09-21,11.1000,11.1000
2006-09-22,11.0300,10.4000
2006-09-25,10.6780,10.6400
