date,open,close
2017-06-06,2.1500,2.1000
2017-06-07,2.1000,2.1000
2017-06-08,2.0800,2.1000
2017-06-09,2.0500,2.0700
2017-06-12,2.1000,2.0500
2017-06-13,2.0500,1.9909
2017-06-14,1.8600,1.9700
2017-06-15,1.9300,1.9000
2017-06-16,1.9000,2.0200
2017-06-19,2.1500,2.0000
2017-06-20,1.9500,1.9000
2017-06-21,2.0000,2.0000
2017-06-22,1.9300,1.9400
2017-06-23,1.9400,1.9200
2017-06-26,1.8600,1.8700
2017-06-27,1.8600,1.8400
2017-06-28,1.8700,1.8300
2017-06-29,1.9000,1.8400
2017-06-30,1.8400,2.0000
2017-07-03,1.9100,1.9100
2017-07-05,2.0000,1.9200
2017-07-06,1.9900,1.9900
2017-07-07,1.9900,1.9000
2017-07-10,1.9400,1.9400
2017-07-11,1.9500,1.9500
2017-07-12,1.7500,2.0000
2017-07-13,1.8100,1.9000
2017-07-14,1.9000,2.0100
2017-07-17,2.1000,1.9300
2017-07-18,2.0000,1.9500
2017-07-19,1.9500,1.9600
2017-07-20,2.0300,1.9450
2017-07-21,1.9000,1.9300
2017-07-24,1.8700,1.8400
2017-07-25,1.9000,1.8500
2017-07-26,1.8400,1.8000
2017-07-27,1.8000,1.8000
2017-07-28,1.8000,1.8000
2017-07-31,1.8000,1.7600
2017-08-01,1.7600,1.8100
2017-08-02,1.9500,1.9500
2017-08-03,1.9800,1.9000
2017-08-04,1.8600,1.8800
2017-08-07,1.8900,2.0000
2017-08-08,2.1000,1.9000
2017-08-09,1.9000,1.9100
2017-08-10,1.9000,1.8800
2017-08-11,1.9100,1.9000
2017-08-14,1.9500,1.9000
2017-08-15,1.8800,1.8900
2017-08-16,1.9000,1.9300
2017-08-17,1.9300,1.9700
2017-08-18,1.9800,1.9500
2017-08-21,1.9800,1.9000
2017-08-22,1.9700,1.9000
2017-08-23,1.8900,1.8900
2017-08-24,1.9500,1.9100
2017-08-25,1.9800,1.9200
2017-08-28,2.0800,1.9400
2017-08-29,2.0400,1.9800
2017-08-30,2.0000,1.9800
2017-08-31,2.0000,1.9600
2017-09-01,2.0000,1.9000
2017-09-05,1.9500,1.8700
2017-09-06,1.8700,1.8100
2017-09-07,1.8500,1.8200
2017-09-08,1.8100,1.8800
2017-09-11,1.8900,1.8100
2017-09-12,1.8500,1.8800
2017-09-13,1.8800,1.7800
2017-09-14,1.7800,1.8000
2017-09-15,1.7707,1.8000
2017-09-18,1.8800,1.8000
2017-09-19,1.7600,1.8300
2017-09-20,1.8300,1.7600
2017-09-21,1.7600,1.7500
2017-09-22,1.7500,1.7600
2017-09-25,1.7000,1.7000
2017-09-26,1.7200,1.6900
2017-09-27,1.7000,1.7600
2017-09-28,1.7600,1.6600
2017-09-29,1.6600,1.6900
2017-10-02,1.7100,1.7300
2017-10-03,1.7500,1.7300
2017-10-04,1.7200,1.7500
2017-10-05,1.7500,1.8400
2017-10-06,1.8400,1.8900
2017-10-09,2.0800,1.9000
2017-10-10,1.9600,1.8500
2017-10-11,1.9100,1.9400
2017-10-12,1.9400,1.9010
2017-10-13,1.9100,1.8700
2017-10-16,1.9500,1.9000
2017-10-17,1.9000,1.9000
2017-10-18,1.9000,1.8900
2017-10-19,1.9000,1.8900
2017-10-20,1.9000,1.8200
2017-10-23,1.8270,1.7800
2017-10-24,1.8500,1.7601
2017-10-25,1.7500,1.7800
2017-10-26,1.8200,1.7700
2017-10-27,1.7700,1.7700
2017-10-30,1.7500,1.9200
2017-10-31,1.9200,1.9000
2017-11-01,1.8600,1.9360
2017-11-02,1.9200,1.9400
2017-11-03,1.9400,1.8800
2017-11-06,1.8900,1.9400
2017-11-07,1.9500,1.9200
2017-11-08,1.9050,1.8600
2017-11-09,1.8600,1.8950
2017-11-10,1.9000,1.9000
2017-11-13,1.9000,1.8800
2017-11-14,1.8150,1.8600
2017-11-15,1.8400,1.8400
2017-11-16,1.8115,1.8000
2017-11-17,1.8100,1.8900
2017-11-20,1.9000,1.8900
2017-11-21,1.9000,1.8400
2017-11-22,1.8900,1.8700
2017-11-24,1.8600,1.9000
2017-11-27,1.9400,1.9000
2017-11-28,1.8900,2.1000
2017-11-29,2.2500,2.3500
2017-11-30,2.4100,2.5000
2017-12-01,2.5200,2.6500
2017-12-04,2.8800,2.9600
2017-12-05,3.0000,3.0600
2017-12-06,3.1900,2.8200
2017-12-07,2.8600,2.9300
2017-12-08,2.9754,2.9500
2017-12-11,2.9500,3.1700
2017-12-12,3.4000,3.1500
2017-12-13,3.1300,2.7300
2017-12-14,2.7500,2.9000
2017-12-15,3.1000,3.0800
2017-12-18,3.1000,3.0500
2017-12-19,3.0000,3.2900
2017-12-20,3.5000,3.4316
2017-12-21,3.5000,3.4400
2017-12-22,3.5200,3.5400
2017-12-26,3.8200,3.8800
2017-12-27,3.9550,4.0110
2017-12-28,4.0400,4.1150
2017-12-29,4.1750,4.0200
2018-01-02,4.5000,4.1700
2018-01-03,4.4000,4.2500
2018-01-04,4.1100,3.3500
2018-01-05,3.3150,3.7500
2018-01-08,3.9800,4.3500
2018-01-09,4.4300,4.5000
2018-01-10,4.7700,4.6900
2018-01-11,10.0230,7.1500
2018-01-12,7.9000,8.1000
2018-01-17,9.1800,8.2500
2018-01-18,8.3300,7.0400
2018-01-19,7.1000,6.3500
2018-01-22,6.3600,7.1000
2018-01-23,7.4500,8.2000
2018-01-24,8.7200,7.6700
2018-01-25,7.5000,7.8000
2018-01-26,7.7800,7.0500
2018-01-29,7.4500,6.5200
2018-01-30,6.3500,5.7500
2018-01-31,5.9000,6.2700
2018-02-01,6.1750,5.6000
2018-02-02,5.7500,5.0400
2018-02-05,5.1300,5.2600
2018-02-06,5.4000,5.6000
2018-02-07,5.9750,5.8500
2018-02-08,5.8250,5.6500
2018-02-09,5.5700,5.7000
2018-02-12,5.8499,5.5000
2018-02-13,5.6000,5.5300
2018-02-14,5.7800,5.5700
2018-02-15,5.5963,5.3600
2018-02-16,5.3600,5.1100
2018-02-20,5.1800,5.1000
2018-02-21,5.1100,5.1000
2018-02-22,5.1500,4.9800
2018-02-23,4.9000,4.5100
2018-02-26,4.5050,4.1300
2018-02-27,4.1300,3.8000
2018-02-28,3.8000,4.1800
2018-03-01,4.2200,4.2100
2018-03-02,4.1750,4.2200
2018-03-05,4.1500,4.2800
2018-03-06,4.3400,4.3500
2018-03-07,4.3000,4.5300
2018-03-08,4.4500,4.5500
2018-03-09,4.5350,4.6400
2018-03-12,4.6400,4.7100
2018-03-13,4.7500,4.7400
2018-03-14,4.7800,4.6500
2018-03-15,4.7000,4.6200
2018-03-16,4.6500,4.5000
2018-03-19,4.4300,4.4900
2018-03-20,4.4900,4.3500
2018-03-21,4.3500,4.2250
2018-03-22,4.1600,4.1700
2018-03-23,4.1700,4.0700
2018-03-26,3.9600,4.0000
2018-03-27,4.0000,4.3800
2018-03-28,4.1200,4.2800
2018-03-29,4.1500,4.0700
2018-04-02,4.0600,3.7500
2018-04-03,3.7800,3.6000
2018-04-04,3.5850,3.5900
2018-04-05,3.5200,3.5000
2018-04-06,3.3100,3.3000
2018-04-09,3.3500,3.4400
2018-04-10,3.5000,3.3600
2018-04-11,3.3701,3.4500
2018-04-12,3.4701,3.8700
2018-04-13,4.0450,4.5800
2018-04-16,5.1250,4.8300
2018-04-17,4.7800,4.3100
2018-04-18,4.4250,4.4000
2018-04-19,4.3700,4.5000
2018-04-20,4.5900,4.7500
2018-04-23,4.7000,4.4900
2018-04-24,4.2600,4.2000
2018-04-25,4.1900,4.1700
2018-04-26,4.1100,4.3900
2018-04-27,4.7500,4.7000
2018-04-30,4.9100,4.9500
2018-05-01,5.1000,4.8000
2018-05-02,5.1675,4.9400
2018-05-03,4.9400,4.9500
2018-05-04,4.9400,4.8700
2018-05-07,4.9000,4.9500
2018-05-08,4.9900,4.9800
2018-05-09,5.0625,5.1500
2018-05-10,5.1700,4.8400
2018-05-11,4.9499,4.8500
2018-05-14,4.9100,4.9000
2018-05-15,4.8799,5.0999
2018-05-16,5.0500,4.9700
2018-05-17,4.9600,4.8613
2018-05-18,4.9900,4.9000
2018-05-21,4.9400,5.0000
2018-05-22,5.0000,4.8500
2018-05-23,4.8500,4.8000
2018-05-24,4.9500,4.7201
2018-05-25,4.8900,4.7600
2018-05-29,4.5700,4.5300
2018-05-30,4.6000,4.6400
2018-05-31,4.5200,4.5100
2018-06-01,4.5000,4.5500
2018-06-04,4.5500,4.3300
2018-06-05,4.3300,4.1000
2018-06-06,4.1300,4.4500
2018-06-07,4.5900,4.6000
2018-06-08,4.8000,4.6299
2018-06-11,4.6801,4.5800
2018-06-12,4.5500,4.4800
2018-06-13,4.4750,4.3200
2018-06-14,4.3000,4.2300
2018-06-15,4.2700,4.2100
2018-06-18,4.1500,4.1301
2018-06-19,4.1100,4.1400
2018-06-20,4.1400,4.3000
2018-06-21,4.2500,4.2900
2018-06-22,4.2650,4.2700
2018-06-25,4.2800,4.0825
2018-06-26,4.1000,4.0250
2018-06-27,4.0200,3.8450
2018-06-28,3.8850,3.9400
2018-06-29,3.8850,3.9000
2018-07-02,3.9300,3.7700
2018-07-03,3.7200,3.9000
2018-07-05,3.7400,3.6600
2018-07-06,3.6750,4.4800
2018-07-09,4.5400,4.2000
2018-07-10,4.2150,4.1000
2018-07-11,4.0200,4.0000
2018-07-12,4.0800,4.0460
2018-07-13,4.0800,4.0280
2018-07-16,4.0000,4.0000
2018-07-17,4.1000,3.7000
2018-07-18,3.7500,3.8750
2018-07-19,3.8750,3.8500
2018-07-20,3.8500,3.6500
2018-07-23,3.6500,3.6800
2018-07-24,3.5600,3.6400
2018-07-25,3.8900,3.8000
2018-07-26,3.8000,3.5500
2018-07-27,3.4350,3.5587
2018-07-30,3.5000,3.6850
2018-07-31,3.6200,3.5430
2018-08-01,3.5500,3.5500
2018-08-02,3.5100,3.5000
2018-08-03,3.4200,3.5200
2018-08-06,3.5550,3.4800
2018-08-07,3.4200,3.5000
2018-08-08,3.6000,3.5700
2018-08-09,3.5750,3.5000
2018-08-10,3.4800,3.6400
2018-08-13,3.6900,3.7300
2018-08-14,3.6600,3.6600
2018-08-15,3.6300,3.6650
2018-08-16,3.6500,3.6700
2018-08-17,3.6900,3.7900
2018-08-20,3.7900,3.9700
2018-08-21,3.9750,4.0900
2018-08-22,4.0900,4.1100
2018-08-23,4.2375,4.2200
2018-08-24,4.2600,4.1900
2018-08-27,4.1900,4.1200
2018-08-28,4.2600,4.2100
2018-08-29,4.4700,4.9500
2018-08-30,5.0000,4.7500
2018-08-31,4.6700,4.6100
2018-09-04,4.6700,5.0800
2018-09-05,5.0500,4.9000
2018-09-06,4.9000,4.7000
2018-09-07,4.7000,4.6250
2018-09-10,4.5400,4.6900
2018-09-11,4.7000,4.7000
2018-09-12,4.8500,4.6000
2018-09-13,4.6500,4.2500
2018-09-14,4.2400,4.2200
2018-09-17,4.0800,4.0850
2018-09-18,4.0850,4.1250
2018-09-19,4.3000,4.1600
2018-09-20,4.2100,4.1000
2018-09-21,4.1200,4.2150
2018-09-24,4.3000,4.3100
2018-09-25,4.5300,4.5300
2018-09-26,4.5400,4.4000
2018-09-27,4.5700,4.3100
2018-09-28,4.3000,4.3000
2018-10-01,4.2000,4.4200
2018-10-02,4.4500,4.2100
2018-10-03,4.2100,4.3330
2018-10-04,4.3050,4.2400
2018-10-05,4.2500,4.3600
2018-10-08,4.3200,4.4000
2018-10-09,4.4100,4.3000
2018-10-10,4.3000,4.1800
2018-10-11,4.1000,4.1770
2018-10-12,4.0500,4.1900
2018-10-15,4.1000,4.3900
2018-10-16,4.4000,4.2800
2018-10-17,4.3000,4.2600
2018-10-18,4.1900,4.0800
2018-10-19,4.0500,3.9200
2018-10-22,3.8000,3.5600
2018-10-23,3.4800,3.5900
2018-10-24,3.6800,3.2080
2018-10-25,3.2000,3.4100
2018-10-26,3.4700,3.4100
2018-10-29,3.4000,3.2050
2018-10-30,3.2300,3.2000
2018-10-31,3.2200,3.3700
2018-11-01,3.3500,3.4400
2018-11-02,3.5400,3.6000
2018-11-05,3.6900,3.7900
2018-11-06,3.9000,3.7300
2018-11-07,3.7000,4.1400
2018-11-08,4.1000,4.1200
2018-11-09,4.1300,3.8500
2018-11-12,3.9700,3.4700
2018-11-13,3.4700,3.3700
2018-11-14,3.4000,3.1990
2018-11-15,3.1000,3.4500
2018-11-16,3.4000,3.2600
2018-11-19,3.3000,3.0290
2018-11-20,3.0000,3.0600
2018-11-21,3.0350,3.1870
2018-11-23,3.1450,3.1000
2018-11-26,3.1100,3.0400
2018-11-27,3.0300,2.9500
2018-11-28,2.9300,2.9750
2018-11-29,2.9750,3.0400
2018-11-30,3.0440,3.0000
2018-12-03,3.0100,3.0000
2018-12-04,3.0000,2.8800
2018-12-06,2.7500,2.8500
2018-12-07,2.8450,2.8900
2018-12-10,2.8800,2.9250
2018-12-11,3.0200,2.9800
2018-12-12,2.9800,3.0100
2018-12-13,2.9500,2.8000
2018-12-14,2.8000,2.8900
2018-12-17,2.8900,2.6700
2018-12-18,2.6550,2.5000
2018-12-19,2.4800,2.5400
2018-12-20,2.5000,2.3200
2018-12-21,2.3200,2.2300
2018-12-24,2.1850,2.3000
2018-12-26,2.2350,2.2500
2018-12-27,2.2400,2.1860
2018-12-28,2.2500,2.1500
2018-12-31,2.1800,2.2500
2019-01-02,2.2350,2.3700
2019-01-03,2.4500,2.5200
2019-01-04,2.5800,2.6100
2019-01-07,2.6700,2.6500
2019-01-08,2.7750,2.8900
2019-01-09,2.9000,2.7980
2019-01-10,2.8500,2.7800
2019-01-11,2.6900,2.6750
2019-01-14,2.6900,2.7200
2019-01-15,2.7000,2.7200
2019-01-16,2.8500,2.6995
2019-01-17,2.7000,2.7900
2019-01-18,2.8300,2.9600
2019-01-22,3.0200,3.1700
2019-01-23,3.2000,3.1200
2019-01-24,3.0250,3.0600
2019-01-25,3.1200,3.1000
2019-01-28,3.1100,3.0400
2019-01-29,3.0350,3.0400
2019-01-30,3.1000,3.0000
2019-01-31,2.9600,2.9900
2019-02-01,2.9400,3.0200
2019-02-04,3.0500,3.2300
2019-02-05,3.2650,3.1600
2019-02-06,3.1760,3.1800
2019-02-07,3.1900,3.2600
2019-02-08,3.2500,3.2400
2019-02-11,3.2600,3.3925
2019-02-12,3.4100,3.3000
2019-02-13,3.3500,3.3500
2019-02-14,3.3500,3.3500
2019-02-15,3.3700,3.4600
2019-02-19,3.4700,3.4500
2019-02-20,3.4500,3.3800
2019-02-21,3.3850,3.3500
2019-02-22,3.3700,3.2900
2019-02-25,3.2750,3.1300
2019-02-26,3.0800,3.0100
2019-02-27,2.9700,2.8800
2019-02-28,2.8300,2.7700
2019-03-01,2.7550,2.7000
2019-03-04,2.6900,2.5800
2019-03-05,2.5800,2.7200
2019-03-06,2.7200,2.6000
2019-03-07,2.6400,2.6270
2019-03-08,2.6600,2.7600
2019-03-11,2.8000,2.8900
2019-03-12,2.8900,2.8800
2019-03-13,2.8500,2.9300
2019-03-14,2.9500,2.9000
2019-03-15,2.9500,3.0600
2019-03-18,3.1300,3.2200
2019-03-19,3.2000,3.0800
2019-03-20,3.0000,3.1900
2019-03-21,3.1100,3.0700
2019-03-22,3.0300,3.0200
2019-03-25,2.9300,2.9860
2019-03-26,2.9500,2.9600
2019-03-27,2.9600,2.9500
2019-03-28,2.9450,2.9000
2019-03-29,2.8900,3.0150
2019-04-01,3.0300,3.0000
2019-04-02,3.0300,3.0100
2019-04-03,3.0500,3.1100
2019-04-04,3.1000,3.0100
2019-04-05,3.0000,3.0200
2019-04-08,3.0500,2.9900
2019-04-09,3.0000,2.9925
2019-04-10,2.9900,3.0050
2019-04-11,3.0000,3.0000
2019-04-12,3.0000,3.0100
2019-04-15,3.0100,2.9900
2019-04-16,2.9900,3.0000
2019-04-17,2.9900,2.9900
2019-04-18,2.9900,2.9900
2019-04-22,2.9900,2.8500
2019-04-23,2.8500,2.9265
2019-04-24,2.8500,2.8700
2019-04-25,2.8700,2.8000
2019-04-26,2.7400,2.9000
2019-04-29,2.6500,2.7200
2019-04-30,2.7200,2.6900
2019-05-01,2.6500,2.7400
2019-05-02,2.6850,2.6500
2019-05-03,2.6000,2.6000
2019-05-06,2.5700,2.7200
2019-05-07,2.7400,3.2400
2019-05-08,3.2200,3.1200
2019-05-09,3.1600,3.0300
2019-05-10,3.0400,3.0250
2019-05-13,3.0400,3.0700
2019-05-14,3.1100,3.2000
2019-05-15,3.2400,3.3600
2019-05-16,3.4900,3.5600
2019-05-17,3.5800,3.4200
2019-05-20,3.3700,3.6500
2019-05-21,3.7000,3.3900
2019-05-22,3.4500,3.3800
2019-05-23,3.3600,3.3100
2019-05-24,3.3200,3.3000
2019-05-28,3.3200,3.1600
2019-05-29,3.1500,3.1700
2019-05-30,3.1100,3.2500
2019-05-31,3.2600,3.0600
2019-06-03,3.0500,3.0300
2019-06-04,3.0700,3.0550
2019-06-05,3.1000,3.0900
2019-06-06,3.1000,3.0500
2019-06-07,3.0700,3.0500
2019-06-10,3.0100,3.0800
2019-06-11,3.0000,3.0900
2019-06-12,3.0600,3.0900
2019-06-13,3.0400,3.0600
2019-06-14,3.0000,3.0200
2019-06-17,2.9000,3.1000
2019-06-18,3.1100,3.1200
2019-06-19,3.1200,3.1000
2019-06-20,3.1600,3.0600
2019-06-21,3.0500,3.0600
2019-06-24,3.0100,3.0100
2019-06-25,3.0000,3.0400
2019-06-26,3.0600,3.2600
2019-06-27,3.2600,3.3200
2019-06-28,3.1600,3.3000
2019-07-01,3.2850,3.3700
2019-07-02,3.3700,3.3800
2019-07-03,3.3700,3.3600
2019-07-05,3.3600,3.1800
2019-07-08,3.1800,3.1300
2019-07-09,3.1400,3.1200
2019-07-10,3.2100,3.3900
2019-07-11,3.4300,3.4900
2019-07-12,3.4900,3.3500
2019-07-15,3.3900,3.5000
2019-07-16,3.4900,3.4000
2019-07-17,3.4000,3.7100
2019-07-18,3.6200,3.9500
2019-07-19,3.9800,4.1400
2019-07-22,4.2700,4.0300
2019-07-23,4.0100,3.9500
2019-07-24,3.8800,4.1100
2019-07-25,4.1200,4.3600
2019-07-26,4.1500,4.4800
2019-07-29,4.4800,4.2300
2019-07-30,4.3500,4.2200
2019-07-31,4.2500,4.4500
2019-08-01,4.5100,4.4900
2019-08-02,4.4900,4.5200
2019-08-05,4.4300,4.4100
2019-08-06,4.4150,4.7300
2019-08-07,4.7050,4.6500
2019-08-08,4.8000,4.9000
2019-08-09,4.9400,5.1000
2019-08-12,5.0600,4.9300
2019-08-13,4.9300,4.9500
2019-08-14,4.9500,4.7200
2019-08-15,4.6000,4.7400
2019-08-16,4.7000,4.5800
2019-08-19,4.5400,4.6000
2019-08-20,4.5100,4.5450
2019-08-21,4.5000,4.7200
2019-08-22,4.8500,4.8300
2019-08-23,4.7600,5.0300
2019-08-26,5.0000,5.3300
2019-08-27,5.3400,5.1500
2019-08-28,5.1700,5.2800
2019-08-29,5.3100,5.3530
2019-08-30,5.3600,5.4195
2019-09-03,5.4200,5.6800
2019-09-04,5.7000,5.4700
2019-09-05,5.4700,5.2300
2019-09-06,5.2000,5.2000
2019-09-09,5.2000,4.9400
2019-09-10,4.9000,5.0900
2019-09-11,5.1000,5.1000
2019-09-12,5.1000,5.0000
2019-09-13,4.9900,5.0500
2019-09-16,5.0500,5.0000
2019-09-17,5.0300,4.9700
2019-09-18,5.0500,5.1000
2019-09-19,5.0000,5.0900
2019-09-20,5.0900,4.9500
2019-09-23,4.9500,4.9000
2019-09-24,4.9000,4.6200
2019-09-25,4.5200,4.3300
2019-09-26,4.3500,4.2000
2019-09-27,4.1700,4.3800
2019-09-30,4.3900,4.2500
2019-10-01,4.3000,4.3100
2019-10-02,4.2100,4.1800
2019-10-03,4.1200,4.0500
2019-10-04,4.0500,4.1000
2019-10-07,4.0000,3.9950
2019-10-08,3.9500,3.9000
2019-10-09,3.8900,3.8500
2019-10-10,3.8800,3.5900
2019-10-11,3.5100,3.7500
2019-10-14,3.8000,3.5200
2019-10-15,3.5000,3.9400
2019-10-16,3.9500,3.8400
2019-10-17,3.8250,3.9700
2019-10-18,3.9700,4.0000
2019-10-21,3.8700,3.9500
2019-10-22,3.9100,3.9700
2019-10-23,4.0000,3.9001
2019-10-24,3.9200,3.8500
2019-10-25,3.8100,3.8600
2019-10-28,3.8700,4.2100
2019-10-29,4.3500,4.1300
2019-10-30,4.1300,4.0400
2019-10-31,4.0000,4.0500
2019-11-01,3.9500,4.1800
2019-11-04,4.3000,4.1500
2019-11-05,4.1500,4.1600
2019-11-06,4.1600,4.1200
2019-11-07,4.1100,4.4200
2019-11-08,4.4900,4.7700
2019-11-11,4.8900,4.6000
2019-11-12,4.6200,4.4300
2019-11-13,4.4100,4.1800
2019-11-14,4.2000,3.8100
2019-11-15,3.8100,4.0600
2019-11-18,4.0600,4.0200
2019-11-19,3.9000,3.8800
2019-11-20,3.8200,4.0200
2019-11-21,4.0600,4.2250
2019-11-22,4.2200,4.2525
2019-11-25,4.2700,4.5000
2019-11-26,4.5000,4.7300
2019-11-27,4.6300,4.6900
2019-11-29,4.7100,4.8500
2019-12-02,4.9000,4.3470
2019-12-03,4.2500,4.0100
2019-12-04,3.9300,4.0652
2019-12-05,4.0600,3.9200
2019-12-06,3.9700,4.0100
2019-12-09,4.0200,4.0300
2019-12-10,3.9000,4.3800
2019-12-11,4.5100,4.5819
2019-12-12,4.7000,4.4900
2019-12-13,4.5800,4.3900
2019-12-16,4.4300,4.3200
2019-12-17,4.3200,4.3100
2019-12-18,4.3800,4.3200
2019-12-19,4.3700,4.3400
2019-12-20,4.3500,4.2600
2019-12-23,4.3300,4.2900
2019-12-24,4.3000,4.2700
2019-12-26,4.2500,4.2900
2019-12-27,4.2700,4.2300
2019-12-30,4.2400,4.1300
2019-12-31,4.1500,4.1000
2020-01-02,4.1500,4.2100
2020-01-03,4.2100,4.2400
2020-01-06,4.2500,4.1500
2020-01-07,4.1300,4.0200
2020-01-08,4.0100,4.2900
2020-01-09,4.4100,4.3800
2020-01-10,4.4000,4.3600
2020-01-13,4.4400,4.4400
2020-01-14,4.4700,4.6200
2020-01-15,4.6800,4.9100
2020-01-16,4.9900,4.6100
2020-01-17,4.6500,4.6200
2020-01-21,4.6200,4.5400
2020-01-22,4.5100,4.6900
2020-01-23,4.5900,4.3700
2020-01-24,4.3400,4.2500
2020-01-27,4.2500,4.5600
2020-01-28,4.5800,4.6300
2020-01-29,4.6500,4.9200
2020-01-30,4.9200,5.0300
2020-01-31,5.0400,4.7600
2020-02-03,4.8100,4.9500
2020-02-04,4.9900,4.8600
2020-02-05,4.8700,4.9400
2020-02-06,4.9500,5.2400
2020-02-07,5.2800,5.9500
2020-02-10,6.0500,5.7300
2020-02-11,5.7500,5.8900
2020-02-12,5.9100,5.8500
2020-02-13,5.7900,5.7500
2020-02-14,6.0200,6.3400
