date,open,close
2011-02-23,14.7500,14.7000
2011-02-24,14.7000,14.7000
2011-02-25,14.6400,14.6700
2011-02-28,14.7500,14.6300
2011-03-01,14.5700,14.6200
2011-03-02,14.6500,14.6200
2011-03-03,14.4500,14.6200
2011-03-04,14.8000,14.8132
2011-03-07,14.6500,14.6500
2011-03-08,14.7600,14.7600
2011-03-09,14.8500,14.8400
2011-03-10,14.7800,14.8000
2011-03-11,14.8000,14.8100
2011-03-14,14.8400,14.8000
2011-03-15,14.7600,14.8100
2011-03-16,14.9200,14.9200
2011-03-17,14.8800,14.9000
2011-03-18,14.8364,14.8364
2011-03-21,14.8500,14.8500
2011-03-22,14.7701,14.8900
2011-03-23,14.8900,14.8900
2011-03-24,14.9800,15.2700
2011-03-25,15.2600,15.1500
2011-03-28,15.0000,14.9000
2011-03-29,14.9000,14.9890
2011-03-30,14.9900,14.9900
2011-03-31,15.4900,15.7000
2011-04-01,15.7400,15.7500
2011-04-04,15.5200,15.2500
2011-04-05,15.2500,15.0600
2011-04-06,15.6900,15.1000
2011-04-07,15.1300,15.1500
2011-04-08,15.4500,15.3500
2011-04-11,15.1400,15.1500
2011-04-12,15.1300,15.5100
2011-04-13,15.3980,15.4000
2011-04-14,15.4700,15.3700
2011-04-15,15.3100,15.3100
2011-04-18,15.3000,15.1500
2011-04-19,15.1501,15.3880
2011-04-20,15.3700,15.2300
2011-04-21,15.4700,15.5000
2011-04-25,15.5000,15.5000
2011-04-26,15.4800,15.4800
2011-04-27,14.8700,15.3250
2011-04-28,15.3250,15.3250
2011-04-29,15.3250,15.3250
2011-05-02,15.0500,15.4800
2011-05-03,15.4800,15.4800
2011-05-04,15.4800,15.4800
2011-05-05,15.0700,15.1650
2011-05-06,15.1400,15.3400
2011-05-09,15.3400,15.3400
2011-05-10,15.0400,15.3200
2011-05-11,15.4000,15.4000
2011-05-12,15.3000,15.4500
2011-05-13,15.3999,15.4000
2011-05-16,15.4000,15.4000
2011-05-17,15.4499,15.4500
2011-05-18,15.4300,15.4300
2011-05-19,15.4500,15.4000
2011-05-20,15.3100,15.4000
2011-05-23,15.4000,15.4009
2011-05-24,15.4001,15.4001
2011-05-25,15.4000,15.3600
2011-05-26,15.3501,15.3501
2011-05-27,15.3834,15.3645
2011-05-31,15.3601,15.3600
2011-06-01,15.3500,15.3500
2011-06-02,15.3500,15.3700
2011-06-03,15.3500,15.4000
2011-06-06,15.4000,15.4000
2011-06-07,15.3500,15.1601
2011-06-08,15.1800,15.0950
2011-06-09,15.1000,15.2400
2011-06-10,14.9101,14.9101
2011-06-13,15.0700,15.1900
2011-06-14,15.0000,15.1500
2011-06-15,15.1300,15.1500
2011-06-16,15.1000,15.1000
2011-06-17,15.1300,15.2800
2011-06-20,15.2100,15.1899
2011-06-21,15.1899,15.1899
2011-06-22,15.2800,15.2800
2011-06-23,15.2800,15.2800
2011-06-24,15.2600,15.2699
2011-06-27,15.2000,15.1500
2011-06-28,15.1500,15.1500
2011-06-29,15.2700,15.3850
2011-06-30,15.2100,15.2000
2011-07-01,15.2000,15.2000
2011-07-05,15.2000,15.2000
2011-07-06,15.1501,15.1500
2011-07-07,15.1500,15.1500
2011-07-08,15.1500,15.1500
2011-07-11,15.3200,15.3200
2011-07-12,15.3200,15.3200
2011-07-13,15.3400,15.3500
2011-07-14,15.3500,15.3410
2011-07-15,15.3410,15.3410
2011-07-18,15.2600,15.2600
2011-07-19,15.2600,15.2600
2011-07-20,15.3800,15.3800
2011-07-21,15.3500,15.2935
2011-07-22,15.3500,15.4000
2011-07-25,15.3800,15.4900
2011-07-26,15.5100,15.5000
2011-07-27,15.4300,15.4200
2011-07-28,15.4400,15.4040
2011-07-29,15.4400,15.3800
2011-08-01,15.4000,15.4000
2011-08-02,15.4000,15.4000
2011-08-03,15.4000,15.3000
2011-08-04,15.2100,15.2000
2011-08-05,15.2000,15.2000
2011-08-08,15.0200,15.0200
2011-08-09,15.0200,15.0200
2011-08-10,15.0200,15.0200
2011-08-11,14.4900,14.5500
2011-08-12,14.5500,14.5500
2011-08-15,14.5500,14.5500
2011-08-16,14.5001,14.5400
2011-08-17,14.6100,14.6100
2011-08-18,14.5100,14.5308
2011-08-19,14.5001,14.5001
2011-08-22,14.6000,14.7300
2011-08-23,15.1500,15.0800
2011-08-24,15.0800,15.0800
2011-08-25,15.0800,15.0800
2011-08-26,15.0800,15.0800
2011-08-29,15.0800,15.0800
2011-08-30,14.9700,14.7600
2011-08-31,14.6300,14.5508
2011-09-01,14.6900,15.1900
2011-09-02,14.7500,14.7500
2011-09-06,14.2500,14.4500
2011-09-07,14.4500,14.4500
2011-09-08,14.4500,14.5220
2011-09-09,14.9400,14.7500
2011-09-12,14.7500,14.5900
2011-09-13,14.3400,14.4500
2011-09-14,14.4500,14.4500
2011-09-15,14.4500,14.4000
2011-09-16,14.6800,14.6800
2011-09-19,14.6800,14.6800
2011-09-20,14.3000,14.4500
2011-09-21,14.4500,14.4500
2011-09-22,14.2500,14.2500
2011-09-23,14.4900,14.4400
2011-09-26,14.5000,14.4200
2011-09-27,14.6800,14.6800
2011-09-28,14.6800,14.6800
2011-09-29,14.6800,14.6800
2011-09-30,14.6800,14.6800
2011-10-03,14.2500,14.2500
2011-10-04,14.2500,14.2500
2011-10-05,14.0000,14.0000
2011-10-06,14.0000,14.0000
2011-10-07,13.8300,13.9000
2011-10-10,14.3000,13.5500
2011-10-11,13.9500,13.9500
2011-10-12,13.9900,13.9100
2011-10-13,13.9700,13.9800
2011-10-14,14.0000,14.2500
2011-10-17,14.2500,14.2500
2011-10-18,14.2500,14.2500
2011-10-19,14.2000,14.2905
2011-10-20,14.2905,14.2905
2011-10-21,14.4900,14.8400
2011-10-24,14.8500,14.8500
2011-10-25,14.8500,14.8500
2011-10-26,14.6700,14.6500
2011-10-27,14.9100,14.9100
2011-10-28,14.9000,14.8000
2011-10-31,14.7000,14.7000
2011-11-01,14.7000,14.7000
2011-11-02,14.5100,14.5000
2011-11-03,14.7000,14.7000
2011-11-04,14.7000,14.7000
2011-11-07,14.7700,14.7900
2011-11-08,14.7000,14.8200
2011-11-09,14.8200,14.8200
2011-11-10,14.7900,14.7900
2011-11-11,14.9800,15.0000
2011-11-14,15.0000,15.0000
2011-11-15,15.0000,15.0000
2011-11-16,15.0000,15.0000
2011-11-17,15.0000,15.0000
2011-11-18,14.9000,14.7500
2011-11-21,14.7500,14.7500
2011-11-22,14.7500,14.7500
2011-11-23,14.9000,14.9000
2011-11-25,15.0100,15.0000
2011-11-28,15.1100,15.0000
2011-11-29,15.0000,15.0000
2011-11-30,14.7700,14.7500
2011-12-01,14.7500,14.7500
2011-12-02,14.7550,14.7800
2011-12-05,14.7800,14.7800
2011-12-06,14.7800,14.7800
2011-12-07,14.8200,14.8300
2011-12-08,14.8300,14.8300
2011-12-09,14.7900,14.7900
2011-12-12,14.7900,14.7900
2011-12-13,15.1000,15.1000
2011-12-14,15.0200,15.0000
2011-12-15,15.0500,14.8500
2011-12-16,14.8400,15.0400
2011-12-19,14.9000,14.9000
2011-12-20,15.1800,15.1000
2011-12-21,15.1000,15.1000
2011-12-22,15.0200,15.0100
2011-12-23,15.0100,15.0100
2011-12-27,15.0100,15.0000
2011-12-28,15.0000,15.0000
2011-12-29,15.0500,15.1900
2011-12-30,15.2000,15.3000
2012-01-03,15.4200,15.1530
2012-01-04,15.1530,15.1530
2012-01-05,15.1500,15.1500
2012-01-06,15.4051,15.3600
2012-01-09,15.2500,15.2508
2012-01-10,15.4200,15.2500
2012-01-11,15.2800,15.2500
2012-01-12,15.2500,15.2500
2012-01-13,15.2500,15.2500
2012-01-17,15.3000,15.3600
2012-01-18,15.2500,15.2500
2012-01-19,15.2500,15.2500
2012-01-20,15.3800,15.4000
2012-01-23,15.4000,15.4000
2012-01-24,15.3300,15.2400
2012-01-25,15.3800,15.4000
2012-01-26,15.3900,15.4000
2012-01-27,15.4000,15.4000
2012-01-30,15.4000,15.4000
2012-01-31,15.4000,15.4000
2012-02-01,15.4000,15.4000
2012-02-02,15.4000,15.4000
2012-02-03,15.4000,15.4000
2012-02-06,15.4000,15.3200
2012-02-07,15.4100,15.4100
2012-02-08,15.4400,15.5000
2012-02-09,15.5000,15.5000
2012-02-10,15.5000,15.6900
2012-02-13,15.6900,15.6900
2012-02-14,15.6900,15.6900
2012-02-15,15.9980,16.0040
2012-02-16,16.0200,16.0000
2012-02-17,16.0000,16.0000
2012-02-21,15.7500,15.7500
2012-02-22,15.8000,15.8000
2012-02-23,15.8000,15.8000
2012-02-24,15.8000,15.8000
2012-02-27,16.0000,16.0000
2012-02-28,16.0000,16.0000
2012-02-29,16.0000,16.0000
2012-03-01,16.0000,16.0000
2012-03-02,16.0000,16.0000
2012-03-05,16.0000,15.9000
2012-03-06,16.0000,16.1000
2012-03-07,16.1100,16.4500
2012-03-08,16.4500,16.2300
2012-03-09,16.2300,16.2300
2012-03-12,15.7500,15.9600
2012-03-13,16.1500,16.1500
2012-03-14,16.1500,16.1500
2012-03-15,16.1100,16.1100
2012-03-16,16.1500,16.4500
2012-03-19,16.1700,16.0600
2012-03-20,16.1000,16.1500
2012-03-21,16.1800,16.1800
2012-03-22,16.1800,16.1800
2012-03-23,16.1800,16.1800
2012-03-26,16.1100,16.1500
2012-03-27,16.1499,16.1400
2012-03-28,16.2100,15.9960
2012-03-29,15.8000,15.8000
2012-03-30,15.8300,15.8700
2012-04-02,15.8700,15.8700
2012-04-03,16.0000,16.0000
2012-04-04,16.3800,16.3000
2012-04-05,16.2900,16.0900
2012-04-09,16.2800,16.2800
2012-04-10,16.0300,16.0100
2012-04-11,16.0200,16.1500
2012-04-12,16.0100,16.0200
2012-04-13,16.0200,16.0200
2012-04-16,16.0200,16.0200
2012-04-17,16.0200,16.0200
2012-04-18,16.0101,16.4500
2012-04-19,16.2800,16.3000
2012-04-20,16.3000,16.2800
2012-04-23,16.2600,16.4000
2012-04-24,16.3500,16.3500
2012-04-25,16.3500,16.3500
2012-04-26,16.3500,16.2000
2012-04-27,16.2000,16.2000
2012-04-30,16.4800,16.3500
2012-05-01,16.5000,16.7500
2012-05-02,16.6800,16.6800
2012-05-03,16.7500,16.7500
2012-05-04,16.7499,16.7500
2012-05-07,16.7500,16.7500
2012-05-08,16.7500,16.7500
2012-05-09,16.7500,16.7500
2012-05-10,16.7500,16.7500
2012-05-11,16.7500,16.7500
2012-05-14,16.7500,16.7500
2012-05-15,16.7500,16.7500
2012-05-16,16.7500,16.7500
2012-05-17,16.7500,16.7500
2012-05-18,16.5240,16.5240
2012-05-21,16.0000,16.5200
2012-05-22,16.5700,16.5700
2012-05-23,16.5500,16.7000
2012-05-24,16.7000,16.7000
2012-05-25,16.7460,16.7460
2012-05-29,16.7460,16.7460
2012-05-30,16.7000,16.7000
2012-05-31,16.6900,16.5000
2012-06-01,16.5000,16.5001
2012-06-04,16.5001,16.5001
2012-06-05,16.5001,16.5001
2012-06-06,16.5001,16.5001
2012-06-07,16.5001,16.5001
2012-06-08,16.2500,16.1500
2012-06-11,16.1500,16.1500
2012-06-12,16.1500,16.1500
2012-06-13,16.1500,16.1500
2012-06-14,16.1500,16.1500
2012-06-15,16.1500,16.1500
2012-06-18,16.0000,16.0000
2012-06-19,15.9600,16.2000
2012-06-20,16.2000,16.2000
2012-06-21,16.2000,16.2000
2012-06-22,16.2000,16.2000
2012-06-25,16.2000,16.2000
2012-06-26,16.1800,16.1500
2012-06-27,16.1500,16.1500
2012-06-28,16.0500,16.0500
2012-06-29,16.1000,16.1500
2012-07-02,16.2200,16.3500
2012-07-03,16.1100,16.2200
2012-07-05,16.2200,16.2200
2012-07-06,16.2200,16.2200
2012-07-09,16.2000,16.2000
2012-07-10,16.0500,16.0500
2012-07-11,16.0501,16.0501
2012-07-12,16.0000,16.2500
2012-07-13,16.2700,16.2700
2012-07-16,16.2700,16.2700
2012-07-17,16.2700,16.2700
2012-07-18,16.2700,16.2700
2012-07-19,16.2100,16.2701
2012-07-20,16.2000,16.2700
2012-07-23,16.0900,16.3500
2012-07-24,16.3500,16.3500
2012-07-25,16.3500,16.5000
2012-07-26,16.5000,16.5500
2012-07-27,16.9900,16.7800
2012-07-30,16.6700,16.6000
2012-07-31,16.4500,16.4500
2012-08-01,16.4500,16.4500
2012-08-02,16.4500,16.4500
2012-08-03,16.3600,16.8500
2012-08-06,16.7499,16.7500
2012-08-07,16.8500,17.0000
2012-08-08,17.0000,16.8500
2012-08-09,16.8500,16.8500
2012-08-10,17.2499,17.2499
2012-08-13,17.0200,17.0000
2012-08-14,16.9480,16.9480
2012-08-15,17.0000,17.0000
2012-08-16,17.0000,17.0000
2012-08-17,17.2500,17.2500
2012-08-20,16.9500,16.9500
2012-08-21,16.9999,17.0000
2012-08-22,17.0000,17.0000
2012-08-23,17.0000,17.0000
2012-08-24,17.0000,17.0000
2012-08-27,17.0000,17.0000
2012-08-28,17.0000,17.0000
2012-08-29,17.1000,17.1000
2012-08-30,17.1000,17.1000
2012-08-31,17.0000,16.9008
2012-09-04,16.9200,16.9010
2012-09-05,16.9100,16.6500
2012-09-06,16.9000,16.9000
2012-09-07,16.9800,17.0000
2012-09-10,16.6600,16.6600
2012-09-11,16.6100,16.6100
2012-09-12,16.8300,16.8400
2012-09-13,16.7900,16.7899
2012-09-14,16.7900,16.8600
2012-09-17,16.7800,16.9500
2012-09-18,16.9000,16.8500
2012-09-19,16.7800,16.8900
2012-09-20,16.8900,16.8900
2012-09-21,16.8900,16.8900
2012-09-24,16.8900,16.8900
2012-09-25,16.8600,16.8600
2012-09-26,16.8600,16.8600
2012-09-27,16.9100,16.8900
2012-09-28,16.9100,16.8500
2012-10-01,16.8500,16.8500
2012-10-02,16.7700,16.8800
2012-10-03,16.8800,16.8800
2012-10-04,16.7700,16.7500
2012-10-05,16.8600,16.8700
2012-10-08,17.1900,17.1900
2012-10-09,16.8300,16.9000
2012-10-10,16.8200,16.9900
2012-10-11,16.9900,17.2500
2012-10-12,17.4899,17.2501
2012-10-15,17.3400,17.4500
2012-10-16,17.4500,17.4500
2012-10-17,17.2500,17.4900
2012-10-18,17.6100,17.6100
2012-10-19,17.6701,17.8400
2012-10-22,17.6800,17.7000
2012-10-23,17.6600,17.3500
2012-10-24,17.3501,17.7600
2012-10-25,17.7100,17.7100
2012-10-26,17.7100,17.7100
2012-10-31,17.6800,17.7600
2012-11-01,17.7900,17.7900
2012-11-02,17.7501,17.7500
2012-11-05,17.7500,17.7500
2012-11-06,17.7500,17.7500
2012-11-07,17.7400,17.4950
2012-11-08,17.4700,17.4700
2012-11-09,17.4700,17.4000
2012-11-12,17.4900,17.4500
2012-11-13,17.4500,17.4500
2012-11-14,17.4000,17.4100
2012-11-15,17.4000,17.4500
2012-11-16,17.4500,17.4500
2012-11-19,17.2900,17.5100
2012-11-20,17.3900,17.5100
2012-11-21,17.4500,17.4500
2012-11-23,17.8100,17.8400
2012-11-26,17.8400,17.8400
2012-11-27,17.8400,17.8400
2012-11-28,17.7900,17.7000
2012-11-29,17.7499,17.6000
2012-11-30,17.6000,17.6000
2012-12-03,17.6300,17.6300
2012-12-04,17.6000,17.6000
2012-12-05,17.5000,17.5100
2012-12-06,17.4500,17.5800
2012-12-07,17.5000,17.5000
2012-12-10,17.5000,17.2500
2012-12-11,17.3600,17.3600
2012-12-12,17.3500,17.3501
2012-12-13,17.3500,17.3500
2012-12-14,17.3500,17.3500
2012-12-17,17.3500,17.3500
2012-12-18,17.2000,17.2000
2012-12-19,17.2000,17.2000
2012-12-20,17.7999,17.4900
2012-12-21,17.2500,17.5000
2012-12-24,17.5000,17.5000
2012-12-26,17.5000,17.5000
2012-12-27,17.3500,17.4000
2012-12-28,17.4100,17.5709
2012-12-31,17.6499,17.4200
2013-01-02,17.5900,17.5900
2013-01-03,17.5900,17.5900
2013-01-04,17.4001,17.6900
2013-01-07,17.6900,17.6900
2013-01-08,17.6900,17.6900
2013-01-09,17.5200,17.5000
2013-01-10,17.6200,17.5000
2013-01-11,17.5000,17.5000
2013-01-14,17.8100,17.8100
2013-01-15,17.6500,17.7200
2013-01-16,17.6600,18.8200
2013-01-17,17.8100,17.8800
2013-01-18,17.8800,17.8800
2013-01-22,17.9400,18.0001
2013-01-23,18.0001,18.0001
2013-01-24,18.0001,18.0001
2013-01-25,18.0001,18.0001
2013-01-28,18.0500,18.0500
2013-01-29,18.0500,18.0500
2013-01-30,18.1000,18.1000
2013-01-31,18.1200,18.1200
2013-02-01,18.1200,18.1200
2013-02-04,18.2000,18.2000
2013-02-05,18.2100,17.9500
2013-02-06,18.0500,18.0500
2013-02-07,18.1100,18.1100
2013-02-08,18.0000,17.9500
2013-02-11,18.0000,18.2000
2013-02-12,18.1900,18.5899
2013-02-13,18.3800,18.3800
2013-02-14,18.3800,18.3800
2013-02-15,18.3800,18.3800
2013-02-19,18.9000,18.6500
2013-02-20,18.6500,18.7000
2013-02-21,18.7000,18.7000
2013-02-22,18.7000,18.7200
2013-02-25,18.6200,18.4000
2013-02-26,18.4000,18.4000
2013-02-27,18.4300,18.1700
2013-02-28,18.1700,18.1700
2013-03-01,18.7100,18.7950
2013-03-04,18.9700,18.9900
2013-03-05,19.0700,19.4700
2013-03-06,19.5001,19.5001
2013-03-07,19.9700,20.0000
2013-03-08,18.2801,19.5000
2013-03-11,19.5100,20.0000
2013-03-12,20.0000,20.0000
2013-03-13,20.2000,20.2000
2013-03-14,20.1700,20.0000
2013-03-15,19.9900,20.0300
2013-03-18,19.9700,20.1220
2013-03-19,19.8600,19.9100
2013-03-20,19.9100,19.9100
2013-03-21,19.5500,19.4000
2013-03-22,19.4000,19.4010
2013-03-25,19.4000,19.4000
2013-03-26,19.4000,19.4000
2013-03-27,19.4000,19.4000
2013-03-28,20.0000,19.5000
2013-04-01,19.2500,19.5000
2013-04-02,19.2000,19.5000
2013-04-03,19.1000,19.5000
2013-04-04,19.0500,19.5000
2013-04-05,19.0000,19.2500
2013-04-08,19.0500,19.2500
2013-04-09,19.2200,19.2600
2013-04-10,19.0100,19.2400
2013-04-11,19.2300,19.2400
2013-04-12,18.8700,19.2000
2013-04-15,19.3100,19.0400
2013-04-16,19.1000,19.0000
2013-04-17,19.0200,19.3800
2013-04-18,19.3900,19.3900
2013-04-19,19.2600,18.8400
2013-04-22,18.8400,18.8400
2013-04-23,18.8700,18.8700
2013-04-24,18.8200,18.8200
2013-04-25,18.7800,18.5000
2013-04-26,18.9000,18.9000
2013-04-29,18.9000,18.9000
2013-04-30,18.7500,18.9900
2013-05-01,18.9900,18.9900
2013-05-02,18.9000,18.9000
2013-05-03,18.7201,18.9800
2013-05-06,18.9800,18.9800
2013-05-07,18.9800,18.9800
2013-05-08,18.9000,18.9000
2013-05-09,18.9000,18.9000
2013-05-10,18.9000,18.9000
2013-05-13,18.9899,18.8250
2013-05-14,18.9890,18.8600
2013-05-15,18.9000,18.8900
2013-05-16,19.0000,18.8300
2013-05-17,19.0000,18.8300
2013-05-20,18.9000,18.5000
2013-05-21,18.5000,18.5000
2013-05-22,18.5000,18.5000
2013-05-23,18.7500,18.9300
2013-05-24,18.8600,18.8600
2013-05-28,18.7300,18.8400
2013-05-29,18.6700,18.8500
2013-05-30,18.7000,18.8500
2013-05-31,18.7100,18.7000
2013-06-03,18.7500,18.6500
2013-06-04,18.6000,18.6000
2013-06-05,18.5500,18.5500
2013-06-06,18.4500,18.4500
2013-06-07,18.4600,18.5180
2013-06-10,18.8000,18.5500
2013-06-11,18.5600,18.5600
2013-06-12,18.5800,18.5800
2013-06-13,18.5500,18.5600
2013-06-14,18.5500,18.5500
2013-06-17,18.5500,18.7400
2013-06-18,18.6501,18.6500
2013-06-19,18.7300,18.9200
2013-06-20,18.8500,18.8510
2013-06-21,18.9900,19.2900
2013-06-24,19.0400,19.1000
2013-06-25,19.1000,19.1000
2013-06-26,19.1000,19.0900
2013-06-27,19.0650,19.1000
2013-06-28,19.1000,19.0500
2013-07-01,19.0500,19.0500
2013-07-02,19.0500,19.0500
2013-07-03,19.0500,19.0500
2013-07-05,19.0500,19.0500
2013-07-08,19.1900,19.1000
2013-07-09,19.1000,19.1000
2013-07-10,19.1000,19.1000
2013-07-11,19.0150,19.0150
2013-07-12,19.0150,19.0150
2013-07-15,19.0150,19.0150
2013-07-16,19.0150,19.0150
2013-07-17,19.0150,19.0150
2013-07-18,18.7000,19.0000
2013-07-19,18.7500,19.0000
2013-07-22,19.0000,19.4800
2013-07-23,19.2300,19.4900
2013-07-24,19.2300,19.4400
2013-07-25,19.3000,19.4800
2013-07-26,19.2300,19.4700
2013-07-29,19.2085,19.3900
2013-07-30,19.1800,19.1800
2013-07-31,19.2600,19.2500
2013-08-01,19.3700,19.3300
2013-08-02,19.3300,19.3300
2013-08-05,19.1700,19.1700
2013-08-06,19.1700,19.1700
2013-08-07,19.4900,19.1500
2013-08-08,19.1500,19.1500
2013-08-09,19.1400,18.7300
2013-08-12,18.7300,18.7300
2013-08-13,18.8900,18.8900
2013-08-14,18.8800,18.8800
2013-08-15,18.8800,18.8800
2013-08-16,18.9900,19.0200
2013-08-19,19.0400,18.9900
2013-08-20,19.0700,19.0000
2013-08-21,19.0000,19.0000
2013-08-22,18.9500,18.9200
2013-08-23,18.9200,18.9200
2013-08-26,18.9200,18.9200
2013-08-27,18.9200,18.9200
2013-08-28,19.0800,19.0800
2013-08-29,19.0999,19.0800
2013-08-30,19.0900,18.9500
2013-09-03,19.0900,19.1000
2013-09-04,19.1000,19.1000
2013-09-05,19.2000,19.2000
2013-09-06,18.9100,19.1000
2013-09-09,19.0000,18.9500
2013-09-10,19.0000,18.8200
2013-09-11,18.6600,18.4800
2013-09-12,18.4800,18.4800
2013-09-13,18.6700,18.4000
2013-09-16,18.4700,18.5000
2013-09-17,18.4700,18.5000
2013-09-18,18.5000,18.5000
2013-09-19,18.5000,18.5500
2013-09-20,18.8800,18.8800
2013-09-23,18.5000,18.5000
2013-09-24,18.5000,18.5100
2013-09-25,18.5000,18.6100
2013-09-26,18.2600,18.2500
2013-09-27,18.2500,18.2500
2013-09-30,18.2500,18.2500
2013-10-01,18.2500,18.2700
2013-10-02,18.2900,18.3200
2013-10-03,18.5000,18.8000
2013-10-04,18.7000,18.7000
2013-10-07,18.2700,18.5000
2013-10-08,18.5000,18.5000
2013-10-09,18.3000,18.3000
2013-10-10,18.3000,18.2500
2013-10-11,18.2500,18.2500
2013-10-14,18.2800,18.4500
2013-10-15,18.3400,18.2600
2013-10-16,18.3000,18.3000
2013-10-17,18.3000,18.3000
2013-10-18,18.3000,18.3000
2013-10-21,18.3000,18.3000
2013-10-22,18.2700,18.3500
2013-10-23,18.3500,18.3500
2013-10-24,18.4000,18.4000
2013-10-25,18.4500,18.5500
2013-10-28,18.7800,18.7800
2013-10-29,18.7800,18.7500
2013-10-30,18.7500,18.6000
2013-10-31,18.7800,18.8900
2013-11-01,18.6000,18.5500
2013-11-04,18.5500,18.5500
2013-11-05,18.5500,18.5500
2013-11-06,18.5500,18.5500
2013-11-07,18.5500,18.5500
2013-11-08,18.5500,18.5500
2013-11-11,18.5500,18.5500
2013-11-12,18.5500,18.5500
2013-11-13,18.5500,18.5500
2013-11-14,18.5500,18.5500
2013-11-15,18.5500,18.5500
2013-11-18,18.5500,18.6000
2013-11-19,18.6000,18.6000
2013-11-20,18.7000,18.7000
2013-11-21,18.7000,18.7000
2013-11-22,18.7000,18.6800
2013-11-25,18.6400,18.5500
2013-11-26,18.3500,18.5000
2013-11-27,18.5000,18.5000
2013-11-29,18.5000,18.5000
2013-12-02,18.5000,18.5000
2013-12-03,18.5000,18.5000
2013-12-04,18.4000,18.4000
2013-12-05,18.5000,18.5000
2013-12-06,18.5000,18.8400
2013-12-09,18.7500,18.7000
2013-12-10,18.7500,18.7500
2013-12-11,18.5000,18.5000
2013-12-12,18.5000,18.5000
2013-12-13,18.5000,18.5000
2013-12-16,18.4000,18.4000
2013-12-17,18.4000,18.4000
2013-12-18,18.4000,18.4000
2013-12-19,18.4000,18.4000
2013-12-20,18.6500,18.6500
2013-12-23,18.6500,18.6500
2013-12-24,18.5000,18.5000
2013-12-26,18.6000,18.6000
2013-12-27,18.7800,18.7800
2013-12-30,18.7800,18.7900
2013-12-31,18.6500,18.7000
2014-01-02,18.7000,18.7000
2014-01-03,18.7000,18.7000
2014-01-06,18.7900,18.7900
2014-01-07,18.0500,18.7500
2014-01-08,18.5000,18.5000
2014-01-09,18.5000,18.5000
2014-01-10,18.7500,18.7500
2014-01-13,18.7500,18.7500
