date,open,close
2012-03-02,58.7600,58.7600
2012-03-05,58.7600,58.7600
2012-03-06,58.7600,58.7600
2012-03-07,58.7600,58.7600
2012-03-08,58.7600,58.7600
2012-03-09,58.7600,58.7600
2012-03-12,58.7600,58.7600
2012-03-13,58.7600,58.7600
2012-03-14,58.7600,58.7600
2012-03-15,58.7600,58.7600
2012-03-16,58.7600,58.7600
2012-03-19,58.7600,58.7600
2012-03-20,58.7600,58.7600
2012-03-21,54.9800,54.9800
2012-03-22,54.9800,54.9800
2012-03-23,54.9800,54.9800
2012-03-26,54.9800,54.9800
2012-03-27,54.9800,54.9800
2012-03-28,54.9800,54.9800
2012-03-29,54.9800,54.9800
2012-03-30,54.9800,54.9800
2012-04-02,54.9800,54.9800
2012-04-03,54.9800,54.9800
2012-04-04,54.9800,54.9800
2012-04-05,54.9800,54.9800
2012-04-09,54.9800,54.9800
2012-04-10,54.9800,54.9800
2012-04-11,54.9800,54.9800
2012-04-12,54.9800,54.9800
2012-04-13,54.9800,54.9800
2012-04-16,54.9800,54.9800
2012-04-17,54.9800,54.9800
2012-04-18,54.9800,54.9800
2012-04-19,54.9800,54.9800
2012-04-20,54.9800,54.9800
2012-04-23,54.9800,54.9800
2012-04-24,54.9800,54.9800
2012-04-25,54.9800,54.9800
2012-04-26,54.9800,54.9800
2012-04-27,54.9800,54.9800
2012-04-30,54.9800,54.9800
2012-05-01,54.9800,54.9800
2012-05-02,54.9800,54.9800
2012-05-03,54.9800,54.9800
2012-05-04,54.9800,54.9800
2012-05-07,54.9800,54.9800
2012-05-08,54.9800,54.9800
2012-05-09,54.9800,54.9800
2012-05-10,54.9800,54.9800
2012-05-11,54.9800,54.9800
2012-05-14,54.9800,54.9800
2012-05-15,54.9800,54.9800
2012-05-16,54.9800,54.9800
2012-05-17,54.9800,54.9800
2012-05-18,54.9800,54.9800
2012-05-21,54.9800,54.9800
2012-05-22,54.9800,54.9800
2012-05-23,54.9800,54.9800
2012-05-24,54.9800,54.9800
2012-05-25,54.9800,54.9800
2012-05-29,54.9800,54.9800
2012-05-30,54.9800,54.9800
2012-05-31,54.9800,54.9800
2012-06-01,54.9800,54.9800
2012-06-04,54.9800,54.9800
2012-06-05,54.9800,54.9800
2012-06-06,54.9800,54.9800
2012-06-07,54.9800,54.9800
2012-06-08,54.9800,54.9800
2012-06-11,59.3000,59.3000
2012-06-12,59.3000,59.3000
2012-06-13,59.3000,59.3000
2012-06-14,59.3000,59.3000
2012-06-15,59.3000,59.3000
2012-06-18,59.7000,59.7000
2012-06-19,59.7000,59.7000
2012-06-20,59.7000,59.7000
2012-06-21,59.7000,59.7000
2012-06-22,59.7000,59.7000
2012-06-25,59.7000,59.7000
2012-06-26,59.7000,59.7000
2012-06-27,59.7000,59.7000
2012-06-28,59.7000,59.7000
2012-06-29,59.7000,59.7000
2012-07-02,59.7000,59.7000
2012-07-03,59.7000,59.7000
2012-07-05,59.7000,59.7000
2012-07-06,59.7000,59.7000
2012-07-09,59.7000,59.7000
2012-07-10,59.7000,59.7000
2012-07-11,59.7000,59.7000
2012-07-12,59.7000,59.7000
2012-07-13,59.7000,59.7000
2012-07-16,59.7000,59.7000
2012-07-17,59.7000,59.7000
2012-07-18,59.7000,59.7000
2012-07-19,59.7000,59.7000
2012-07-20,59.7000,59.7000
2012-07-23,59.7000,59.7000
2012-07-24,59.7000,59.7000
2012-07-25,59.7000,59.7000
2012-07-26,59.7000,59.7000
2012-07-27,59.7000,59.7000
2012-07-30,59.7000,59.7000
2012-07-31,59.7000,59.7000
2012-08-01,59.7000,59.7000
2012-08-02,59.7000,59.7000
2012-08-03,59.7000,59.7000
2012-08-06,59.7000,59.7000
2012-08-07,59.7000,59.7000
2012-08-08,59.7000,59.7000
2012-08-09,59.7000,59.7000
2012-08-10,59.7000,59.7000
2012-08-13,59.7000,59.7000
2012-08-14,59.7000,59.7000
2012-08-15,59.7000,59.7000
2012-08-16,59.7000,59.7000
2012-08-17,59.2200,59.2400
2012-08-20,59.2400,59.2400
2012-08-21,59.2400,59.2400
2012-08-22,59.2400,59.2400
2012-08-23,59.2400,59.2400
2012-08-24,59.2400,59.2400
2012-08-27,59.2400,59.2400
2012-08-28,59.2400,59.2400
2012-08-29,59.2400,59.2400
2012-08-30,59.2400,59.2400
2012-08-31,59.2400,59.2400
2012-09-04,59.2400,59.2400
2012-09-05,59.2400,59.2400
2012-09-06,59.2400,59.2400
2012-09-07,59.2400,59.2400
2012-09-10,59.2400,59.2400
2012-09-11,59.2400,59.2400
2012-09-12,59.2400,59.2400
2012-09-13,60.8400,60.8400
2012-09-14,60.8400,60.8400
2012-09-17,60.8400,60.8400
2012-09-18,60.8400,60.8400
2012-09-19,60.8400,60.8400
2012-09-20,60.8400,60.8400
2012-09-21,60.8400,60.8400
2012-09-24,60.8400,60.8400
2012-09-25,60.8400,60.8400
2012-09-26,60.8400,60.8400
2012-09-27,60.8400,60.8400
2012-09-28,60.8400,60.8400
2012-10-01,60.8400,60.8400
2012-10-02,60.8400,60.8400
2012-10-03,60.8400,60.8400
2012-10-04,60.8400,60.8400
2012-10-05,60.8400,60.8400
2012-10-08,60.8400,60.8400
2012-10-09,60.8400,60.8400
2012-10-10,60.8400,60.8400
2012-10-11,60.8400,60.8400
2012-10-12,60.8400,60.8400
2012-10-15,60.8400,60.8400
2012-10-16,60.8400,60.8400
2012-10-17,60.8400,60.8400
2012-10-18,60.8400,60.8400
2012-10-19,60.8400,60.8400
2012-10-22,60.8400,60.8400
2012-10-23,60.8400,60.8400
2012-10-24,60.8400,60.8400
2012-10-25,60.8400,60.8400
2012-10-26,60.8400,60.8400
2012-10-31,60.8400,60.8400
2012-11-01,60.8400,60.8400
2012-11-02,60.8400,60.8400
2012-11-05,60.8400,60.8400
2012-11-06,60.8400,60.8400
2012-11-07,60.8400,60.8400
2012-11-08,60.8400,60.8400
2012-11-09,60.8400,60.8400
2012-11-12,60.8400,60.8400
2012-11-13,60.8400,60.8400
2012-11-14,60.8400,60.8400
2012-11-15,60.8400,60.8400
2012-11-16,60.8400,60.8400
2012-11-19,60.8400,60.8400
2012-11-20,60.8400,60.8400
2012-11-21,60.8400,60.8400
2012-11-23,60.8400,60.8400
2012-11-26,60.8400,60.8400
2012-11-27,60.8400,60.8400
2012-11-28,60.8400,60.8400
2012-11-29,60.8400,60.8400
2012-11-30,60.8400,60.8400
2012-12-03,60.8400,60.8400
2012-12-04,60.8400,60.8400
2012-12-05,60.8400,60.8400
2012-12-06,60.8400,60.8400
2012-12-07,60.8400,60.8400
2012-12-10,60.8400,60.8400
2012-12-11,60.8400,60.8400
2012-12-12,60.8400,60.8400
2012-12-13,60.8400,60.8400
2012-12-14,60.8400,60.8400
2012-12-17,60.8400,60.8400
2012-12-18,60.8400,60.8400
2012-12-19,60.8400,60.8400
2012-12-20,60.8400,60.8400
2012-12-21,60.8400,60.8400
2012-12-24,60.8400,60.8400
2012-12-26,60.8400,60.8400
2012-12-27,60.8400,60.8400
2012-12-28,60.8400,60.8400
2012-12-31,60.9500,60.9500
2013-01-02,60.9500,60.9500
2013-01-03,60.9500,60.9500
2013-01-04,60.9500,60.9500
2013-01-07,60.9500,60.9500
2013-01-08,60.9500,60.9500
2013-01-09,60.9500,60.9500
2013-01-10,60.1900,60.1900
2013-01-11,60.1900,60.1900
2013-01-14,60.1900,60.1900
2013-01-15,60.1900,60.1900
2013-01-16,60.1900,60.1900
2013-01-17,60.1900,60.1900
2013-01-18,60.1900,60.1900
2013-01-22,60.1900,60.1900
2013-01-23,60.1900,60.1900
2013-01-24,60.1900,60.1900
2013-01-25,60.1900,60.1900
2013-01-28,60.1900,60.1900
2013-01-29,59.6800,59.6800
2013-01-30,59.6800,59.6800
2013-01-31,59.6800,59.6800
2013-02-01,59.6800,59.6800
2013-02-04,59.6800,59.6800
2013-02-05,59.6800,59.6800
2013-02-06,59.6800,59.6800
2013-02-07,59.6800,59.6800
2013-02-08,59.6800,59.6800
2013-02-11,59.6800,59.6800
2013-02-12,59.6800,59.6800
2013-02-13,59.6800,59.6800
2013-02-14,59.6800,59.6800
2013-02-15,59.6800,59.6800
2013-02-19,59.6800,59.6800
2013-02-20,59.6800,59.6800
2013-02-21,59.6800,59.6800
2013-02-22,59.6800,59.6800
2013-02-25,59.6800,59.6800
2013-02-26,59.6800,59.6800
2013-02-27,59.6800,59.6800
2013-02-28,59.6800,59.6800
2013-03-01,59.6800,59.6800
2013-03-04,59.6800,59.6800
2013-03-05,59.6800,59.6800
2013-03-06,59.6800,59.6800
2013-03-07,59.6800,59.6800
2013-03-08,59.6800,59.6800
2013-03-11,59.6800,59.6800
2013-03-12,59.6800,59.6800
2013-03-13,59.6800,59.6800
2013-03-14,59.6800,59.6800
2013-03-15,59.6800,59.6800
2013-03-18,59.6800,59.6800
2013-03-19,59.6800,59.6800
2013-03-20,59.6800,59.6800
2013-03-21,59.6800,59.6800
2013-03-22,59.6800,59.6800
2013-03-25,59.6800,59.6800
2013-03-26,59.6800,59.6800
2013-03-27,59.6800,59.6800
2013-03-28,59.6800,59.6800
2013-04-01,59.6800,59.6800
2013-04-02,59.6800,59.6800
2013-04-03,59.6800,59.6800
2013-04-04,59.6800,59.6800
2013-04-05,59.6800,59.6800
2013-04-08,59.6800,59.6800
2013-04-09,59.6800,59.6800
2013-04-10,59.6800,59.6800
2013-04-11,59.6800,59.6800
2013-04-12,59.6800,59.6800
2013-04-15,59.6800,59.6800
2013-04-16,59.6800,59.6800
2013-04-17,59.6800,59.6800
2013-04-18,59.6800,59.6800
2013-04-19,59.6800,59.6800
2013-04-22,59.6800,59.6800
2013-04-23,59.6800,59.6800
2013-04-24,59.6800,59.6800
2013-04-25,59.6800,59.6800
2013-04-26,59.6800,59.6800
2013-04-29,59.6800,59.6800
2013-04-30,59.6800,59.6800
2013-05-01,59.6800,59.6800
2013-05-02,59.6800,59.6800
2013-05-03,59.6800,59.6800
2013-05-06,59.6800,59.6800
2013-05-07,59.6800,59.6800
2013-05-08,59.6800,59.6800
2013-05-09,59.6800,59.6800
2013-05-10,59.6800,59.6800
2013-05-13,59.6800,59.6800
2013-05-14,59.6800,59.6800
2013-05-15,59.6800,59.6800
2013-05-16,59.6800,59.6800
2013-05-17,59.6800,59.6800
2013-05-20,59.6800,59.6800
2013-05-21,60.6200,60.6200
2013-05-22,60.6200,60.6200
2013-05-23,60.6200,60.6200
2013-05-24,60.6200,60.6200
2013-05-28,59.3300,59.3100
2013-05-29,59.0000,59.0000
2013-05-30,59.1900,59.1000
2013-05-31,59.0800,59.0800
2013-06-03,59.0800,59.0800
2013-06-04,58.9000,58.8800
2013-06-05,58.8800,58.8800
2013-06-06,58.8800,58.8800
2013-06-07,58.8800,58.8800
2013-06-10,58.8800,58.8800
2013-06-11,58.8800,58.8800
2013-06-12,58.8800,58.8800
2013-06-13,58.8800,58.8800
2013-06-14,58.8800,58.8800
2013-06-17,58.8800,58.8800
2013-06-18,58.8800,58.8800
2013-06-19,58.8800,58.8800
2013-06-20,58.8800,58.8800
2013-06-21,58.8800,58.8800
2013-06-24,58.8800,58.8800
2013-06-25,58.8800,58.8800
2013-06-26,58.8800,58.8800
2013-06-27,58.8800,58.8800
2013-06-28,55.8100,55.8100
2013-07-01,55.8100,55.8100
2013-07-02,55.8100,55.8100
2013-07-03,55.8100,55.8100
2013-07-05,55.8100,55.8100
2013-07-08,55.8100,55.8100
2013-07-09,55.8100,55.8100
2013-07-10,55.8100,55.8100
2013-07-11,56.0200,56.1200
2013-07-12,56.1200,56.1200
2013-07-15,56.2300,56.2200
2013-07-16,56.5300,56.4899
2013-07-17,56.4899,56.4899
2013-07-18,56.4899,56.4899
2013-07-19,56.4899,56.4899
2013-07-22,56.4899,56.4899
2013-07-23,56.4899,56.4899
2013-07-24,56.6700,56.5610
2013-07-25,56.3000,56.4300
2013-07-26,56.9700,56.9700
2013-07-29,56.9700,56.9700
2013-07-30,56.9700,56.9700
2013-07-31,56.9700,56.9700
2013-08-01,56.9700,56.9700
2013-08-02,56.9700,56.9700
2013-08-05,56.9700,56.9700
2013-08-06,56.9700,56.9700
2013-08-07,56.9700,56.9700
2013-08-08,56.9700,56.9700
2013-08-09,56.9700,56.9700
2013-08-12,56.9700,56.9700
2013-08-13,56.9700,56.9700
2013-08-14,56.9700,56.9700
2013-08-15,56.9700,56.9700
2013-08-16,56.9700,56.9700
2013-08-19,55.0400,55.0400
2013-08-20,55.4900,55.4900
2013-08-21,55.4900,55.4900
2013-08-22,55.4900,55.4900
2013-08-23,55.4900,55.4900
2013-08-26,55.4900,55.4900
2013-08-27,55.4900,55.4900
2013-08-28,55.4900,55.4900
2013-08-29,55.4900,55.4900
2013-08-30,55.4900,55.4900
2013-09-03,54.0000,54.0000
2013-09-04,54.0000,54.0000
2013-09-05,54.0000,54.0000
2013-09-06,54.0000,54.0000
2013-09-09,54.0000,54.0000
2013-09-10,54.0000,54.0000
2013-09-11,54.0000,54.0000
2013-09-12,54.0000,54.0000
2013-09-13,54.0000,54.0000
2013-09-16,54.0000,54.0000
2013-09-17,54.0000,54.0000
2013-09-18,55.4800,57.1800
2013-09-19,57.1800,57.1800
2013-09-20,57.1800,57.1800
2013-09-23,57.1800,57.1800
2013-09-24,57.1800,57.1800
2013-09-25,57.1800,57.1800
2013-09-26,57.1800,57.1800
2013-09-27,57.1800,57.1800
2013-09-30,57.1800,57.1800
2013-10-01,57.1800,57.1800
2013-10-02,57.1800,57.1800
2013-10-03,57.1800,57.1800
2013-10-04,57.1800,57.1800
2013-10-07,57.1800,57.1800
2013-10-08,57.1800,57.1800
2013-10-09,57.1800,57.1800
2013-10-10,57.1800,57.1800
2013-10-11,57.1800,57.1800
2013-10-14,57.1800,57.1800
2013-10-15,57.7000,57.7000
2013-10-16,57.7000,57.7000
2013-10-17,57.7000,57.7000
2013-10-18,57.7000,57.7000
2013-10-21,57.7000,57.7000
2013-10-22,57.7000,57.7000
2013-10-23,57.7000,57.7000
2013-10-24,57.7000,57.7000
2013-10-25,57.7000,57.7000
2013-10-28,57.7000,57.7000
2013-10-29,57.7000,57.7000
2013-10-30,57.7000,57.7000
2013-10-31,57.7000,57.7000
2013-11-01,57.7000,57.7000
2013-11-04,57.7000,57.7000
2013-11-05,57.7000,57.7000
2013-11-06,57.7000,57.7000
2013-11-07,57.7000,57.7000
2013-11-08,57.7000,57.7000
2013-11-11,57.7000,57.7000
2013-11-12,57.7000,57.7000
2013-11-13,57.7000,57.7000
2013-11-14,57.7000,57.7000
2013-11-15,57.7000,57.7000
2013-11-18,57.7000,57.7000
2013-11-19,57.7000,57.7000
2013-11-20,57.7000,57.7000
2013-11-21,57.7000,57.7000
2013-11-22,57.7000,57.7000
2013-11-25,57.7000,57.7000
2013-11-26,57.7000,57.7000
2013-11-27,57.7000,57.7000
2013-11-29,57.7000,57.7000
2013-12-02,57.7000,57.7000
2013-12-03,57.7000,57.7000
2013-12-04,57.7000,57.7000
2013-12-05,57.7000,57.7000
2013-12-06,57.7000,57.7000
2013-12-09,57.7000,57.7000
2013-12-10,57.7000,57.7000
2013-12-11,57.7000,57.7000
2013-12-12,57.7000,57.7000
2013-12-13,57.7000,57.7000
2013-12-16,57.7000,57.7000
2013-12-17,57.7000,57.7000
2013-12-18,57.7000,57.7000
2013-12-19,57.7000,57.7000
2013-12-20,57.7000,57.7000
2013-12-23,57.7000,57.7000
2013-12-24,57.7000,57.7000
2013-12-26,57.7000,57.7000
2013-12-27,57.7000,57.7000
2013-12-30,57.7000,57.7000
2013-12-31,57.7000,57.7000
2014-01-02,57.7000,57.7000
2014-01-03,57.7000,57.7000
2014-01-06,57.7000,57.7000
2014-01-07,56.4900,56.4600
2014-01-08,56.0500,56.0200
2014-01-09,56.0200,56.0200
2014-01-10,56.8700,56.8200
2014-01-13,56.8200,56.8200
2014-01-14,56.8200,56.8200
2014-01-15,56.8200,56.8200
2014-01-16,56.9600,56.9100
2014-01-17,56.9100,56.9100
2014-01-21,56.9000,56.9000
2014-01-22,56.4200,56.4100
2014-01-23,56.4100,56.4100
2014-01-24,56.4100,56.4100
2014-01-27,56.4100,56.4100
2014-01-28,56.4100,56.4100
2014-01-29,58.4000,58.4000
2014-01-30,58.4000,58.4000
2014-01-31,58.4000,58.4000
2014-02-03,58.4000,58.4000
2014-02-04,59.1900,59.1200
2014-02-05,59.1200,59.1200
2014-02-06,58.7200,58.6500
2014-02-07,59.2100,59.1500
2014-02-10,59.0900,59.0900
2014-02-11,58.5600,58.4900
2014-02-12,58.4900,58.4900
2014-02-13,58.8800,58.8200
2014-02-14,58.6900,58.6600
2014-02-18,58.9100,59.0700
2014-02-19,59.1400,59.0800
2014-02-20,58.4200,58.3900
2014-02-21,58.3900,58.3900
2014-02-24,58.6500,58.4700
2014-02-25,58.4700,58.4700
2014-02-26,58.4700,58.4700
2014-02-27,59.3679,59.1700
2014-02-28,59.1700,59.1700
2014-03-03,59.3100,59.3100
2014-03-04,59.3100,59.3100
2014-03-05,59.3100,59.3100
2014-03-06,59.3100,59.3100
2014-03-07,57.8900,57.8600
2014-03-10,57.8600,57.8600
2014-03-11,57.8600,57.8600
2014-03-12,58.5100,58.4400
2014-03-13,59.1300,59.0900
2014-03-14,59.0000,59.0500
2014-03-17,59.0500,59.0500
2014-03-18,59.0500,59.0500
2014-03-19,59.0500,59.0500
2014-03-20,57.1600,57.1100
2014-03-21,57.1100,57.1100
2014-03-24,57.1100,57.1100
2014-03-25,57.1100,57.1100
2014-03-26,57.1100,57.1100
2014-03-27,57.1100,57.1100
2014-03-28,57.1100,57.1100
2014-03-31,57.1100,57.1100
2014-04-01,57.1100,57.1100
2014-04-02,57.1100,57.1100
2014-04-03,56.7100,56.6700
2014-04-04,56.6700,56.6700
2014-04-07,56.6700,56.6700
2014-04-08,56.6700,56.6700
2014-04-09,58.1900,58.2900
2014-04-10,58.2900,58.2900
2014-04-11,58.2900,58.2900
2014-04-14,58.2900,58.2900
2014-04-15,58.2900,58.2900
2014-04-16,58.2900,58.2900
2014-04-17,58.2900,58.2900
2014-04-21,57.6300,57.4600
2014-04-22,57.2800,57.3200
2014-04-23,57.7300,57.5900
2014-04-24,57.7400,57.5400
2014-04-25,57.9100,57.7900
2014-04-28,57.6900,57.8800
2014-04-29,57.6800,57.6200
2014-04-30,57.6200,57.6200
2014-05-01,58.5900,58.4100
2014-05-02,58.3900,58.3000
2014-05-05,58.4900,58.2500
2014-05-06,58.2000,58.0900
2014-05-07,58.0900,58.0900
2014-05-08,58.8200,58.7700
2014-05-09,58.9900,58.9600
2014-05-12,58.7100,58.6000
2014-05-13,59.0500,58.8900
2014-05-14,58.8900,58.8900
2014-05-15,58.8900,58.8900
2014-05-16,58.8900,58.8900
2014-05-19,60.0200,59.8400
2014-05-20,59.8400,59.8400
2014-05-21,59.8400,59.8400
2014-05-22,59.8400,59.8400
2014-05-23,59.8400,59.8400
2014-05-27,59.9200,59.8800
2014-05-28,59.8800,59.8800
2014-05-29,59.8800,59.8800
2014-05-30,59.8800,59.8800
2014-06-02,59.6000,59.5200
2014-06-03,59.5200,59.5200
2014-06-04,59.5200,59.5200
2014-06-05,59.5200,59.5200
2014-06-06,59.5200,59.5200
2014-06-09,59.5200,59.5200
2014-06-10,59.5200,59.5200
2014-06-11,59.5200,59.5200
2014-06-12,59.5200,59.5200
2014-06-13,59.5200,59.5200
2014-06-16,59.5200,59.5200
2014-06-17,59.5200,59.5200
2014-06-18,59.5200,59.5200
2014-06-19,59.5200,59.5200
2014-06-20,59.5200,59.5200
2014-06-23,59.5200,59.5200
2014-06-24,59.5200,59.5200
2014-06-25,59.5200,59.5200
2014-06-26,59.5200,59.5200
2014-06-27,59.5200,59.5200
2014-06-30,59.5200,59.5200
2014-07-01,59.3700,59.2800
2014-07-02,58.8300,58.7200
2014-07-03,58.7200,58.7200
2014-07-07,58.3758,58.3758
2014-07-08,58.3758,58.3758
2014-07-09,58.3758,58.3758
2014-07-10,58.3758,58.3758
2014-07-11,58.3758,58.3758
2014-07-14,58.3758,58.3758
2014-07-15,58.3758,58.3758
2014-07-16,58.3758,58.3758
2014-07-17,58.3758,58.3758
2014-07-18,58.3758,58.3758
2014-07-21,58.3758,58.3758
2014-07-22,58.3758,58.3758
2014-07-23,58.3758,58.3758
2014-07-24,58.6600,58.6500
2014-07-25,58.6500,58.6500
2014-07-28,58.6500,58.6500
2014-07-29,58.6500,58.6500
2014-07-30,58.6500,58.6500
2014-07-31,58.6500,58.6500
2014-08-01,58.6500,58.6500
2014-08-04,58.6500,58.6500
2014-08-05,58.6500,58.6500
2014-08-06,58.6500,58.6500
2014-08-07,58.6500,58.6500
2014-08-08,58.6500,58.6500
2014-08-11,58.6500,58.6500
2014-08-12,58.6500,58.6500
2014-08-13,58.6500,58.6500
2014-08-14,60.4300,60.4300
2014-08-15,60.4300,60.4300
2014-08-18,60.4300,60.4300
2014-08-19,60.4300,60.4300
2014-08-20,60.4300,60.4300
2014-08-21,60.4300,60.4300
2014-08-22,60.4300,60.4300
2014-08-25,60.4300,60.4300
2014-08-26,60.4300,60.4300
2014-08-27,60.4300,60.4300
2014-08-28,60.4300,60.4300
2014-08-29,60.4300,60.4300
2014-09-02,60.4300,60.4300
2014-09-03,60.4300,60.4300
2014-09-04,60.4300,60.4300
2014-09-05,60.4300,60.4300
2014-09-08,60.4300,60.4300
2014-09-09,60.4300,60.4300
2014-09-10,60.4300,60.4300
2014-09-11,60.4300,60.4300
2014-09-12,60.4300,60.4300
2014-09-15,60.4300,60.4300
2014-09-16,60.4300,60.4300
2014-09-17,59.0900,59.2300
2014-09-18,59.2300,59.2300
2014-09-19,59.2300,59.2300
2014-09-22,59.2300,59.2300
2014-09-23,59.2300,59.2300
2014-09-24,59.2300,59.2300
2014-09-25,59.2300,59.2300
2014-09-26,59.2300,59.2300
2014-09-29,59.2300,59.2300
2014-09-30,59.2300,59.2300
2014-10-01,59.2300,59.2300
2014-10-02,59.2300,59.2300
2014-10-03,59.2300,59.2300
2014-10-06,59.2300,59.2300
2014-10-07,59.2300,59.2300
2014-10-08,60.9700,60.9700
2014-10-09,60.9700,60.9700
2014-10-10,60.9700,60.9700
2014-10-13,60.9700,60.9700
2014-10-14,60.9700,60.9700
2014-10-15,60.9700,60.9700
