date,open,close
2019-05-17,7.3700,7.2900
2019-05-20,6.8150,6.9100
2019-05-21,6.9200,6.6800
2019-05-22,6.8500,6.8100
2019-05-23,6.5900,6.0000
2019-05-24,6.0400,6.2000
2019-05-28,6.4400,6.3400
2019-05-29,6.2200,6.3300
2019-05-30,6.0201,6.1400
2019-05-31,5.9986,6.1700
2019-06-03,5.8900,5.9600
2019-06-04,5.8400,6.0000
2019-06-05,6.0400,5.9000
2019-06-06,6.0000,5.9900
2019-06-07,6.3200,6.0500
2019-06-10,5.9600,6.0100
2019-06-11,6.1800,5.9100
2019-06-12,5.9000,6.1200
2019-06-13,6.1200,6.0100
2019-06-14,5.8400,5.5700
2019-06-17,5.8600,6.3000
2019-06-18,6.1700,6.3400
2019-06-19,6.2200,6.4400
2019-06-20,6.4500,6.1300
2019-06-21,6.1500,6.3600
2019-06-24,6.2200,5.8700
2019-06-25,6.1000,5.5600
2019-06-26,5.7000,5.7000
2019-06-27,5.8300,5.6900
2019-06-28,5.7700,5.6500
2019-07-01,5.7600,5.8000
2019-07-02,5.7300,5.7000
2019-07-03,5.7000,5.6500
2019-07-05,5.5901,5.9589
2019-07-08,5.7000,5.7800
2019-07-09,5.9000,5.6900
2019-07-10,5.8000,5.4800
2019-07-11,5.5000,5.3500
2019-07-12,5.4900,5.5029
2019-07-15,6.0300,5.5300
2019-07-16,5.3500,5.3900
2019-07-17,5.4600,5.2100
2019-07-18,5.3000,5.4799
2019-07-19,5.4700,5.4260
2019-07-22,5.3800,5.3600
2019-07-23,5.3600,5.3600
2019-07-24,5.5500,5.5000
2019-07-25,5.4233,5.2500
2019-07-26,5.2000,5.4500
2019-07-29,5.4500,5.4100
2019-07-30,5.4500,5.3900
2019-07-31,5.4500,5.4000
2019-08-01,5.4500,5.4400
2019-08-02,5.4400,5.3800
2019-08-05,5.2700,5.3100
2019-08-06,5.3800,5.4000
2019-08-07,5.3800,5.3800
2019-08-08,5.4300,5.3600
2019-08-09,5.3600,5.3600
2019-08-12,5.2300,5.2600
2019-08-13,5.2000,5.2700
2019-08-14,5.2700,5.1915
2019-08-15,5.4500,5.3500
2019-08-16,5.4000,5.3300
2019-08-19,5.3500,5.4050
2019-08-20,5.3400,5.3500
2019-08-21,5.4500,5.2300
2019-08-22,5.0700,5.3800
2019-08-23,5.2600,4.9444
2019-08-26,4.9245,4.8750
2019-08-27,5.0000,4.8600
2019-08-28,5.2500,5.1945
2019-08-29,5.1900,5.0500
2019-08-30,5.3000,5.0700
2019-09-03,5.3000,5.1400
2019-09-04,5.2500,5.1100
2019-09-05,5.1900,5.2100
2019-09-06,5.2500,5.2000
2019-09-09,5.2300,5.0200
2019-09-10,5.0500,5.1500
2019-09-11,5.1700,4.9900
2019-09-12,5.1400,5.2300
2019-09-13,5.2600,5.2500
2019-09-16,5.2500,5.1700
2019-09-17,5.1000,5.3500
2019-09-18,5.2200,5.3000
2019-09-19,5.3500,5.2000
2019-09-20,5.1900,4.9700
2019-09-23,5.1226,5.0300
2019-09-24,5.1300,5.0600
2019-09-25,4.9000,5.2000
2019-09-26,5.1725,5.0400
2019-09-27,5.0900,5.0500
2019-09-30,5.0400,5.0800
2019-10-01,5.0600,5.0900
2019-10-02,4.9587,5.0800
2019-10-03,5.0000,5.0600
2019-10-04,5.0500,5.0400
2019-10-07,4.9400,5.0400
2019-10-08,5.0000,5.0700
2019-10-09,5.0600,5.0400
2019-10-10,5.1000,4.9000
2019-10-11,4.9100,4.9200
2019-10-14,5.0000,4.9900
2019-10-15,5.1000,5.0000
2019-10-16,5.0500,4.9100
2019-10-17,5.0000,4.8700
2019-10-18,4.9300,4.9400
2019-10-21,4.9100,4.8950
2019-10-22,4.9100,4.8700
2019-10-23,4.8500,4.9000
2019-10-24,4.8500,4.8500
2019-10-25,4.7700,4.7100
2019-10-28,4.8000,4.7750
2019-10-29,4.8400,4.3600
2019-10-30,4.3700,4.5900
2019-10-31,4.6500,4.4200
2019-11-01,4.6500,4.4515
2019-11-04,4.5500,4.0600
2019-11-05,4.1700,4.1700
2019-11-06,4.1500,4.0000
2019-11-07,4.0647,4.0701
2019-11-08,4.0500,4.0201
2019-11-11,3.9300,3.7599
2019-11-12,3.7100,3.5400
2019-11-13,3.5100,3.4720
2019-11-14,3.4000,3.3500
2019-11-15,3.3800,3.3609
2019-11-18,3.3000,3.3000
2019-11-19,3.1200,3.0824
2019-11-20,3.0900,3.0340
2019-11-21,3.0100,2.8400
2019-11-22,2.9900,2.9672
2019-11-25,3.0200,2.9900
2019-11-26,3.0000,2.9700
2019-11-27,3.0150,2.7000
2019-11-29,2.8200,2.7500
2019-12-02,2.6500,2.7244
2019-12-03,2.7000,2.7750
2019-12-04,2.8600,2.7900
2019-12-05,2.7900,2.7600
2019-12-06,2.8500,2.7500
2019-12-09,2.8100,2.6900
2019-12-10,2.7600,2.8100
2019-12-11,2.8721,2.9000
2019-12-12,2.9596,3.1000
2019-12-13,3.0800,3.2400
2019-12-16,3.2500,3.1766
2019-12-17,3.1600,3.1200
2019-12-18,3.2000,3.4100
2019-12-19,3.4500,3.5500
2019-12-20,3.6400,3.8500
2019-12-23,4.0700,4.3500
2019-12-24,4.9200,6.4000
2019-12-26,6.4200,6.0600
2019-12-27,6.0900,5.5800
2019-12-30,5.7000,5.0201
2019-12-31,4.9999,5.0000
2020-01-02,5.0100,4.5000
2020-01-03,4.5000,4.7500
2020-01-06,4.6600,4.8200
2020-01-07,4.8200,4.2200
2020-01-08,4.1400,4.0000
2020-01-09,4.0000,4.1403
2020-01-10,4.1500,4.0500
2020-01-13,3.9400,3.9900
2020-01-14,4.1000,3.9850
2020-01-15,3.8830,3.9100
2020-01-16,3.9500,4.4200
2020-01-17,4.4238,4.0100
2020-01-21,4.0000,3.7500
2020-01-22,3.7400,3.5707
2020-01-23,3.4600,3.5300
2020-01-24,3.6500,3.4200
2020-01-27,3.6050,3.4300
2020-01-28,3.5448,3.4300
2020-01-29,3.5000,3.4001
2020-01-30,3.4300,3.1000
2020-01-31,3.1000,3.0800
2020-02-03,3.0300,3.0500
2020-02-04,3.1000,3.4000
2020-02-05,3.2500,3.0700
2020-02-06,3.1100,3.0100
2020-02-07,2.9700,2.8700
2020-02-10,2.8400,2.9200
2020-02-11,2.9500,2.9500
2020-02-12,3.0036,3.3593
2020-02-13,3.3934,3.1593
2020-02-14,3.1700,3.0800
