date,open,close
2019-03-11,10.5000,10.5000
2019-03-12,10.5250,10.5100
2019-03-13,10.5100,10.5100
2019-03-14,10.5500,10.5500
2019-03-15,10.5500,10.5500
2019-03-18,10.5500,10.5500
2019-03-19,10.5500,10.5500
2019-03-20,10.5500,10.5500
2019-03-21,10.5000,10.5000
2019-03-22,10.4500,10.5000
2019-03-25,10.5000,10.5000
2019-03-26,10.5000,10.4500
2019-03-27,10.4500,10.4500
2019-03-28,10.4800,10.4800
2019-03-29,10.4800,10.4800
2019-04-01,10.4800,10.4800
2019-04-02,10.4800,10.4800
2019-04-03,10.4800,10.4800
2019-04-04,10.4800,10.4800
2019-04-05,10.4800,10.4800
2019-04-08,10.4800,10.4800
2019-04-09,10.4800,10.4800
2019-04-10,10.4800,10.4800
2019-04-11,10.4800,10.4800
2019-04-12,10.4800,10.4800
2019-04-15,10.4800,10.4800
2019-04-17,10.4800,10.4800
2019-04-18,10.4800,10.4800
2019-04-22,10.4800,10.4800
2019-04-23,10.4800,10.4800
2019-04-24,10.4800,10.4800
2019-04-25,10.4800,10.4800
2019-04-26,10.4800,10.5300
2019-04-29,10.5300,10.5300
2019-04-30,10.5200,10.5200
2019-05-01,10.5200,10.5200
2019-05-02,10.5000,10.5000
2019-05-03,10.5000,10.5000
2019-05-06,10.5000,10.5000
2019-05-07,10.5000,10.5000
2019-05-08,10.5000,10.5000
2019-05-09,10.5000,10.5000
2019-05-10,10.4700,10.4700
2019-05-13,10.4700,10.4700
2019-05-14,10.4700,10.4700
2019-05-15,10.4700,10.4700
2019-05-16,10.4700,10.4700
2019-05-17,10.4700,10.4700
2019-05-20,10.4700,10.4700
2019-05-21,10.4700,10.4700
2019-05-22,10.4700,10.4700
2019-05-23,10.4700,10.4700
2019-05-24,10.4700,10.4700
2019-05-28,10.4700,10.4700
2019-05-29,10.4700,10.4700
2019-05-30,10.4700,10.4700
2019-05-31,10.5500,10.4100
2019-06-03,10.4100,10.4100
2019-06-05,10.4100,10.4100
2019-06-06,10.4100,10.4100
2019-06-07,10.5200,10.5200
2019-06-11,10.5100,10.5100
2019-06-12,10.5100,10.5100
2019-06-13,10.5100,10.5100
2019-06-14,10.5100,10.5100
2019-06-17,10.5100,10.5100
2019-06-18,10.5100,10.5100
2019-06-19,10.5100,10.5100
2019-06-21,10.5100,10.5100
2019-06-24,10.5100,10.5100
2019-06-25,10.5100,10.5100
2019-06-26,10.5100,10.5100
2019-06-27,10.5100,10.5100
2019-06-28,10.5100,10.5100
2019-07-01,10.5100,10.5100
2019-07-02,10.5100,10.5100
2019-07-03,10.5100,10.5100
2019-07-05,10.5500,10.5500
2019-07-08,10.5500,10.5500
2019-07-09,10.5900,10.5900
2019-07-10,10.5500,10.5500
2019-07-11,10.5500,10.5500
2019-07-12,10.6900,10.6900
2019-07-15,10.6900,10.6900
2019-07-16,10.6600,10.6343
2019-07-17,10.6300,10.6100
2019-07-18,10.6100,10.6100
2019-07-19,10.6000,10.6000
2019-07-22,10.6000,10.6000
2019-07-23,10.6000,10.6000
2019-07-24,10.6001,10.6530
2019-07-25,10.6500,10.6500
2019-07-26,10.6500,10.6500
2019-07-29,10.5900,10.5900
2019-07-30,10.5900,10.5900
2019-07-31,10.6000,10.5600
2019-08-01,10.5300,10.5300
2019-08-02,10.5300,10.5000
2019-08-05,10.5300,10.5000
2019-08-06,10.5300,10.5000
2019-08-07,10.5600,10.5500
2019-08-08,10.5600,10.5500
2019-08-09,10.5400,10.5200
2019-08-12,10.5300,10.5300
2019-08-13,10.5300,10.5300
2019-08-14,10.5300,10.5300
2019-08-15,10.5300,10.5300
2019-08-19,10.5300,10.5300
2019-08-20,10.5300,10.5300
2019-08-21,10.5300,10.5300
2019-08-22,10.5300,10.5300
2019-08-23,10.5300,10.5300
2019-08-26,10.5300,10.5300
2019-08-27,10.5300,10.5300
2019-08-28,10.5300,10.5300
2019-08-29,10.5300,10.5300
2019-08-30,10.5000,10.5000
2019-09-03,10.5000,10.5000
2019-09-04,10.5000,10.5000
2019-09-05,10.5000,10.5000
2019-09-06,10.5000,10.5000
2019-09-09,10.5000,10.5000
2019-09-10,10.5000,10.5000
2019-09-11,10.5000,10.5000
2019-09-12,10.5200,10.5000
2019-09-13,10.5000,10.5000
2019-09-16,10.5000,10.5000
2019-09-17,10.5000,10.5000
2019-09-18,10.5000,10.5000
2019-09-19,10.5000,10.5000
2019-09-20,10.5000,10.5000
2019-09-23,10.6805,10.6078
2019-09-24,10.5800,10.5800
2019-09-25,10.5800,10.5800
2019-09-26,10.5600,10.5600
2019-09-27,10.5400,10.5700
2019-09-30,10.5700,10.5700
2019-10-01,10.5600,10.5600
2019-10-02,10.5500,10.5600
2019-10-03,10.5400,10.5400
2019-10-04,10.5400,10.5400
2019-10-07,10.5200,10.5200
2019-10-08,10.5000,10.5200
2019-10-09,10.5200,10.5000
2019-10-10,10.5200,10.5200
2019-10-11,10.5500,10.4900
2019-10-14,10.4900,10.4900
2019-10-15,10.5100,10.5100
2019-10-16,10.5000,10.5000
2019-10-17,10.5000,10.5000
2019-10-18,10.5000,10.5000
2019-10-21,10.5000,10.5000
2019-10-22,10.5100,10.5100
2019-10-23,10.5100,10.5145
2019-10-24,10.5100,10.5400
2019-10-25,10.5400,10.5400
2019-10-28,10.5400,10.5400
2019-10-29,10.5400,10.5400
2019-10-30,10.5200,10.5200
2019-10-31,10.5200,10.5200
2019-11-01,10.5400,10.5400
2019-11-04,10.5300,10.5300
2019-11-05,10.5200,10.5400
2019-11-06,10.5400,10.5400
2019-11-07,10.5400,10.5300
2019-11-08,10.5200,10.5300
2019-11-11,10.9500,10.9900
2019-11-12,10.9300,10.9300
2019-11-13,10.9500,10.9300
2019-11-14,10.8800,10.8800
2019-11-15,10.8800,10.8800
2019-11-18,10.8800,10.8800
2019-11-19,10.8800,10.8800
2019-11-20,10.8800,10.8800
2019-11-21,10.8800,10.8800
2019-11-22,10.8800,10.8800
2019-11-25,10.7600,10.7600
2019-11-26,10.7600,10.7600
2019-11-27,10.7600,10.7600
2019-11-29,10.7600,10.7600
2019-12-02,10.7600,10.7600
2019-12-03,10.7600,10.7600
2019-12-04,10.8000,10.8000
2019-12-05,10.8000,10.8000
2019-12-06,10.8000,10.8000
2019-12-09,10.8000,10.8000
2019-12-10,10.7500,10.7500
2019-12-11,10.7500,10.7500
2019-12-12,10.7500,10.7500
2019-12-13,10.8800,10.8800
2019-12-16,10.8800,10.8800
2019-12-17,10.7000,10.7000
2019-12-18,10.7000,10.7000
2019-12-19,10.7000,10.7000
2019-12-20,10.7000,10.7000
2019-12-23,10.6600,10.6300
2019-12-24,10.6300,10.6300
2019-12-26,10.6500,10.6500
2019-12-27,10.6400,10.5700
2019-12-30,10.5700,10.5700
2019-12-31,10.5700,10.5700
2020-01-02,10.5700,10.5700
2020-01-03,10.5700,10.5700
2020-01-06,10.5700,10.5700
2020-01-07,10.5700,10.5700
2020-01-08,10.5700,10.5700
2020-01-09,10.5700,10.5700
2020-01-10,10.5700,10.5700
2020-01-13,10.5700,10.5700
2020-01-14,10.5700,10.5700
2020-01-15,10.5700,10.5700
2020-01-16,10.5700,10.5700
2020-01-17,10.5700,10.5700
2020-01-21,10.5700,10.5700
2020-01-22,10.5700,10.5700
2020-01-23,10.5700,10.5700
2020-01-24,10.5700,10.5700
2020-01-27,10.5700,10.5700
2020-01-28,10.5700,10.5700
2020-01-29,10.5700,10.5700
2020-01-31,10.5700,10.5700
2020-02-03,10.5700,10.5700
2020-02-04,10.5700,10.5700
2020-02-06,10.5700,10.5700
2020-02-07,10.5700,10.5700
2020-02-10,10.5700,10.5700
