date,open,close
2014-09-19,5.2000,5.2500
2014-09-22,5.2500,5.2500
2014-09-23,5.2700,5.2800
2014-09-24,5.2800,5.3000
2014-09-25,5.2500,5.4000
2014-09-26,5.4000,5.4100
2014-09-29,5.3000,5.3000
2014-09-30,5.3000,5.3000
2014-10-01,5.3000,5.2500
2014-10-02,5.2500,5.2000
2014-10-03,5.2100,5.2000
2014-10-06,5.2000,5.2000
2014-10-07,5.2000,5.2000
2014-10-08,5.2000,5.2000
2014-10-09,5.2000,5.1500
2014-10-10,5.2200,5.2500
2014-10-13,5.1500,5.1500
2014-10-14,5.1500,5.1500
2014-10-15,5.1500,5.1500
2014-10-16,5.1500,5.1500
2014-10-17,5.1500,5.1500
2014-10-20,5.1500,5.1500
2014-10-21,5.1500,5.1500
2014-10-22,5.1500,5.1500
2014-10-23,5.1500,5.1500
2014-10-24,5.1500,5.1500
2014-10-27,5.1500,5.1500
2014-10-28,5.1500,5.1500
2014-10-29,5.1500,5.1500
2014-10-30,5.1500,5.1500
2014-10-31,5.0000,5.0000
2014-11-03,4.9500,4.9500
2014-11-04,4.9510,4.9510
2014-11-05,4.9500,4.9500
2014-11-06,4.9500,4.9500
2014-11-07,4.9500,4.9500
2014-11-10,4.9500,4.9500
2014-11-11,4.9500,4.9500
2014-11-12,4.9500,4.9500
2014-11-13,4.9000,4.9500
2014-11-14,4.9500,4.9500
2014-11-17,4.9000,4.9000
2014-11-18,4.9000,4.9000
2014-11-19,5.0000,4.9000
2014-11-20,4.9000,4.9000
2014-11-21,4.9200,4.9000
2014-11-24,4.8000,4.8000
2014-11-25,4.8000,4.8000
2014-11-26,4.8000,4.8000
2014-11-28,4.8000,4.8000
2014-12-01,4.8000,4.8000
2014-12-02,4.8000,4.8000
2014-12-03,4.8000,4.8000
2014-12-04,4.8000,4.8000
2014-12-05,4.8000,4.8000
2014-12-08,4.8000,4.8000
2014-12-09,4.8000,4.8000
2014-12-10,4.8800,4.8200
2014-12-11,4.8200,4.8200
2014-12-12,4.8000,4.7500
2014-12-15,4.7500,4.7500
2014-12-16,4.7500,4.7600
2014-12-17,4.7500,4.7500
2014-12-18,4.7500,4.7500
2014-12-19,4.7500,4.7500
2014-12-22,4.7400,4.7400
2014-12-23,4.7500,4.6300
2014-12-24,4.6300,4.6300
2014-12-26,4.8500,4.9000
2014-12-29,4.8500,4.8500
2014-12-30,4.8500,4.8500
2014-12-31,4.8500,4.8500
2015-01-02,4.8500,4.8500
2015-01-05,4.7000,4.6700
2015-01-06,4.6700,4.6700
2015-01-07,4.6700,4.6700
2015-01-08,4.7500,4.7500
2015-01-09,4.7500,4.7500
2015-01-12,4.7500,4.7500
2015-01-13,4.7500,4.7500
2015-01-14,4.6000,4.6000
2015-01-15,4.6000,4.6000
2015-01-16,4.6000,4.6000
2015-01-20,4.7000,4.7500
2015-01-21,4.7500,4.7500
2015-01-22,4.7500,4.7500
2015-01-23,4.6000,4.8000
2015-01-26,4.8000,4.8000
2015-01-27,4.8000,4.8000
2015-01-28,4.8000,4.8000
2015-01-29,4.7500,4.7100
2015-01-30,4.7100,4.7100
2015-02-02,4.7100,4.7000
2015-02-03,4.7300,5.1000
2015-02-04,5.0000,4.7100
2015-02-05,4.7500,5.0000
2015-02-06,5.0000,5.0000
2015-02-09,4.9500,4.9500
2015-02-10,4.9500,4.9500
2015-02-11,4.9500,4.9500
2015-02-12,4.6000,4.6600
2015-02-13,4.7500,4.7500
2015-02-17,4.7500,4.7500
2015-02-18,4.6200,4.6400
2015-02-19,4.7000,4.7000
2015-02-20,4.7000,4.7000
2015-02-23,4.7000,4.5500
2015-02-24,4.5000,4.6500
2015-02-25,4.6500,4.6500
2015-02-26,4.6500,4.6500
2015-02-27,4.6000,4.7000
2015-03-02,4.5000,4.6000
2015-03-03,4.6000,4.6000
2015-03-04,4.6000,4.6000
2015-03-05,4.7000,4.7000
2015-03-06,4.7000,4.7000
2015-03-09,4.7000,4.7000
2015-03-10,4.7000,4.7000
2015-03-11,4.7000,4.7000
2015-03-12,4.7000,4.7000
2015-03-13,4.7000,4.7000
2015-03-16,5.0000,4.9000
2015-03-17,4.9000,4.9000
2015-03-18,5.0000,5.0000
2015-03-19,5.0000,5.0000
2015-03-20,5.0000,5.0000
2015-03-23,5.0000,5.0000
2015-03-24,5.0000,5.0000
2015-03-25,5.0000,5.0000
2015-03-26,5.0000,5.0000
2015-03-27,5.0000,5.0000
2015-03-30,4.8800,4.9900
2015-03-31,5.0000,5.0000
2015-04-01,5.0000,5.0000
2015-04-02,5.0000,5.0000
2015-04-06,4.9900,5.0000
2015-04-07,4.9100,4.9500
2015-04-08,5.0000,5.0000
2015-04-09,5.0000,4.9000
2015-04-10,4.9500,5.0000
2015-04-13,5.0000,4.9000
2015-04-14,5.0000,4.9200
2015-04-15,4.9200,4.9400
2015-04-16,4.9000,4.9000
2015-04-17,4.9000,4.9000
2015-04-20,4.9000,4.9000
2015-04-21,4.9000,4.9000
2015-04-22,4.9000,4.9000
2015-04-23,4.9000,4.8500
2015-04-24,4.8500,4.9000
2015-04-27,4.8900,4.8900
2015-04-28,4.8900,4.8900
2015-04-29,4.8900,4.8900
2015-04-30,4.8900,4.8900
2015-05-01,4.8900,4.8900
2015-05-04,4.8900,4.8900
2015-05-05,5.0000,4.8500
2015-05-06,4.9000,4.9000
2015-05-07,4.9000,4.9000
2015-05-08,4.9000,4.8999
2015-05-11,4.9000,4.8101
2015-05-12,5.0000,4.9999
2015-05-13,5.0000,4.9999
2015-05-14,5.0000,4.9500
2015-05-15,4.8101,4.9430
2015-05-18,4.9500,4.9500
2015-05-19,4.8495,4.8495
2015-05-20,4.8300,4.8840
2015-05-21,4.9000,4.9000
2015-05-22,4.9000,4.9000
2015-05-26,4.9000,4.9000
2015-05-27,4.9050,4.8100
2015-05-28,4.8300,5.0000
2015-05-29,4.9700,4.9000
2015-06-01,4.9000,4.9000
2015-06-02,4.9321,4.9321
2015-06-03,4.9500,4.9500
2015-06-04,4.9000,4.9000
2015-06-05,4.9000,4.9000
2015-06-08,4.8000,4.8300
2015-06-09,4.8800,4.7600
2015-06-10,4.8000,4.7592
2015-06-11,4.9800,4.8900
2015-06-12,4.9600,4.9500
2015-06-15,5.0000,4.9500
2015-06-16,4.9300,5.0000
2015-06-17,5.0000,4.9000
2015-06-18,4.9400,4.8500
2015-06-19,4.8900,4.0000
2015-06-22,4.4499,4.3250
2015-06-23,3.7600,4.1884
2015-06-24,4.2300,4.2500
2015-06-25,4.1300,4.1900
2015-06-26,4.1200,4.1000
2015-06-29,4.1000,4.1400
2015-06-30,4.2700,4.1900
2015-07-01,4.1400,4.1700
2015-07-02,4.1001,4.0100
2015-07-06,4.0500,4.0200
2015-07-07,4.0001,4.1100
2015-07-08,4.0000,4.1200
2015-07-09,4.0300,4.1000
2015-07-10,3.9500,4.2200
2015-07-13,4.2900,4.3800
2015-07-14,4.3800,4.3800
2015-07-15,4.2100,4.0900
2015-07-16,4.2300,4.1500
2015-07-17,4.2400,4.2400
2015-07-20,4.1800,4.0400
2015-07-21,4.0900,4.0700
2015-07-22,4.0900,4.0500
2015-07-23,4.1500,4.1500
2015-07-24,4.1700,4.0500
2015-07-27,4.0500,4.0500
2015-07-28,4.0300,4.0800
2015-07-29,4.1000,4.0198
2015-07-30,4.4000,4.0600
2015-07-31,4.0900,4.0900
2015-08-03,3.9700,3.9200
2015-08-04,4.0500,4.0100
2015-08-05,4.0499,4.0499
2015-08-06,4.0201,3.9900
2015-08-07,3.9900,3.9900
2015-08-10,3.8500,3.8600
2015-08-11,3.8600,3.8600
2015-08-12,3.8900,3.8100
2015-08-13,3.8000,3.7700
2015-08-14,3.6860,3.5700
2015-08-17,3.6100,3.6000
2015-08-18,3.6000,3.6000
2015-08-19,3.5300,3.1400
2015-08-20,3.1490,3.1900
2015-08-21,3.2500,3.2500
2015-08-24,3.2000,3.4700
2015-08-25,3.5000,3.2801
2015-08-26,3.2800,3.2100
2015-08-27,3.2100,3.2500
2015-08-28,3.4700,3.1500
2015-08-31,3.1900,3.3400
2015-09-01,3.2000,3.3400
2015-09-02,3.3900,3.3000
2015-09-03,3.3000,3.5000
2015-09-04,3.4500,3.5300
2015-09-08,3.4600,4.2200
2015-09-09,4.1000,4.1500
2015-09-10,3.3000,4.1000
2015-09-11,4.1000,4.2900
2015-09-14,4.2500,4.2500
2015-09-15,4.2500,4.2500
2015-09-16,4.2500,4.5100
2015-09-17,4.4300,3.8000
2015-09-18,3.6800,3.8100
2015-09-21,3.8900,3.9700
2015-09-22,3.8410,3.9900
2015-09-23,3.9800,3.9800
2015-09-24,3.9100,3.8600
2015-09-25,3.8300,3.5600
2015-09-28,3.6000,3.5200
2015-09-29,3.5500,3.5500
2015-09-30,3.5500,3.5500
2015-10-01,3.5500,3.5500
2015-10-02,3.5101,3.5200
2015-10-05,3.5200,3.5000
2015-10-06,3.5400,3.6500
2015-10-07,3.5100,3.5100
2015-10-08,3.5800,3.6300
2015-10-09,3.6300,3.6300
2015-10-12,3.6800,3.6800
2015-10-13,3.6800,3.6800
2015-10-14,3.6227,3.5101
2015-10-15,3.5600,3.5600
2015-10-16,3.5700,3.5700
2015-10-19,3.6000,3.6000
2015-10-20,3.6300,3.6400
2015-10-21,3.7000,3.5400
2015-10-22,3.5000,3.5000
2015-10-23,3.5000,3.5000
2015-10-26,3.4000,3.4700
2015-10-27,3.4700,3.4700
2015-10-28,3.4300,3.4000
2015-10-29,3.4000,3.2400
2015-10-30,3.0700,3.1300
2015-11-02,3.5000,3.1800
2015-11-03,3.1400,3.1000
2015-11-04,2.7999,3.1000
2015-11-05,3.0800,3.0240
2015-11-06,3.0200,3.1500
2015-11-09,3.0005,3.0300
2015-11-10,3.0500,3.0500
2015-11-11,3.0500,3.0500
2015-11-12,3.0500,3.0500
2015-11-13,3.1050,3.1100
2015-11-16,3.1000,3.0900
2015-11-17,3.1000,3.2400
2015-11-18,3.2000,3.1000
2015-11-19,3.0495,3.0301
2015-11-20,3.0101,3.0101
2015-11-23,3.0101,3.0101
2015-11-24,3.1700,3.1700
2015-11-25,3.1100,3.1100
2015-11-27,3.1500,3.0400
2015-11-30,3.0101,3.1500
2015-12-01,2.7100,2.6800
2015-12-02,2.6800,2.6800
2015-12-03,2.8936,2.8936
2015-12-04,2.6600,2.9000
2015-12-07,3.3800,2.7500
2015-12-08,2.7500,2.7500
2015-12-09,3.0989,2.9800
2015-12-10,3.1500,2.8600
2015-12-11,3.1000,3.0000
2015-12-14,3.1700,2.9500
2015-12-15,3.0500,2.7500
2015-12-16,3.0200,2.8000
2015-12-17,2.7600,2.7300
2015-12-18,2.6600,2.8700
2015-12-21,2.8400,2.6900
2015-12-22,2.7000,2.7400
2015-12-23,2.7200,2.7100
2015-12-24,2.5100,2.7300
2015-12-28,2.7600,2.7300
2015-12-29,2.4300,2.9100
2015-12-30,2.9600,3.0000
2015-12-31,2.9600,2.9700
2016-01-04,2.7400,2.9600
2016-01-05,2.9604,2.9900
2016-01-06,2.8400,3.0000
2016-01-07,3.0000,2.9700
2016-01-08,2.7100,3.0600
2016-01-11,3.1600,3.1899
2016-01-12,3.1700,3.0200
2016-01-13,2.9600,3.0000
2016-01-14,3.1400,3.1800
2016-01-15,3.0001,2.7400
2016-01-19,2.9000,2.8000
2016-01-20,2.8928,2.9400
2016-01-21,2.9800,2.9700
2016-01-22,2.9600,2.9600
2016-01-25,2.9500,2.9100
2016-01-26,2.9500,2.9500
2016-01-27,2.9100,2.9400
2016-01-28,3.0300,2.9836
2016-01-29,2.9100,2.9000
2016-02-01,2.9109,2.8462
2016-02-02,2.8200,2.7792
2016-02-03,2.7500,2.6511
2016-02-04,2.6000,2.6999
2016-02-05,2.6100,2.6300
2016-02-08,2.5600,2.6000
2016-02-09,2.6000,2.6720
2016-02-10,2.9800,2.7200
2016-02-11,2.7133,2.6000
2016-02-12,2.8910,2.6600
2016-02-16,2.5501,2.6500
2016-02-17,2.6140,2.6900
2016-02-18,2.8800,2.7900
2016-02-19,2.7899,2.7000
2016-02-22,2.7101,2.6600
2016-02-23,2.7000,2.6749
2016-02-24,2.6500,2.6400
2016-02-25,2.5600,2.5700
2016-02-26,2.5501,2.7300
2016-02-29,2.5700,2.5100
2016-03-01,2.5900,2.5899
2016-03-02,2.6800,2.6800
2016-03-03,2.6700,2.5800
2016-03-04,2.5300,2.5100
2016-03-07,2.6100,2.5200
2016-03-08,2.5300,2.5300
2016-03-09,2.5600,2.5600
2016-03-10,3.0000,2.7900
2016-03-11,2.8000,2.7700
2016-03-14,2.7800,2.7600
2016-03-15,2.7200,2.7200
2016-03-16,2.6800,2.7200
2016-03-17,2.7200,2.8800
2016-03-18,2.9999,2.7800
2016-03-21,2.8527,2.7400
2016-03-22,2.7400,2.7300
2016-03-23,2.7200,2.7300
2016-03-24,2.6312,2.6312
2016-03-28,2.6300,2.7500
2016-03-29,2.8200,2.7500
2016-03-30,2.8800,2.7500
2016-03-31,3.1800,3.0000
2016-04-01,2.9256,2.8300
2016-04-04,2.7600,2.7700
2016-04-05,2.7990,2.7600
2016-04-06,2.7700,2.7500
2016-04-07,2.8000,2.7000
2016-04-08,2.7300,2.7300
2016-04-11,2.7600,2.6500
2016-04-12,2.6884,2.6700
2016-04-13,2.7890,2.6500
2016-04-14,2.5601,2.6800
2016-04-15,2.6052,2.6200
2016-04-18,2.6900,2.5500
2016-04-19,2.6000,2.5899
2016-04-20,2.5300,2.5300
2016-04-21,2.5200,2.5200
2016-04-22,2.5500,2.5100
2016-04-25,2.5100,2.5100
2016-04-26,2.6000,2.4900
2016-04-27,2.5000,2.5000
2016-04-28,2.5100,2.4701
2016-04-29,2.4999,2.4999
2016-05-02,2.5200,2.4800
2016-05-03,2.4852,2.4600
2016-05-04,2.4900,2.4900
2016-05-05,2.4700,2.4700
2016-05-06,2.5799,2.5199
2016-05-09,2.5600,2.4700
2016-05-10,2.5000,2.4500
2016-05-11,2.5543,2.5543
2016-05-12,2.5000,2.5100
2016-05-13,2.5200,2.4200
2016-05-16,2.5700,2.4910
2016-05-17,2.4700,2.4500
2016-05-18,2.4200,2.4500
2016-05-19,2.3800,2.2400
2016-05-20,2.4101,2.4500
2016-05-23,2.4500,2.3700
2016-05-24,2.5000,2.4000
2016-05-25,2.4200,2.3800
2016-05-26,2.4000,2.3600
2016-05-27,2.4200,2.3500
2016-05-31,2.3600,2.4400
2016-06-01,2.3800,2.3600
2016-06-02,2.3600,2.3200
2016-06-03,2.4000,2.3361
2016-06-06,2.3300,2.4400
2016-06-07,2.4200,2.4200
2016-06-08,2.4100,2.4100
2016-06-09,2.4200,2.4200
2016-06-10,2.3200,2.3700
2016-06-13,2.3301,2.4100
2016-06-14,2.3300,2.4000
2016-06-15,2.6700,2.6200
2016-06-16,2.4999,2.6500
2016-06-17,2.4900,2.4400
2016-06-20,2.5800,2.7700
2016-06-21,2.9600,2.8400
2016-06-22,2.8800,2.8300
2016-06-23,2.8490,2.7500
2016-06-24,2.8000,2.6500
2016-06-27,2.6400,2.6100
2016-06-28,2.8000,2.6500
2016-06-29,2.6000,2.7000
2016-06-30,2.8000,2.6100
2016-07-01,2.6100,2.6100
2016-07-05,2.6100,2.6100
2016-07-06,2.6000,2.7000
2016-07-07,2.4000,2.7300
2016-07-08,2.7300,2.7300
2016-07-11,2.4700,2.6500
2016-07-12,2.4900,2.5600
2016-07-13,2.7700,2.6500
2016-07-14,2.5100,2.6400
2016-07-15,2.6400,2.6400
2016-07-18,2.6125,2.6000
2016-07-19,2.6000,2.6000
2016-07-20,2.4610,2.6000
2016-07-21,2.5900,2.5999
2016-07-22,2.5800,2.5590
2016-07-25,2.5500,2.5000
2016-07-26,2.4400,2.4101
2016-07-27,2.6000,2.5000
2016-07-28,2.5100,2.5700
2016-07-29,2.5700,2.5700
2016-08-01,2.5900,2.5900
2016-08-02,2.5600,2.5600
2016-08-03,2.5024,2.5700
2016-08-04,2.5000,2.6099
2016-08-05,2.4600,2.5500
2016-08-08,2.5800,2.5800
2016-08-09,2.5900,2.6200
2016-08-10,2.6200,2.6200
2016-08-11,2.6200,2.6200
2016-08-12,2.6300,2.7400
2016-08-15,2.7400,2.7000
2016-08-16,2.5000,2.4400
2016-08-17,2.5000,2.4700
2016-08-18,2.4700,2.3400
2016-08-19,2.5000,2.4000
2016-08-22,2.5300,2.4400
2016-08-23,2.5700,2.5100
2016-08-24,2.5100,2.5100
2016-08-25,2.4500,2.4500
2016-08-26,2.4500,2.4500
2016-08-29,2.5500,2.5200
2016-08-30,2.4794,2.4200
2016-08-31,2.3900,2.5000
2016-09-01,2.3600,2.2900
2016-09-02,2.4200,2.3500
2016-09-06,2.4400,2.6100
2016-09-07,2.4500,2.4900
2016-09-08,2.6100,2.5500
2016-09-09,2.5700,2.5500
2016-09-12,2.4500,2.5500
2016-09-13,2.5500,2.5400
2016-09-14,2.6500,2.5500
2016-09-15,2.6500,2.5500
2016-09-16,2.5600,2.3200
2016-09-19,2.3600,2.3900
2016-09-20,2.3800,2.4700
2016-09-21,2.4700,2.4700
2016-09-22,2.4600,2.4200
2016-09-23,2.3117,2.2900
2016-09-26,2.2900,2.5000
2016-09-27,2.5000,2.3800
2016-09-28,2.4800,2.3900
2016-09-29,2.4600,2.3900
2016-09-30,2.4600,2.4993
2016-10-03,2.5520,2.4600
2016-10-04,2.4500,2.3100
2016-10-05,2.4200,2.3500
2016-10-06,2.3500,2.3000
2016-10-07,2.3500,2.2900
2016-10-10,2.3800,2.3100
2016-10-11,2.3800,2.3800
2016-10-12,2.4200,2.3700
2016-10-13,2.4000,2.4000
2016-10-14,2.4000,2.3900
2016-10-17,2.3900,2.4200
2016-10-18,2.4299,2.4299
2016-10-19,2.3471,2.4300
2016-10-20,2.3559,2.4300
2016-10-21,2.2812,2.3900
2016-10-24,2.3283,2.4100
2016-10-25,2.4000,2.4100
2016-10-26,2.3800,2.4200
2016-10-27,2.3900,2.3017
2016-10-28,2.3500,2.4100
2016-10-31,2.3401,2.4200
2016-11-01,2.4155,2.4200
2016-11-02,2.2350,2.4200
2016-11-03,2.2900,2.4199
2016-11-04,2.3200,2.4100
2016-11-07,2.3000,2.3500
2016-11-08,2.4000,2.3800
2016-11-09,2.3200,2.4000
2016-11-10,2.3220,2.3300
2016-11-11,2.3500,2.3200
2016-11-14,2.3000,2.3100
2016-11-15,2.4000,2.3600
2016-11-16,2.3500,2.2900
2016-11-17,2.3500,2.4200
2016-11-18,2.4600,2.2900
2016-11-21,2.6500,2.5986
2016-11-22,2.6200,2.8700
2016-11-23,2.9300,2.5100
2016-11-25,2.5100,2.6900
2016-11-28,2.8500,2.8500
2016-11-29,2.8700,2.8000
2016-11-30,2.8850,2.8900
2016-12-01,2.8500,2.7500
2016-12-02,2.7500,2.8000
2016-12-05,2.8000,2.7500
2016-12-06,2.7300,2.6700
2016-12-07,2.6900,2.6900
2016-12-08,2.7000,2.5500
2016-12-09,2.5300,2.5497
2016-12-12,2.6500,2.6500
2016-12-13,2.6600,2.6100
2016-12-14,2.5999,2.5800
2016-12-15,2.5200,2.5300
2016-12-16,2.5000,2.2500
2016-12-19,2.0200,2.1200
2016-12-20,2.0800,2.2100
2016-12-21,2.1501,2.1700
2016-12-22,2.1700,2.1900
2016-12-23,2.1164,2.2100
2016-12-27,2.1900,2.1300
2016-12-28,2.1900,2.2000
2016-12-29,2.2000,2.2100
2016-12-30,2.1700,2.2200
2017-01-03,2.2144,2.1900
2017-01-04,2.1700,2.0300
2017-01-05,2.0600,2.1600
2017-01-06,2.1400,2.1200
2017-01-09,2.0700,2.0300
2017-01-10,2.1000,1.8500
2017-01-11,1.8700,1.8900
2017-01-12,1.9000,1.7500
2017-01-13,1.8000,1.7000
2017-01-17,1.8900,1.8300
2017-01-18,1.8500,1.8599
2017-01-19,1.8600,1.8499
2017-01-20,1.8700,1.8500
2017-01-23,1.8700,1.8200
2017-01-24,1.8400,1.8000
2017-01-25,1.8686,1.6600
2017-01-26,1.6900,1.6800
2017-01-27,1.6100,1.6500
2017-01-30,1.6800,1.5800
2017-01-31,1.6300,1.7000
2017-02-01,1.6500,1.6900
2017-02-02,1.7100,1.6800
2017-02-03,1.6975,1.6500
2017-02-06,1.6300,1.6600
2017-02-07,1.6597,1.6600
2017-02-08,1.6700,1.6500
2017-02-09,1.6600,1.6600
2017-02-10,1.6800,1.7300
2017-02-13,1.7500,1.7400
2017-02-14,1.7180,1.7200
2017-02-15,1.7200,1.8199
2017-02-16,1.8200,1.8000
2017-02-17,1.8000,1.7800
2017-02-21,1.8300,1.8400
2017-02-22,1.8500,1.8504
2017-02-23,1.8501,1.9000
2017-02-24,1.9000,1.8800
2017-02-27,1.8800,1.8400
2017-02-28,1.8300,1.8200
2017-03-01,1.8080,1.7300
2017-03-02,1.7900,1.7700
2017-03-03,1.7401,1.7300
2017-03-06,1.7500,1.7800
2017-03-07,1.7600,1.7700
2017-03-08,1.8400,1.8000
2017-03-09,1.8000,1.7900
2017-03-10,1.7899,1.7400
2017-03-13,1.7500,1.7499
2017-03-14,1.7900,1.7900
2017-03-15,1.8300,1.7500
2017-03-16,1.8188,1.7500
2017-03-17,1.8100,1.7900
2017-03-20,1.8400,1.8000
2017-03-21,1.7800,1.7500
2017-03-22,1.7800,1.7199
2017-03-23,1.7400,1.7500
2017-03-24,1.7600,1.7260
2017-03-27,1.7500,1.7299
2017-03-28,1.7500,1.6900
2017-03-29,1.7299,1.7379
2017-03-30,1.7500,1.6700
2017-03-31,1.6800,1.9000
2017-04-03,1.8500,2.0200
2017-04-04,2.0000,1.9400
2017-04-05,2.0000,2.0100
2017-04-06,2.0300,2.0300
2017-04-07,2.0100,2.0100
2017-04-10,2.0400,2.0300
2017-04-11,2.1450,2.0800
2017-04-12,2.1400,2.2900
2017-04-13,2.2800,2.1500
2017-04-17,2.1612,2.1400
2017-04-18,2.1100,2.1000
2017-04-19,2.2000,2.2400
2017-04-20,2.2700,2.3100
2017-04-21,2.3100,2.2900
2017-04-24,2.2900,2.2600
2017-04-25,2.2500,2.3000
2017-04-26,2.2003,2.2500
2017-04-27,2.2200,2.2100
2017-04-28,2.1601,2.2200
2017-05-01,2.1256,2.2500
2017-05-02,2.1961,2.1500
2017-05-03,2.1400,2.1300
2017-05-04,2.2100,2.0600
2017-05-05,2.0900,2.0700
2017-05-08,2.0600,2.0300
2017-05-09,2.0896,2.0300
2017-05-10,2.0800,2.0700
2017-05-11,2.0599,2.0450
2017-05-12,2.0300,2.0771
2017-05-15,2.0480,2.1300
2017-05-16,2.1900,2.1300
2017-05-17,2.0210,2.0900
2017-05-18,2.0400,2.0100
2017-05-19,2.0200,2.1000
2017-05-22,2.0700,2.2000
2017-05-23,2.2000,2.2000
2017-05-24,2.0500,2.0400
2017-05-25,2.0201,2.0900
2017-05-26,2.1000,2.1200
2017-05-30,2.1200,2.1200
2017-05-31,2.1400,2.1900
2017-06-01,2.1769,2.0800
2017-06-02,2.0881,2.0800
2017-06-05,2.1160,2.1000
2017-06-06,2.1100,2.1000
2017-06-07,2.1000,2.0400
2017-06-08,2.0500,2.1200
2017-06-09,2.1200,2.1100
2017-06-12,2.0900,2.0100
2017-06-13,2.0200,2.0700
2017-06-14,2.0331,1.9800
2017-06-15,2.0700,2.0100
2017-06-16,1.9900,1.9300
2017-06-19,1.9400,1.9300
2017-06-20,2.0000,2.0000
2017-06-21,2.0000,1.9200
2017-06-22,1.9500,1.9300
2017-06-23,1.9200,1.9100
2017-06-26,1.9200,1.9100
2017-06-27,1.9172,1.9600
2017-06-28,1.9608,1.9500
2017-06-29,1.9525,1.9400
2017-06-30,1.9620,2.1700
2017-07-03,2.1395,2.1700
2017-07-05,1.9818,1.9900
2017-07-06,2.0010,1.9900
2017-07-07,1.9700,2.0700
2017-07-10,2.1300,2.0100
2017-07-11,2.0000,1.9700
2017-07-12,1.9900,2.0900
2017-07-13,1.9900,2.1100
2017-07-14,2.1200,2.0100
2017-07-17,2.0500,2.0200
2017-07-18,1.9700,2.0000
2017-07-19,2.0200,1.9600
2017-07-20,2.0000,2.0699
2017-07-21,2.1000,2.0200
2017-07-24,1.9900,2.0200
2017-07-25,2.0200,1.9400
2017-07-26,1.8500,1.8600
2017-07-27,1.8519,1.8000
2017-07-28,1.7800,1.8300
2017-07-31,1.8100,1.8400
2017-08-01,1.8200,1.8400
2017-08-02,1.8300,1.8400
2017-08-03,1.8300,1.8500
2017-08-04,1.8400,1.9500
2017-08-07,1.9096,1.9400
2017-08-08,1.9400,1.8828
2017-08-09,1.8900,1.8900
2017-08-10,1.8900,1.8000
2017-08-11,1.8355,1.7600
2017-08-14,1.7900,1.8600
2017-08-15,2.0000,1.7800
2017-08-16,1.8000,1.7800
2017-08-17,1.7700,1.7700
2017-08-18,1.7000,1.7500
2017-08-21,1.7400,1.7700
2017-08-22,1.7500,1.7890
2017-08-23,1.7930,1.7700
2017-08-24,1.7700,1.7700
2017-08-25,1.7600,1.7600
2017-08-28,1.7900,1.7800
2017-08-29,1.7200,1.5700
2017-08-30,1.6500,1.6400
2017-08-31,1.6500,1.5900
2017-09-01,1.6200,1.6300
2017-09-05,1.6300,1.6000
2017-09-06,1.6000,1.5700
2017-09-07,1.5900,1.4000
2017-09-08,1.4600,1.4100
2017-09-11,1.4600,1.5500
2017-09-12,1.5500,1.5900
2017-09-13,1.5700,1.5100
2017-09-14,1.5000,1.4800
2017-09-15,1.4750,1.4800
2017-09-18,1.5100,1.4900
2017-09-19,1.4640,1.4700
2017-09-20,1.5390,1.5100
2017-09-21,1.4700,1.4700
2017-09-22,1.4700,1.4700
2017-09-25,1.5300,1.4300
2017-09-26,1.4000,1.4800
2017-09-27,1.4820,1.5000
2017-09-28,1.4800,1.5200
2017-09-29,1.5600,1.6800
