date,open,close
2018-02-05,9.9800,9.9400
2018-02-06,9.9200,9.9200
2018-02-07,9.9201,9.9300
2018-02-08,9.9300,9.9300
2018-02-09,9.9201,9.9400
2018-02-12,9.9400,9.9400
2018-02-13,9.9256,9.9256
2018-02-14,9.9000,9.9300
2018-02-15,9.9300,9.9300
2018-02-16,9.9371,9.9350
2018-02-20,9.9350,9.9350
2018-02-21,9.9300,9.9200
2018-02-22,9.9300,9.9299
2018-02-23,9.9300,9.9300
2018-02-26,9.9200,9.9200
2018-02-27,9.9200,9.9200
2018-02-28,9.9300,9.9300
2018-03-01,9.9311,9.9300
2018-03-02,9.9300,9.9200
2018-03-05,9.9300,9.9000
2018-03-06,9.9300,9.9300
2018-03-07,9.9200,9.9500
2018-03-08,9.9700,9.9500
2018-03-09,9.9500,9.9500
2018-03-12,9.9500,9.9500
2018-03-13,9.9000,9.9300
2018-03-14,9.9100,9.9200
2018-03-15,9.9200,9.9200
2018-03-16,9.9300,9.9500
2018-03-19,9.9300,9.9200
2018-03-20,9.9200,9.9200
2018-03-21,9.9200,9.9200
2018-03-22,9.9500,9.9200
2018-03-23,9.9599,9.9599
2018-03-26,9.9599,9.9599
2018-03-27,9.9301,9.9301
2018-03-28,9.9212,9.9200
2018-03-29,9.9309,9.9300
2018-04-02,9.9404,9.9404
2018-04-03,9.9400,9.9500
2018-04-04,9.9500,9.9500
2018-04-05,10.0000,10.0200
2018-04-06,10.0300,10.0200
2018-04-09,10.3500,10.0400
2018-04-10,10.0300,10.0300
2018-04-11,10.0200,9.9900
2018-04-12,10.0200,10.0200
2018-04-13,10.0300,10.0400
2018-04-16,10.0400,10.0300
2018-04-17,10.0400,10.0500
2018-04-18,10.0600,10.0900
2018-04-19,10.0666,10.0400
2018-04-20,10.0300,10.0600
2018-04-23,10.0700,10.0400
2018-04-24,10.0400,10.0300
2018-04-25,10.0200,10.0400
2018-04-26,10.0001,10.0400
2018-04-27,10.0000,10.0900
2018-04-30,10.0200,10.0600
2018-05-01,10.0600,10.0600
2018-05-02,10.0900,10.0600
2018-05-03,10.0200,10.0800
2018-05-04,10.0400,10.0800
2018-05-07,10.0900,10.0900
2018-05-08,10.0900,10.0899
2018-05-09,10.0900,10.0800
2018-05-10,10.1000,10.0800
2018-05-11,10.1000,10.0851
2018-05-14,10.0883,10.0600
2018-05-15,10.0090,10.0600
2018-05-16,10.1000,10.0700
2018-05-17,10.1400,10.1300
2018-05-18,10.2000,10.1300
2018-05-21,10.1200,10.1600
2018-05-22,10.2200,10.0800
2018-05-23,10.0600,10.0500
2018-05-24,10.0700,10.1000
2018-05-25,10.0500,10.0100
2018-05-29,10.0500,9.9700
2018-05-30,10.0100,10.1900
2018-05-31,10.2500,10.1900
2018-06-01,10.1524,10.2000
2018-06-04,10.1829,10.1000
2018-06-05,10.0100,10.0100
2018-06-06,10.1900,10.1850
2018-06-07,10.2000,10.2550
2018-06-08,10.2600,10.2300
2018-06-11,10.3100,10.4900
2018-06-12,10.5000,10.3900
2018-06-13,10.3900,10.5900
2018-06-14,10.5300,10.3500
2018-06-15,10.4200,10.3500
2018-06-18,10.3000,10.3100
2018-06-19,10.4700,10.5900
2018-06-20,10.3500,10.3500
2018-06-21,10.2500,10.3900
2018-06-22,10.6400,10.5900
2018-06-25,10.5600,10.5800
2018-06-26,10.5000,10.4800
2018-06-27,10.5100,10.3600
2018-06-28,10.3500,10.4999
2018-06-29,10.3500,10.3500
2018-07-02,10.3000,10.4700
2018-07-03,10.4700,10.4250
2018-07-05,10.6000,10.5900
2018-07-06,10.5000,10.5900
2018-07-09,10.5250,10.5200
2018-07-10,10.6000,10.6000
2018-07-11,10.9000,10.6000
2018-07-12,10.6367,10.6100
2018-07-13,10.6900,10.9700
2018-07-16,10.9800,10.6300
2018-07-17,10.9700,10.8700
2018-07-18,10.8700,10.7900
2018-07-19,10.6200,10.8000
2018-07-20,10.9000,10.9000
2018-07-23,10.8000,10.8500
2018-07-24,10.8500,10.8700
2018-07-25,11.0000,11.1500
2018-07-26,11.1500,11.2000
2018-07-27,11.2000,11.1575
2018-07-30,11.2000,11.2000
2018-07-31,11.2200,10.9700
2018-08-01,11.0900,11.4100
2018-08-02,11.4100,11.4100
2018-08-03,11.3656,11.2500
2018-08-06,11.3900,11.2000
2018-08-07,11.3800,11.4000
2018-08-08,11.3100,11.3000
2018-08-09,11.1662,11.1000
2018-08-10,11.1500,11.2100
2018-08-13,11.1100,10.9500
2018-08-14,11.0000,11.0000
2018-08-15,10.2200,10.9000
2018-08-16,11.1900,11.1900
2018-08-17,11.1900,11.1900
2018-08-20,11.2700,11.1500
2018-08-21,11.0400,11.0400
2018-08-22,11.2000,11.2000
2018-08-23,11.1900,11.0000
2018-08-24,11.0100,10.9990
2018-08-27,11.2169,11.2169
2018-08-28,11.2280,11.1200
2018-08-29,10.9658,10.9658
2018-08-30,10.9600,10.9600
2018-08-31,11.0000,10.9600
2018-09-04,11.0000,10.8500
2018-09-05,10.5300,10.8500
2018-09-06,10.8500,10.8500
2018-09-07,10.8500,10.8500
2018-09-10,10.8000,12.0200
2018-09-11,11.0000,13.0000
2018-09-12,13.1000,12.7800
2018-09-13,13.0000,13.6000
2018-09-14,13.6000,13.6000
2018-09-17,13.8500,13.5000
2018-09-18,13.5700,13.5700
2018-09-19,13.1050,13.0300
2018-09-20,13.0800,12.7400
2018-09-21,12.5400,12.1600
2018-09-24,12.2400,12.0000
2018-09-25,12.0800,11.6900
2018-09-26,11.6300,11.7500
2018-09-27,11.6700,11.7000
2018-09-28,11.6700,11.6200
2018-10-01,11.7000,11.5000
2018-10-02,11.4400,11.5000
2018-10-03,11.7500,11.3300
2018-10-04,11.3400,11.1300
2018-10-05,11.0500,10.9000
2018-10-08,10.9000,10.7100
2018-10-09,10.7000,10.3500
2018-10-10,10.5400,10.2700
2018-10-11,10.1900,10.0000
2018-10-12,10.1000,10.3100
2018-10-15,9.9700,10.2000
2018-10-16,10.2500,10.1500
2018-10-17,10.1600,10.4800
2018-10-18,10.5300,10.3300
2018-10-19,10.3000,10.4900
2018-10-22,10.4900,10.5000
2018-10-23,10.5900,10.5600
2018-10-24,10.6500,10.3000
2018-10-25,10.3900,10.3900
2018-10-26,10.4250,10.2000
2018-10-29,10.3600,10.1000
2018-10-30,10.0400,9.9100
2018-10-31,10.0000,10.3000
2018-11-01,10.4100,10.4700
2018-11-02,10.5900,10.4600
2018-11-05,10.5700,10.4300
2018-11-06,10.3400,10.2000
2018-11-07,10.3400,10.2000
2018-11-08,10.1500,10.3000
2018-11-09,10.3600,10.5300
2018-11-12,10.5000,9.9500
2018-11-13,10.0000,10.3000
2018-11-14,10.4400,9.9400
2018-11-15,9.9000,9.9500
2018-11-16,9.8000,9.7800
2018-11-19,9.9100,9.5000
2018-11-20,9.3250,8.7700
2018-11-21,8.7300,8.5500
2018-11-23,8.4100,8.5000
2018-11-26,8.3000,8.5600
2018-11-27,8.8800,8.7000
2018-11-28,8.8500,8.7600
2018-11-29,8.8000,8.9200
2018-11-30,8.8300,9.4000
2018-12-03,9.3400,8.5300
2018-12-04,8.5500,8.7300
2018-12-06,8.5700,8.6000
2018-12-07,8.6600,8.7500
2018-12-10,8.4000,8.5100
2018-12-11,8.5700,8.3000
2018-12-12,8.3000,8.8000
2018-12-13,8.4200,8.5800
2018-12-14,8.5900,8.6800
2018-12-17,8.7000,8.5700
2018-12-18,8.5000,8.4500
2018-12-19,8.5200,8.4600
2018-12-20,8.3400,8.4200
2018-12-21,8.4000,8.5000
2018-12-24,8.3700,8.3200
2018-12-26,8.3500,8.5000
2018-12-27,8.5000,8.6300
2018-12-28,8.6000,8.7600
2018-12-31,8.7200,8.6600
2019-01-02,8.5300,8.7000
2019-01-03,8.6000,8.6800
2019-01-04,8.6100,8.7000
2019-01-07,8.6900,8.7000
2019-01-08,8.7300,8.6700
2019-01-09,8.5000,8.6900
2019-01-10,8.6672,8.6100
2019-01-11,8.6900,8.4000
2019-01-14,8.4200,8.5400
2019-01-15,8.5000,8.6500
2019-01-16,8.5800,8.4000
2019-01-17,8.3500,8.6600
2019-01-18,8.6400,8.2700
2019-01-22,8.2000,7.9000
2019-01-23,7.8200,7.9500
2019-01-24,7.7500,8.0000
2019-01-25,8.0800,8.0100
2019-01-28,8.0700,7.8500
2019-01-29,7.8700,8.2300
2019-01-30,7.8700,7.8100
2019-01-31,7.8100,7.9900
2019-02-01,7.6500,8.0000
2019-02-04,7.8800,8.0300
2019-02-05,8.0100,8.0100
2019-02-06,8.2400,8.1700
2019-02-07,8.0600,8.1300
2019-02-08,8.1250,8.0600
2019-02-11,8.1000,8.1000
2019-02-12,8.2148,8.1400
2019-02-13,8.1800,8.2800
2019-02-14,8.3400,8.4500
2019-02-15,8.4000,8.3400
2019-02-19,8.5200,8.4500
2019-02-20,8.4600,8.5400
2019-02-21,9.0000,8.6500
2019-02-22,8.8400,8.7600
2019-02-25,9.0000,8.5900
2019-02-26,8.4900,8.4000
2019-02-27,8.4100,8.6300
2019-02-28,8.8080,8.6000
2019-03-01,8.6700,8.7500
2019-03-04,8.8500,8.8000
2019-03-05,8.7600,8.8000
2019-03-06,8.6700,8.8000
2019-03-07,8.7200,8.7600
2019-03-08,8.7700,8.7600
2019-03-11,8.7700,8.9000
2019-03-12,8.9100,9.3100
2019-03-13,9.4500,9.5700
2019-03-14,9.6000,9.7300
2019-03-15,9.7400,10.0500
2019-03-18,10.1500,10.3600
2019-03-19,10.3200,10.4800
2019-03-20,10.5400,10.5600
2019-03-21,10.6100,10.7300
2019-03-22,10.7300,10.5900
2019-03-25,10.5500,10.6000
2019-03-26,10.6500,10.4600
2019-03-27,10.4600,10.3300
2019-03-28,10.4996,10.4100
2019-03-29,10.5200,10.4500
2019-04-01,10.6000,10.2700
2019-04-02,10.2900,10.2300
2019-04-03,10.3200,10.0100
2019-04-04,10.1300,10.0400
2019-04-05,10.1700,10.2500
2019-04-08,10.2500,10.2300
2019-04-09,10.2200,10.2500
2019-04-10,10.2400,10.1700
2019-04-11,10.2525,10.0500
2019-04-12,10.1900,10.3300
2019-04-15,10.3300,10.5000
2019-04-16,10.5500,10.4800
2019-04-17,10.6000,10.5500
2019-04-18,10.5900,10.4100
2019-04-22,10.4800,10.5300
2019-04-23,10.5200,10.5000
2019-04-24,10.5900,10.6800
2019-04-25,10.7400,10.6000
2019-04-26,10.7000,10.5900
2019-04-29,10.5100,10.5800
2019-04-30,10.5900,10.5700
2019-05-01,10.5700,10.5600
2019-05-02,10.5300,10.5900
2019-05-03,10.6400,10.6200
2019-05-06,10.6000,10.5500
2019-05-07,10.5400,10.4500
2019-05-08,10.3900,10.0100
2019-05-09,9.8600,9.7700
2019-05-10,9.8200,9.5500
2019-05-13,9.2300,9.4300
2019-05-14,9.4100,9.4400
2019-05-15,9.3000,9.4400
2019-05-16,9.3800,9.5400
2019-05-17,9.5200,9.6900
2019-05-20,9.6900,10.0600
2019-05-21,10.1200,10.2200
2019-05-22,10.1500,9.9200
2019-05-23,9.8000,9.3300
2019-05-24,9.3700,8.9100
2019-05-28,8.8800,8.7300
2019-05-29,8.5700,9.0100
2019-05-30,9.0200,9.0400
2019-05-31,8.9500,9.0300
2019-06-03,9.0100,9.0200
2019-06-04,9.1400,8.9100
2019-06-05,8.9800,8.7000
2019-06-06,8.7000,8.7700
2019-06-07,8.8000,9.0200
2019-06-10,9.0900,8.5200
2019-06-11,8.2600,8.2000
2019-06-12,8.1900,7.9600
2019-06-13,7.9200,7.9000
2019-06-14,7.9600,7.6400
2019-06-17,7.6150,7.7300
2019-06-18,7.7400,7.7400
2019-06-19,7.7400,8.3200
2019-06-20,8.4100,8.7000
2019-06-21,8.5150,8.5200
2019-06-24,8.5700,8.7700
2019-06-25,8.7400,8.7200
2019-06-26,8.7200,8.5200
2019-06-27,8.5500,8.5700
2019-06-28,8.6000,8.7000
2019-07-01,8.7000,8.5000
2019-07-02,8.5000,8.4200
2019-07-03,8.5000,8.5000
2019-07-05,8.4200,8.2900
2019-07-08,8.3300,8.2800
2019-07-09,8.2800,8.2900
2019-07-10,8.3400,8.4400
2019-07-11,8.4100,8.4900
2019-07-12,8.4800,8.3800
2019-07-15,8.5100,8.0800
2019-07-16,8.0400,8.1200
2019-07-17,8.1100,8.0800
2019-07-18,8.1000,8.0900
2019-07-19,8.0800,8.1500
2019-07-22,8.0900,8.0900
2019-07-23,8.1400,8.2600
2019-07-24,8.2800,8.2800
2019-07-25,8.3400,8.1000
2019-07-26,8.0700,8.1500
2019-07-29,8.1000,7.8500
2019-07-30,7.7600,8.0300
2019-07-31,8.0300,8.0000
2019-08-01,8.0000,8.1500
2019-08-02,8.1000,8.3800
2019-08-05,8.2700,8.0600
2019-08-06,8.0700,8.0200
2019-08-07,7.8500,7.9700
2019-08-08,7.9600,8.0300
2019-08-09,8.0400,8.0900
2019-08-12,8.0700,7.9000
2019-08-13,7.9500,7.9100
2019-08-14,7.7900,7.6000
2019-08-15,7.6000,7.5100
2019-08-16,7.5800,7.6700
2019-08-19,7.7700,7.8700
2019-08-20,7.8400,7.8200
2019-08-21,7.8700,7.7800
2019-08-22,7.7500,7.5300
2019-08-23,7.5000,7.3000
2019-08-26,7.4000,7.5800
2019-08-27,7.6500,7.5200
2019-08-28,7.5700,7.6200
2019-08-29,7.7100,7.7600
2019-08-30,7.8100,7.6600
2019-09-03,7.6000,7.7200
2019-09-04,7.7500,7.7900
2019-09-05,7.8000,7.6900
2019-09-06,7.7200,7.6300
2019-09-09,7.7000,7.6000
2019-09-10,7.6600,7.6600
2019-09-11,7.6800,7.7000
2019-09-12,7.7400,7.7000
2019-09-13,7.7000,7.7000
2019-09-16,7.9200,7.7300
2019-09-17,7.7000,7.4300
2019-09-18,7.4300,7.1100
2019-09-19,7.1300,6.9500
2019-09-20,6.9500,6.7500
2019-09-23,6.7500,6.6900
2019-09-24,6.6900,6.4900
2019-09-25,6.4700,6.6000
2019-09-26,6.6400,6.6800
2019-09-27,6.6900,6.6600
2019-09-30,6.6200,6.6800
2019-10-01,6.7000,6.5100
2019-10-02,6.4500,6.4000
2019-10-03,6.3900,6.4400
2019-10-04,6.4400,6.4700
2019-10-07,6.4800,6.3300
2019-10-08,6.3000,6.1400
2019-10-09,6.1600,6.1000
2019-10-10,6.0800,6.1200
2019-10-11,6.1000,6.4300
2019-10-14,6.4000,6.2700
2019-10-15,6.2400,6.2400
2019-10-16,6.2300,5.9800
2019-10-17,6.0100,6.0400
2019-10-18,6.0400,6.3400
2019-10-21,6.3600,6.4100
2019-10-22,6.4200,6.6000
2019-10-23,6.5500,6.6300
2019-10-24,6.6500,6.8300
2019-10-25,6.8300,6.9700
2019-10-28,6.9900,6.6500
2019-10-29,6.5700,6.6400
2019-10-30,6.6400,6.8500
2019-10-31,6.8400,6.9100
2019-11-01,6.9700,6.9900
2019-11-04,7.0400,7.2300
2019-11-05,7.2500,7.3100
2019-11-06,7.0600,7.2950
2019-11-07,7.3600,7.4300
2019-11-08,7.4100,7.3800
2019-11-11,7.3300,7.3800
2019-11-12,7.2400,7.5950
2019-11-13,7.6000,7.7000
2019-11-14,7.7300,7.6000
2019-11-15,7.6400,7.6100
2019-11-18,7.6100,7.7500
2019-11-19,7.7400,7.7500
2019-11-20,7.7500,7.9500
2019-11-21,7.9500,7.9050
2019-11-22,7.9400,8.0000
2019-11-25,7.9900,8.3550
2019-11-26,8.3500,8.6100
2019-11-27,8.6500,8.9000
2019-11-29,8.8800,9.1500
2019-12-02,9.1000,9.1700
2019-12-03,9.0500,9.2000
2019-12-04,9.2100,9.3850
2019-12-05,9.3600,9.3800
2019-12-06,9.4200,9.4400
2019-12-09,9.4400,9.2300
2019-12-10,9.2100,8.8800
2019-12-11,8.8900,8.6550
2019-12-12,8.6400,8.9300
2019-12-13,8.9200,9.0700
2019-12-16,9.0700,8.9200
2019-12-17,8.9200,8.9700
2019-12-18,9.0000,8.8300
2019-12-19,8.9100,8.8000
2019-12-20,8.8000,8.8900
2019-12-23,8.9200,8.9400
2019-12-24,8.9400,9.1100
2019-12-26,9.1500,9.2500
2019-12-27,9.2300,9.1300
2019-12-30,9.1300,9.1500
2019-12-31,9.1200,9.1200
2020-01-02,9.1700,8.9200
2020-01-03,8.9000,8.8200
2020-01-06,8.7800,8.9550
2020-01-07,8.9300,8.8600
2020-01-08,8.9400,8.8200
2020-01-09,8.8000,8.9700
2020-01-10,8.9200,8.8600
2020-01-13,9.0700,9.1900
2020-01-14,9.1600,9.1700
2020-01-15,9.1400,8.9400
2020-01-16,9.0200,8.8900
2020-01-17,8.9200,8.6700
2020-01-21,8.6600,8.2700
2020-01-22,8.2600,7.9950
2020-01-23,8.0700,7.7000
2020-01-24,7.7300,7.4600
2020-01-27,7.3400,7.2000
2020-01-28,7.2200,7.1100
2020-01-29,7.1400,6.9100
2020-01-30,6.9300,6.8800
2020-01-31,6.8200,6.5900
2020-02-03,6.5900,6.5600
2020-02-04,6.6300,6.6150
2020-02-05,6.6500,7.0200
2020-02-06,7.0300,7.0000
2020-02-07,6.9200,7.1000
2020-02-10,7.1800,7.1100
2020-02-11,7.2300,7.0900
2020-02-12,7.1600,7.4200
2020-02-13,7.4100,7.9800
2020-02-14,8.0700,7.9700
