date,open,close
2017-08-11,3.6500,3.6950
2017-08-14,3.7000,3.6300
2017-08-15,3.5100,3.7200
2017-08-16,3.6900,3.5700
2017-08-17,3.6400,3.5600
2017-08-18,3.5600,3.5100
2017-08-21,3.4200,3.4100
2017-08-22,3.6040,3.4760
2017-08-23,3.5100,3.4500
2017-08-24,3.5000,3.5300
2017-08-25,3.5300,3.5300
2017-08-28,3.5300,3.5300
2017-08-29,3.5300,3.5300
2017-08-30,3.3080,3.3080
2017-08-31,3.3080,3.3080
2017-09-01,3.3500,3.3500
2017-09-05,3.4856,3.4856
2017-09-06,3.2330,3.5000
2017-09-07,3.5000,3.4900
2017-09-08,3.2110,3.5000
2017-09-11,3.5000,3.5000
2017-09-12,3.4500,3.4500
2017-09-13,3.4900,3.2700
2017-09-14,3.5000,3.5570
2017-09-15,3.5000,3.5000
2017-09-18,3.7500,3.5000
2017-09-19,3.4100,3.4000
2017-09-20,3.5000,3.4700
2017-09-21,3.4600,3.4500
2017-09-22,3.5700,3.5000
2017-09-25,3.5700,3.4300
2017-09-26,3.4300,3.4300
2017-09-27,3.7500,3.2800
2017-09-28,3.2900,3.3500
2017-09-29,3.2660,3.4600
2017-10-02,3.2300,3.3540
2017-10-03,2.9700,3.2500
2017-10-04,3.2500,3.2500
2017-10-05,3.2500,3.2500
2017-10-06,3.2500,3.2500
2017-10-09,3.4190,3.1500
2017-10-10,3.2510,3.2500
2017-10-11,3.2500,3.2500
2017-10-12,3.2500,3.2500
2017-10-13,3.0800,3.0400
2017-10-16,3.0400,3.0400
2017-10-17,3.0400,3.0400
2017-10-18,3.0670,3.0670
2017-10-19,3.0670,3.0670
2017-10-20,3.0670,3.0670
2017-10-23,3.1250,3.1400
2017-10-24,3.1500,3.1500
2017-10-25,3.1400,3.1510
2017-10-26,3.1400,3.0500
2017-10-27,3.2500,3.2230
2017-10-30,3.1400,3.1400
2017-10-31,3.1400,3.1400
2017-11-01,3.1230,3.1210
2017-11-02,3.2470,3.1320
2017-11-03,3.1320,3.1320
2017-11-06,3.1320,3.1320
2017-11-07,3.1700,3.1000
2017-11-08,3.1000,3.1000
2017-11-09,3.1000,3.1000
2017-11-10,3.1890,3.1890
2017-11-13,3.0900,3.0000
2017-11-14,3.2000,3.2000
2017-11-15,2.9500,2.9500
2017-11-16,2.9648,2.9648
2017-11-17,3.0000,3.0000
2017-11-20,3.1500,3.1500
2017-11-21,3.1500,3.1500
2017-11-22,3.2400,3.2400
2017-11-24,3.1500,3.1500
2017-11-27,3.1410,3.0911
2017-11-28,3.0911,3.0911
2017-11-29,2.9500,3.0380
2017-11-30,2.9000,2.9000
2017-12-01,2.9500,2.8950
2017-12-04,2.8880,2.8856
2017-12-05,2.8856,2.8856
2017-12-06,2.7401,2.7401
2017-12-07,2.7518,2.7518
2017-12-08,3.0300,3.0300
2017-12-11,2.7300,3.0300
2017-12-12,3.0300,3.0300
2017-12-13,3.0100,3.0100
2017-12-14,3.0100,3.0100
2017-12-15,3.0100,3.0100
2017-12-18,3.0100,3.0100
2017-12-19,2.9999,2.9999
2017-12-20,2.8191,2.8500
2017-12-21,2.7801,2.7800
2017-12-22,2.9180,2.9180
2017-12-26,3.0100,3.0100
2017-12-27,3.2100,2.9000
2017-12-28,2.9000,2.9000
2017-12-29,2.9000,2.9000
2018-01-02,2.9000,2.9000
2018-01-03,2.9000,2.9000
2018-01-04,2.9000,2.9000
2018-01-05,2.9000,2.9000
2018-01-08,2.9000,2.9000
2018-01-09,2.9000,2.9000
2018-01-10,2.8200,2.8500
2018-01-11,2.9600,2.9000
2018-01-12,2.9000,3.1158
2018-01-16,3.0800,2.8500
2018-01-17,2.9900,2.6934
2018-01-18,2.6934,2.6934
2018-01-19,2.6000,2.3600
2018-01-22,2.4100,2.2124
2018-01-23,2.6800,2.5500
2018-01-24,2.4200,2.5880
2018-01-25,2.6599,2.6599
2018-01-26,3.1199,3.0500
2018-01-29,2.3201,2.6100
2018-01-30,2.5200,2.4700
2018-01-31,2.6300,2.6300
2018-02-01,2.6000,2.2500
2018-02-02,2.4718,2.4718
2018-02-05,2.3602,2.3602
2018-02-06,2.4000,2.4000
2018-02-07,2.4000,2.4000
2018-02-08,2.4600,2.5200
2018-02-09,2.5200,2.5200
2018-02-12,2.2500,2.2500
2018-02-13,2.2545,2.2600
2018-02-14,2.2600,2.2600
2018-02-15,2.2900,2.2900
2018-02-16,2.2899,2.2899
2018-02-20,2.3500,2.3500
2018-02-21,2.3500,2.3500
2018-02-22,2.3500,2.3500
2018-02-23,2.3500,2.3500
2018-02-26,2.3500,2.3500
2018-02-27,2.3500,2.3500
2018-02-28,2.3500,2.3500
2018-03-01,2.3600,2.3675
2018-03-02,2.3699,2.3699
2018-03-05,2.2500,2.3210
2018-03-06,2.2800,2.2800
2018-03-07,2.2699,2.2699
2018-03-08,2.3499,2.4499
2018-03-09,2.4400,2.4720
2018-03-12,2.4720,2.4720
2018-03-13,2.4720,2.4720
2018-03-14,2.3100,2.5150
2018-03-15,2.5150,2.5150
2018-03-16,2.5153,2.5153
2018-03-19,2.5000,2.5000
2018-03-20,2.4900,1.7200
2018-03-21,2.3320,2.0100
2018-03-22,2.0200,2.3590
2018-03-23,2.3511,2.2500
2018-03-26,2.1800,2.1660
2018-03-27,2.3089,2.1206
2018-03-28,2.0800,2.0000
2018-03-29,2.0900,2.2119
2018-04-02,2.2120,2.2120
2018-04-03,2.2119,2.2119
2018-04-04,2.2119,2.2119
2018-04-05,2.2119,2.2119
2018-04-06,2.2000,2.3215
2018-04-09,2.5011,2.5000
2018-04-10,2.6025,2.4963
2018-04-11,2.4960,2.4960
2018-04-12,2.4963,2.4963
2018-04-13,2.4963,2.4963
2018-04-16,2.2100,2.1999
2018-04-17,1.8600,2.0000
2018-04-18,2.1001,1.9399
2018-04-19,2.0500,1.8500
2018-04-20,1.7501,1.8500
2018-04-23,1.7499,1.6498
2018-04-24,1.6500,1.5500
2018-04-25,1.5500,1.4747
2018-04-26,1.4300,1.4000
2018-04-27,1.4100,1.4000
2018-04-30,1.3000,1.2500
2018-05-01,1.2500,1.2500
2018-05-02,1.0200,1.3500
2018-05-03,1.4800,4.3900
2018-05-04,3.2900,2.6400
2018-05-07,2.4700,3.1300
2018-05-08,2.9000,2.5900
2018-05-09,2.5700,2.7900
2018-05-10,2.7700,2.4300
2018-05-11,2.4000,2.5500
2018-05-14,2.5800,2.8507
2018-05-15,2.8400,3.1500
2018-05-16,3.1800,3.2100
2018-05-17,3.1800,3.5200
2018-05-18,3.5400,3.3200
2018-05-21,3.3800,2.9600
2018-05-22,3.1200,2.8800
2018-05-23,2.7153,2.8000
2018-05-24,2.7500,2.7379
2018-05-25,2.7000,2.4100
2018-05-29,2.5100,2.4500
2018-05-30,2.5300,2.3300
2018-05-31,2.2900,2.2500
2018-06-01,2.2800,2.4200
2018-06-04,2.4200,2.3000
2018-06-05,2.3200,2.2200
2018-06-06,2.2700,2.2100
2018-06-07,2.2200,2.2000
2018-06-08,2.1800,2.1100
2018-06-11,2.0700,2.0500
2018-06-12,2.3600,2.1206
2018-06-13,2.1500,2.0400
2018-06-14,2.3100,2.2000
2018-06-15,2.2000,2.0000
2018-06-18,2.0000,1.9100
2018-06-19,1.9000,1.8600
2018-06-20,1.8100,1.8600
2018-06-21,1.6101,1.7600
2018-06-22,1.8350,1.8100
2018-06-25,1.7000,1.6100
2018-06-26,1.5400,1.5700
2018-06-27,1.6400,1.4500
2018-06-28,1.5400,2.3400
2018-06-29,2.8000,2.3400
2018-07-02,2.2700,2.1800
2018-07-03,2.1600,2.2500
2018-07-05,2.3200,2.2700
2018-07-06,2.2800,1.9600
2018-07-09,2.0700,1.9100
2018-07-10,1.9200,1.9800
2018-07-11,1.9700,1.9800
2018-07-12,1.9800,1.9800
2018-07-13,1.9800,1.9100
2018-07-16,1.9500,1.9100
2018-07-17,1.8445,1.8500
2018-07-18,1.8000,1.9800
2018-07-19,1.8100,1.8000
2018-07-20,1.8700,1.8000
2018-07-23,1.8304,1.9100
2018-07-24,1.9100,1.8000
2018-07-25,1.8400,1.7700
2018-07-26,1.7600,1.5300
2018-07-27,1.5100,1.5300
2018-07-30,1.5200,1.5100
2018-07-31,1.5700,1.5300
2018-08-01,1.5431,1.4300
2018-08-02,1.4501,1.4400
2018-08-03,1.4751,1.4400
2018-08-06,1.7200,1.4300
2018-08-07,1.3400,1.4100
2018-08-08,1.4000,1.3900
2018-08-09,1.3510,1.5000
2018-08-10,1.5000,1.4001
2018-08-13,1.4600,1.3800
2018-08-14,1.4200,1.4300
2018-08-15,1.4200,1.4400
2018-08-16,1.4400,1.5900
2018-08-17,1.5900,1.4700
2018-08-20,1.4800,1.4800
2018-08-21,1.4900,1.5100
2018-08-22,1.5300,1.5100
2018-08-23,1.5310,1.5400
2018-08-24,1.5177,1.5700
2018-08-27,1.5700,1.5200
2018-08-28,1.5700,1.7736
2018-08-29,1.6600,1.9500
2018-08-30,1.9400,1.8100
2018-08-31,1.8500,1.8000
2018-09-04,1.7800,1.7600
2018-09-05,1.7500,1.7300
2018-09-06,1.6500,1.6500
2018-09-07,1.7000,1.6800
2018-09-10,1.5800,1.7500
2018-09-11,1.7200,1.5700
2018-09-12,1.6120,1.6300
2018-09-13,1.5200,1.5600
2018-09-14,1.5900,1.5300
2018-09-17,1.5300,1.5000
2018-09-18,1.5200,1.5700
2018-09-19,1.5610,1.6200
2018-09-20,1.5200,1.5400
2018-09-21,1.5100,1.4800
2018-09-24,1.4600,1.4700
2018-09-25,1.4700,1.4800
2018-09-26,1.4700,1.4400
2018-09-27,1.4400,1.4700
2018-09-28,1.4500,1.4200
2018-10-01,1.4200,1.4500
2018-10-02,1.3800,1.3900
2018-10-03,1.3900,1.3700
2018-10-04,1.3700,1.3800
2018-10-05,1.3600,1.3714
2018-10-08,1.3500,1.3600
2018-10-09,1.3600,1.3300
2018-10-10,1.4000,1.3300
2018-10-11,1.3300,1.2900
2018-10-12,1.2800,1.2900
2018-10-15,1.2700,1.2500
2018-10-16,1.3040,1.2301
2018-10-17,1.2800,1.3300
2018-10-18,1.3100,1.2600
2018-10-19,1.3200,1.4199
2018-10-22,1.4500,1.3500
2018-10-23,1.2300,1.3500
2018-10-24,1.3300,1.2800
2018-10-25,1.3118,1.4435
2018-10-26,1.3200,1.3500
2018-10-29,1.3500,1.2500
2018-10-30,1.2400,1.2000
2018-10-31,1.2000,1.1800
2018-11-01,1.2500,1.2300
2018-11-02,1.6500,1.4200
2018-11-05,1.3600,1.5100
2018-11-06,1.4900,1.3600
2018-11-07,1.3500,1.3200
2018-11-08,1.3200,1.3800
2018-11-09,1.3500,1.2800
2018-11-12,1.2800,1.2600
2018-11-13,1.2700,1.2764
2018-11-14,1.2756,1.2483
2018-11-15,1.2161,1.2249
2018-11-16,1.2100,1.2300
2018-11-19,1.2035,1.2000
2018-11-20,1.1800,1.2100
2018-11-21,1.1999,1.2357
2018-11-23,1.2100,1.1900
2018-11-26,1.2000,1.2100
2018-11-27,1.1900,1.1300
2018-11-28,1.1400,1.1800
2018-11-29,1.1500,1.0800
2018-11-30,1.0900,1.1000
2018-12-03,1.1100,1.1280
2018-12-04,1.1300,1.2060
2018-12-06,1.1800,1.1000
2018-12-07,1.0800,1.0300
2018-12-10,1.0400,0.9500
2018-12-11,0.9600,0.9316
2018-12-12,0.9211,0.9700
2018-12-13,0.9246,0.8500
2018-12-14,0.8958,0.8820
2018-12-17,0.8780,0.8500
2018-12-18,0.8000,0.7500
2018-12-19,0.8000,0.8200
2018-12-20,0.7710,0.7736
2018-12-21,0.8000,0.7200
2018-12-24,0.6900,0.6900
2018-12-26,0.6945,0.6300
2018-12-27,0.6500,0.6580
2018-12-28,0.6226,0.6300
2018-12-31,0.5920,0.6450
2019-01-02,0.6300,0.7400
2019-01-03,0.6200,0.6800
2019-01-04,0.7000,0.6600
2019-01-07,0.6811,0.7637
2019-01-08,0.7990,0.7900
2019-01-09,0.7900,0.8202
2019-01-10,0.8500,0.8925
2019-01-11,0.8589,0.8901
2019-01-14,0.8730,0.9399
2019-01-15,0.9500,0.9500
2019-01-16,0.8910,1.0142
2019-01-17,1.0056,1.0800
2019-01-18,1.0800,1.0800
2019-01-22,1.0700,1.0100
2019-01-23,1.0100,0.9500
2019-01-24,0.9500,0.9287
2019-01-25,1.0300,0.9101
2019-01-28,0.9101,0.9101
2019-01-29,0.9200,0.8970
2019-01-30,0.9955,1.0081
2019-01-31,1.0000,1.0270
2019-02-01,0.9750,1.0200
2019-02-04,0.9467,0.9640
2019-02-05,0.9600,1.0500
2019-02-06,1.0400,1.1300
2019-02-07,1.1400,1.1500
2019-02-08,1.1200,1.1000
2019-02-11,1.0863,1.0900
2019-02-12,1.1500,1.1500
2019-02-13,1.0900,1.1100
2019-02-14,1.0900,1.0500
2019-02-15,1.0500,1.0500
2019-02-19,1.1000,1.0300
2019-02-20,1.0600,1.0201
2019-02-21,1.0500,1.0100
2019-02-22,1.0200,1.0600
2019-02-25,1.0600,1.0600
2019-02-26,1.0700,1.0653
2019-02-27,1.0545,1.0545
2019-02-28,1.0800,1.0754
2019-03-01,1.0401,1.1000
2019-03-04,1.0973,1.1000
2019-03-05,1.0900,1.1000
2019-03-06,1.0900,1.0500
2019-03-07,1.0700,1.1399
2019-03-08,1.0000,1.0700
2019-03-11,1.1077,1.1700
2019-03-12,1.2000,2.6500
2019-03-13,2.1300,1.9400
2019-03-14,1.8000,1.6450
2019-03-15,1.7400,1.5500
2019-03-18,1.6700,1.6699
2019-03-19,1.6700,1.5300
2019-03-20,1.5200,1.5100
2019-03-21,1.4800,1.4500
2019-03-22,1.5100,1.4600
2019-03-25,1.4700,1.2600
2019-03-26,1.2800,1.2500
2019-03-27,1.2327,1.2600
2019-03-28,1.2700,1.2300
2019-03-29,1.2761,1.2800
2019-04-01,1.2600,1.1600
2019-04-02,1.1600,1.2400
2019-04-03,1.2400,1.3300
2019-04-04,1.3200,1.3000
2019-04-05,1.2900,1.2500
2019-04-08,1.2400,1.2800
2019-04-09,1.3000,1.2614
2019-04-10,1.2600,1.2100
2019-04-11,1.2100,1.2500
2019-04-12,1.2300,1.2584
2019-04-15,1.2500,1.2340
2019-04-16,1.2135,1.2100
2019-04-17,1.2100,1.2500
2019-04-18,1.2300,1.2705
2019-04-22,1.2261,1.3100
2019-04-23,1.3600,1.3900
2019-04-24,1.4300,1.4000
2019-04-25,1.4000,1.4050
2019-04-26,1.4300,1.3300
2019-04-29,1.4300,1.3628
2019-04-30,1.4000,1.3700
2019-05-01,1.3568,1.3700
2019-05-02,1.3400,1.3513
2019-05-03,1.3500,1.3700
2019-05-06,1.3706,1.4150
2019-05-07,1.3900,1.4000
2019-05-08,1.4000,1.2700
2019-05-09,1.2800,1.2700
2019-05-10,1.2100,1.2300
2019-05-13,1.2000,1.2200
2019-05-14,1.1800,1.2400
2019-05-15,1.2400,1.2300
2019-05-16,1.2300,1.1863
2019-05-17,1.1700,1.2000
2019-05-20,1.1600,1.1700
2019-05-21,1.1700,1.1600
2019-05-22,1.1600,1.1200
2019-05-23,1.1200,1.1500
2019-05-24,1.1358,1.1100
2019-05-28,1.0800,1.0000
2019-05-29,1.0449,1.0599
2019-05-30,1.0900,1.1100
2019-05-31,1.1300,1.0900
2019-06-03,1.0200,1.0600
2019-06-04,1.0300,1.0300
2019-06-05,1.0550,1.0500
2019-06-06,1.0700,1.0500
2019-06-07,1.0000,1.0399
2019-06-10,1.0000,1.0276
2019-06-11,0.9900,1.0200
2019-06-12,0.9865,1.0300
2019-06-13,1.0096,1.0199
2019-06-14,1.0200,1.0400
2019-06-17,1.0400,1.0600
2019-06-18,1.0348,1.1600
2019-06-19,1.1400,1.1500
2019-06-20,1.1100,1.0699
2019-06-21,1.0200,1.0449
2019-06-24,1.1100,2.0500
2019-06-25,1.8000,1.4900
2019-06-26,1.5000,1.4701
2019-06-27,1.4000,1.4290
2019-06-28,1.4200,1.4000
2019-07-01,1.3700,1.3900
2019-07-02,1.3800,1.3719
2019-07-03,1.3203,1.4080
2019-07-05,1.3900,1.4650
2019-07-08,1.5000,1.4401
2019-07-09,1.4100,1.4300
2019-07-10,1.4100,1.4000
2019-07-11,1.4000,1.5100
2019-07-12,1.9400,1.6800
2019-07-15,1.5300,1.6500
2019-07-16,1.6300,1.5000
2019-07-17,1.4900,1.3200
2019-07-18,1.3700,1.3800
2019-07-19,1.3500,1.3400
2019-07-22,1.3600,1.2900
2019-07-23,1.2900,1.3199
2019-07-24,1.3500,1.2673
2019-07-25,1.2800,1.2700
2019-07-26,1.2600,1.2000
2019-07-29,1.2000,1.1800
2019-07-30,1.2000,1.2600
2019-07-31,1.2500,1.2300
2019-08-01,1.2500,1.2300
2019-08-02,1.1800,1.2300
2019-08-05,1.2300,1.2000
2019-08-06,1.2100,1.2050
2019-08-07,1.2100,1.2000
2019-08-08,1.2000,1.2000
2019-08-09,1.2000,1.1900
2019-08-12,1.1800,1.2440
2019-08-13,1.2800,1.2800
2019-08-14,1.3200,1.3800
2019-08-15,1.4000,1.3800
2019-08-16,1.3800,1.3800
2019-08-19,1.3800,1.3700
2019-08-20,1.3700,1.3250
2019-08-21,1.3500,1.3400
2019-08-22,1.3100,1.3400
2019-08-23,1.3100,1.3100
2019-08-26,1.2800,1.2600
2019-08-27,1.2165,1.2248
2019-08-28,1.2500,1.1800
2019-08-29,1.2610,1.2600
2019-08-30,1.2600,1.3052
2019-09-03,1.3300,1.2501
2019-09-04,1.3200,1.2800
2019-09-05,1.2900,1.3700
2019-09-06,1.4100,1.3100
2019-09-09,1.2900,1.3000
2019-09-10,1.2900,1.3600
2019-09-11,1.3900,1.3500
2019-09-12,1.3600,1.3400
2019-09-13,1.3100,1.3500
2019-09-16,1.3800,1.3444
2019-09-17,1.4200,1.4230
2019-09-18,1.4800,1.4400
2019-09-19,1.4900,1.3690
2019-09-20,1.3920,1.3900
2019-09-23,1.4100,1.4500
2019-09-24,1.4400,1.3697
2019-09-25,1.4200,1.3600
2019-09-26,1.3600,1.3100
2019-09-27,1.3235,1.3127
2019-09-30,1.3200,1.3026
2019-10-01,1.3000,1.2700
2019-10-02,1.2700,1.2697
2019-10-03,1.2200,1.2362
2019-10-04,1.2690,1.2662
2019-10-07,1.2980,1.2652
2019-10-08,1.3100,1.3100
2019-10-09,1.2900,1.2800
2019-10-10,1.3100,1.2900
2019-10-11,1.3110,1.3314
2019-10-14,1.3000,1.3900
2019-10-15,1.4000,1.4400
2019-10-16,1.4300,1.4400
2019-10-17,1.3701,1.3971
2019-10-18,1.4000,1.4135
2019-10-21,1.4600,1.4500
2019-10-22,1.6500,1.2800
2019-10-23,1.2200,1.2900
2019-10-24,1.2800,1.2300
2019-10-25,1.2300,1.2261
2019-10-28,1.2300,1.2500
2019-10-29,1.2600,1.2400
2019-10-30,1.2500,1.2400
2019-10-31,1.2400,1.2313
2019-11-01,1.2300,1.2600
2019-11-04,1.3300,1.2740
2019-11-05,1.3000,1.2800
2019-11-06,1.2721,1.2900
2019-11-07,1.2834,1.2300
2019-11-08,1.2400,1.2700
2019-11-11,1.2400,1.2600
2019-11-12,1.2455,1.2569
2019-11-13,1.2300,1.2100
2019-11-14,1.2001,1.2164
2019-11-15,1.2300,1.2800
2019-11-18,1.2483,1.2673
2019-11-19,1.2531,1.2600
2019-11-20,1.2304,1.2300
2019-11-21,1.2300,1.2493
2019-11-22,1.2496,1.2088
2019-11-25,1.2200,1.1466
2019-11-26,1.1643,1.1600
2019-11-27,1.1400,1.1000
2019-11-29,1.1200,1.0811
2019-12-02,1.1130,1.1000
2019-12-03,1.0800,1.1000
2019-12-04,1.1304,1.1101
2019-12-05,1.1018,1.1100
2019-12-06,1.1300,1.1000
2019-12-09,1.0900,1.0700
2019-12-10,1.1200,1.0990
2019-12-11,1.1400,1.2479
2019-12-12,1.2400,1.1700
2019-12-13,1.1440,1.1000
2019-12-16,1.1116,1.1200
2019-12-17,1.1156,1.1700
2019-12-18,1.1577,1.1200
2019-12-19,1.1183,1.1300
2019-12-20,1.1300,1.1000
2019-12-23,1.1300,1.1100
2019-12-24,1.1150,1.1055
2019-12-26,1.0800,1.1000
2019-12-27,1.1100,1.0900
2019-12-30,1.1100,1.0700
2019-12-31,1.0500,1.0500
2020-01-02,1.0500,1.0500
2020-01-03,1.0300,1.0800
2020-01-06,1.1100,1.0754
2020-01-07,1.0800,1.0762
2020-01-08,1.0800,1.0800
2020-01-09,1.0637,1.0700
2020-01-10,1.0600,1.0782
2020-01-13,1.0600,1.0800
2020-01-14,1.1000,1.0615
2020-01-15,1.0400,1.0889
2020-01-16,1.0994,1.1300
2020-01-17,1.0805,1.0757
2020-01-21,1.1100,1.1000
2020-01-22,1.1000,1.1581
2020-01-23,1.0839,1.1444
2020-01-24,1.1890,1.1150
2020-01-27,1.1800,1.1500
2020-01-28,1.0989,1.1400
2020-01-29,1.1100,1.1400
2020-01-30,1.1500,1.0900
2020-01-31,1.1300,1.0956
2020-02-03,1.1300,1.1243
2020-02-04,1.1000,1.1100
2020-02-05,1.1000,1.1600
2020-02-06,1.1100,1.2000
2020-02-07,1.2000,1.1700
2020-02-10,1.2000,1.1500
2020-02-11,1.1200,1.1400
2020-02-12,1.1943,1.2352
2020-02-13,1.2700,1.1600
2020-02-14,1.1655,1.1700
