date,open,close
2017-11-27,8.2100,8.3900
2017-11-28,8.3700,8.2500
2017-11-29,8.2400,8.1800
2017-11-30,8.1800,8.0100
2017-12-01,8.1800,8.1100
2017-12-04,8.1800,8.1100
2017-12-05,8.3200,8.1600
2017-12-06,8.2547,8.1700
2017-12-07,8.2500,8.1300
2017-12-08,8.1300,8.1000
2017-12-11,8.1200,9.4800
2017-12-12,9.4800,9.2400
2017-12-13,9.3500,10.5100
2017-12-14,10.5000,10.4800
2017-12-15,10.2157,10.8100
2017-12-18,10.6300,10.6100
2017-12-19,10.3229,9.5900
2017-12-20,9.3100,9.5000
2017-12-21,9.4349,9.6100
2017-12-22,9.7000,9.6300
2017-12-26,9.7100,9.6100
2017-12-27,9.8000,9.3700
2017-12-28,9.4999,9.4200
2017-12-29,9.3200,9.0000
2018-01-02,9.0000,9.0600
2018-01-03,9.0500,9.0500
2018-01-04,8.9000,9.0000
2018-01-05,8.9800,9.2200
2018-01-08,9.2397,9.4200
2018-01-09,9.4200,9.9100
2018-01-10,9.8000,10.4000
2018-01-11,10.4300,10.0100
2018-01-12,10.3000,10.1300
2018-01-16,10.6300,10.5000
2018-01-17,10.5900,10.7000
2018-01-18,10.6900,10.5300
2018-01-19,10.5000,10.3600
2018-01-22,10.7900,10.5900
2018-01-23,10.8200,10.1400
2018-01-24,10.2084,10.1300
2018-01-25,10.1300,9.8200
2018-01-26,9.8400,9.8500
2018-01-29,9.7000,9.8800
2018-01-30,9.5900,9.4400
2018-01-31,9.4500,9.3600
2018-02-01,9.3701,9.3100
2018-02-02,9.3000,9.2800
2018-02-05,9.1101,9.0000
2018-02-06,9.2300,9.3900
2018-02-07,9.4500,8.7700
2018-02-08,8.8700,8.8300
2018-02-09,8.7000,8.7000
2018-02-12,8.5000,8.3600
2018-02-13,8.1700,8.2200
2018-02-14,8.0000,7.8400
2018-02-15,7.9000,7.5200
2018-02-16,7.5600,7.5800
2018-02-20,7.7400,7.3400
2018-02-21,7.4000,8.0000
2018-02-22,8.1000,7.9500
2018-02-23,7.9300,7.9900
2018-02-26,8.0400,7.9900
2018-02-27,8.1700,7.9800
2018-02-28,7.8000,7.8000
2018-03-01,7.7400,7.7900
2018-03-02,7.6623,8.3500
2018-03-05,7.8201,7.9700
2018-03-06,8.1400,7.9400
2018-03-07,8.1600,8.0900
2018-03-08,8.0000,7.9800
2018-03-09,8.1100,7.8100
2018-03-12,7.9000,7.5200
2018-03-13,7.5900,7.8300
2018-03-14,7.7700,7.2600
2018-03-15,7.2500,6.9100
2018-03-16,7.1200,7.9500
2018-03-19,7.7100,7.6800
2018-03-20,7.7700,7.7400
2018-03-21,7.6500,7.7500
2018-03-22,7.6264,7.5600
2018-03-23,7.4890,7.1200
2018-03-26,7.7500,7.3500
2018-03-27,7.2500,7.3300
2018-03-28,7.5100,7.0200
2018-03-29,7.1500,7.1200
2018-04-02,7.1300,7.0200
2018-04-03,7.2900,6.9600
2018-04-04,7.2000,6.8500
2018-04-05,6.9900,7.0000
2018-04-06,6.9800,6.7300
2018-04-09,6.9600,6.6400
2018-04-10,6.8300,6.7900
2018-04-11,6.9600,6.7000
2018-04-12,6.5600,6.9600
2018-04-13,6.6600,6.8800
2018-04-16,6.8100,7.1700
2018-04-17,6.9500,6.9000
2018-04-18,6.5000,6.7600
2018-04-19,6.7170,6.8300
2018-04-20,6.6200,6.5400
2018-04-23,6.7400,6.8600
2018-04-24,6.8100,6.8400
2018-04-25,6.9000,7.2500
2018-04-26,7.2100,7.3800
2018-04-27,7.4100,7.3500
2018-04-30,7.3700,7.6200
2018-05-01,7.6300,7.6000
2018-05-02,7.5500,7.5400
2018-05-03,7.4600,7.2200
2018-05-04,7.3000,7.6900
2018-05-07,7.6700,7.9200
2018-05-08,7.9792,8.1800
2018-05-09,8.1000,8.2000
2018-05-10,8.1300,8.3800
2018-05-11,8.2600,8.5000
2018-05-14,8.4700,8.6800
2018-05-15,8.6500,8.7200
2018-05-16,8.6400,8.7700
2018-05-17,8.7200,9.0300
2018-05-18,8.8500,9.0500
2018-05-21,9.1300,9.2500
2018-05-22,9.2400,9.2800
2018-05-23,9.2000,9.1100
2018-05-24,8.5300,9.4800
2018-05-25,9.4000,10.1500
2018-05-29,9.7900,10.1300
2018-05-30,10.1100,10.9900
2018-05-31,11.0000,10.3700
2018-06-01,10.5000,10.4100
2018-06-04,10.0900,9.8200
2018-06-05,10.0000,10.1100
2018-06-06,10.2400,9.9200
2018-06-07,10.1800,10.0300
2018-06-08,9.6510,9.6500
2018-06-11,9.7600,9.8200
2018-06-12,10.1500,9.8500
2018-06-13,9.9500,9.9800
2018-06-14,9.9400,10.4000
2018-06-15,10.3300,10.6800
2018-06-18,10.4500,10.1800
2018-06-19,10.1500,10.2500
2018-06-20,10.5750,10.4500
2018-06-21,10.4000,10.4400
2018-06-22,10.1800,10.3100
2018-06-25,9.8500,9.7900
2018-06-26,9.9000,9.7400
2018-06-27,9.9400,9.4600
2018-06-28,9.3700,9.5600
2018-06-29,9.6100,9.5800
2018-07-02,9.6800,9.3000
2018-07-03,9.4500,9.2600
2018-07-05,9.4200,9.9200
2018-07-06,9.6465,9.7300
2018-07-09,9.7000,9.7200
2018-07-10,9.5900,9.7200
2018-07-11,9.6200,9.3800
2018-07-12,9.5000,9.5500
2018-07-13,9.4700,9.5100
2018-07-16,9.4500,9.3900
2018-07-17,9.4600,9.3000
2018-07-18,9.3000,9.5500
2018-07-19,9.5500,9.2700
2018-07-20,9.1300,9.3200
2018-07-23,9.4800,9.6600
2018-07-24,9.7000,9.6000
2018-07-25,9.5100,9.6600
2018-07-26,9.5300,9.5500
2018-07-27,9.5500,9.4000
2018-07-30,9.7700,10.4500
2018-07-31,11.4100,10.4500
2018-08-01,10.4700,10.8500
2018-08-02,11.0000,10.8000
2018-08-03,10.8000,10.5700
2018-08-06,10.3200,9.4700
2018-08-07,9.5200,10.1300
2018-08-08,10.2000,9.3500
2018-08-09,9.2700,9.1100
2018-08-10,9.0900,9.1300
2018-08-13,9.4890,8.8600
2018-08-14,8.8900,9.1700
2018-08-15,9.2700,9.2200
2018-08-16,9.0339,9.2700
2018-08-17,9.1400,9.0700
2018-08-20,9.1500,9.4100
2018-08-21,9.5400,9.7500
2018-08-22,9.7600,9.8600
2018-08-23,9.9600,9.7700
2018-08-24,9.8700,9.8000
2018-08-27,9.8100,10.0400
2018-08-28,10.0100,10.2300
2018-08-29,10.2300,10.2900
2018-08-30,10.2500,10.2900
2018-08-31,10.2847,10.2500
2018-09-04,10.2900,10.3500
2018-09-05,10.2800,10.3500
2018-09-06,10.3500,10.2500
2018-09-07,10.2510,10.2900
2018-09-10,10.2600,9.8700
2018-09-11,9.9651,10.2400
2018-09-12,10.2391,10.3000
2018-09-13,10.0000,10.7700
2018-09-14,10.8700,10.7400
2018-09-17,10.8200,10.8000
2018-09-18,10.7800,10.4500
2018-09-19,10.4185,10.6800
2018-09-20,10.4200,10.0100
2018-09-21,10.1000,9.7700
2018-09-24,9.7200,9.7300
2018-09-25,10.0136,9.6200
2018-09-26,9.6200,9.8700
2018-09-27,10.0300,10.7400
2018-09-28,10.7500,10.2000
2018-10-01,10.3100,10.2500
2018-10-02,9.8401,10.1000
2018-10-03,10.1500,10.2300
2018-10-04,10.1400,9.7200
2018-10-05,9.9799,9.5500
2018-10-08,9.6400,9.9300
2018-10-09,9.7500,9.2800
2018-10-10,9.2900,9.2000
2018-10-11,9.2000,9.2400
2018-10-12,9.3317,9.1500
2018-10-15,9.1300,8.8800
2018-10-16,8.8600,8.8500
2018-10-17,8.8766,9.0000
2018-10-18,9.0000,9.0000
2018-10-19,9.0600,9.1600
2018-10-22,9.0100,8.9300
2018-10-23,8.8500,8.8685
2018-10-24,8.9650,8.3100
2018-10-25,8.1000,8.3000
2018-10-26,8.2145,8.3600
2018-10-29,8.3600,8.6800
2018-10-30,8.6600,9.3000
2018-10-31,9.4000,9.1100
2018-11-01,9.1700,9.8800
2018-11-02,9.7200,9.1000
2018-11-05,9.2600,9.2700
2018-11-06,9.4200,9.1100
2018-11-07,9.5400,9.3500
2018-11-08,9.3300,9.0100
2018-11-09,8.9400,8.8500
2018-11-12,8.9500,8.8923
2018-11-13,8.9300,8.8410
2018-11-14,8.8400,9.1500
2018-11-15,9.3500,9.5300
2018-11-16,9.4200,9.5000
2018-11-19,9.4800,8.8000
2018-11-20,8.7700,9.2000
2018-11-21,9.1800,9.5100
2018-11-23,9.4500,9.2100
2018-11-26,9.2400,9.4500
2018-11-27,9.3800,9.1800
2018-11-28,8.8500,8.7700
2018-11-29,8.9400,8.7000
2018-11-30,8.6100,8.2500
2018-12-03,8.4100,8.5500
2018-12-04,8.5800,8.1700
2018-12-06,8.1300,8.0000
2018-12-07,8.0100,7.9500
2018-12-10,7.9900,7.9300
2018-12-11,7.8700,8.0000
2018-12-12,8.0925,8.6500
2018-12-13,8.4400,8.5800
2018-12-14,8.5800,8.9400
2018-12-17,9.0000,9.2500
2018-12-18,8.9723,9.4600
2018-12-19,9.6200,9.7800
2018-12-20,9.8000,9.7000
2018-12-21,9.5800,8.6500
2018-12-24,8.6700,8.4700
2018-12-26,8.2900,8.4000
2018-12-27,8.5000,8.1600
2018-12-28,8.0000,8.0700
2018-12-31,7.8505,7.5200
2019-01-02,7.4200,7.8000
2019-01-03,7.6800,7.9500
2019-01-04,8.1400,8.0700
2019-01-07,8.1100,8.0300
2019-01-08,7.9200,8.1000
2019-01-09,8.1800,8.0000
2019-01-10,7.9395,7.9300
2019-01-11,7.9200,8.0700
2019-01-14,8.1950,8.2500
2019-01-15,8.6000,8.0800
2019-01-16,8.1300,7.9200
2019-01-17,8.2500,8.1600
2019-01-18,8.2025,8.1000
2019-01-22,8.2510,7.9300
2019-01-23,7.9800,7.7700
2019-01-24,7.8700,7.9200
2019-01-25,8.0600,7.9500
2019-01-28,7.9600,7.7700
2019-01-29,7.7800,7.8607
2019-01-30,7.6300,7.7489
2019-01-31,8.2000,7.9200
2019-02-01,7.9100,7.8000
2019-02-04,7.8700,8.0100
2019-02-05,7.8909,7.9500
2019-02-06,7.9800,7.7800
2019-02-07,7.7600,7.7800
2019-02-08,7.7700,7.8100
2019-02-11,7.8300,7.8000
2019-02-12,7.8100,7.9000
2019-02-13,7.8500,7.7200
2019-02-14,7.6417,7.6300
2019-02-15,7.6908,7.7000
2019-02-19,7.6700,7.6900
2019-02-20,7.7000,7.6100
2019-02-21,7.7299,7.6200
2019-02-22,7.6500,7.5300
2019-02-25,7.5300,7.5300
2019-02-26,7.2625,7.4300
2019-02-27,7.3300,7.3800
2019-02-28,7.3600,7.6800
2019-03-01,7.4100,7.3800
2019-03-04,7.4700,7.3600
2019-03-05,7.5000,7.3600
2019-03-06,7.4100,7.3900
2019-03-07,7.4190,7.9900
2019-03-08,7.8600,8.2000
2019-03-11,8.2000,8.1800
2019-03-12,8.1600,8.1500
2019-03-13,8.1100,8.1400
2019-03-14,8.1800,8.1800
2019-03-15,8.1300,8.0000
2019-03-18,8.2600,8.0000
2019-03-19,8.2613,7.7500
2019-03-20,7.6999,7.9900
2019-03-21,7.9200,8.0800
2019-03-22,8.1000,7.9800
2019-03-25,8.0500,8.0300
2019-03-26,8.1000,7.9800
2019-03-27,8.0500,8.0100
2019-03-28,8.0595,9.0638
2019-03-29,9.6000,12.3600
2019-04-01,12.2500,10.8200
2019-04-02,11.0000,10.5200
2019-04-03,10.5200,10.3500
2019-04-04,10.2600,10.6900
2019-04-05,10.7000,10.7800
2019-04-08,10.6900,10.1500
2019-04-09,10.1900,9.9800
2019-04-10,9.9800,9.8500
2019-04-11,9.9300,10.0500
2019-04-12,10.0500,10.0400
2019-04-15,10.0400,10.1100
2019-04-16,9.9095,10.1300
2019-04-17,10.1500,9.6000
2019-04-18,9.5300,9.8400
2019-04-22,9.7700,9.7700
2019-04-23,9.7700,9.8900
2019-04-24,10.0400,10.0000
2019-04-25,10.0000,9.9900
2019-04-26,9.9900,10.0700
2019-04-29,9.9900,9.8800
2019-04-30,9.9700,9.8000
2019-05-01,9.8500,9.7500
2019-05-02,9.6300,9.5300
2019-05-03,9.5900,9.4000
2019-05-06,9.4100,9.4800
2019-05-07,10.0000,9.1100
2019-05-08,9.5873,9.3100
2019-05-09,9.3000,9.3550
2019-05-10,9.3543,9.3500
2019-05-13,9.3200,9.3200
2019-05-14,9.3700,9.5100
2019-05-15,9.5000,9.1900
2019-05-16,9.5900,8.2200
2019-05-17,8.1500,8.3500
2019-05-20,8.6900,8.2900
2019-05-21,8.2600,8.2600
2019-05-22,8.3200,8.6300
2019-05-23,8.7870,8.4300
2019-05-24,8.4000,8.1700
2019-05-28,8.3200,8.3800
2019-05-29,8.3000,8.2001
2019-05-30,8.2611,8.0800
2019-05-31,8.0800,8.0500
2019-06-03,8.0500,8.0500
2019-06-04,8.0400,8.0500
2019-06-05,8.1000,7.6800
2019-06-06,7.7500,7.5400
2019-06-07,7.5900,7.6300
2019-06-10,7.5625,7.6000
2019-06-11,7.7510,7.3100
2019-06-12,7.3700,7.1900
2019-06-13,7.1500,7.2500
2019-06-14,7.2200,7.3500
2019-06-17,7.2900,7.1900
2019-06-18,7.2144,7.3100
2019-06-19,7.3990,7.5700
2019-06-20,7.5500,7.4000
2019-06-21,7.4700,7.3500
2019-06-24,7.4100,7.4900
2019-06-25,7.4000,7.4250
2019-06-26,7.4000,7.4900
2019-06-27,7.4200,7.3500
2019-06-28,7.5000,7.5000
2019-07-01,7.5100,7.5600
2019-07-02,7.9000,7.6700
2019-07-03,7.6100,7.6000
2019-07-05,7.5900,7.5000
2019-07-08,7.4900,7.4900
2019-07-09,7.3150,7.3100
2019-07-10,7.3000,7.3900
2019-07-11,7.4600,7.1600
2019-07-12,7.1100,7.0200
2019-07-15,7.3100,8.4000
2019-07-16,8.4700,8.2500
2019-07-17,8.4600,8.4000
2019-07-18,8.3600,8.8316
2019-07-19,8.9200,8.6700
2019-07-22,8.7700,8.6750
2019-07-23,8.8200,8.0000
2019-07-24,8.0300,8.2500
2019-07-25,8.2100,7.9600
2019-07-26,7.9299,8.4900
2019-07-29,8.5500,8.7000
2019-07-30,8.7400,9.0500
2019-07-31,9.0500,9.2800
2019-08-01,9.4000,9.4000
2019-08-02,9.3800,9.3700
2019-08-05,9.4000,9.3250
2019-08-06,9.4000,9.0100
2019-08-07,9.2200,9.3000
2019-08-08,9.3900,8.8200
2019-08-09,9.0000,9.0000
2019-08-12,9.0500,9.0300
2019-08-13,9.4600,9.2850
2019-08-14,9.4000,9.3700
2019-08-15,9.0500,9.2000
2019-08-16,9.2061,9.3500
2019-08-19,9.3100,9.2000
2019-08-20,9.0838,9.0700
2019-08-21,9.0600,9.0200
2019-08-22,9.1900,9.0000
2019-08-23,9.0100,9.2100
2019-08-26,9.2000,9.3000
2019-08-27,9.3808,9.2500
2019-08-28,9.4000,9.1900
2019-08-29,9.4200,9.2200
2019-08-30,9.5000,9.1200
2019-09-03,9.6171,9.0100
2019-09-04,9.5000,9.0000
2019-09-05,9.0400,9.0100
2019-09-06,9.0500,9.2800
2019-09-09,9.1900,9.2000
2019-09-10,9.2900,9.2200
2019-09-11,9.1500,9.8300
2019-09-12,9.9200,9.5000
2019-09-13,9.7850,9.5200
2019-09-16,9.6200,9.4500
2019-09-17,9.7000,9.6700
2019-09-18,9.5600,9.7800
2019-09-19,9.7100,9.3600
2019-09-20,9.8500,9.8500
2019-09-23,9.5100,9.6700
2019-09-24,9.5460,9.6100
2019-09-25,9.6000,9.6000
2019-09-26,9.5000,9.5000
2019-09-27,9.6100,9.6000
2019-09-30,9.6744,9.6500
2019-10-01,9.4500,9.7400
2019-10-02,9.6900,9.4600
2019-10-03,9.4600,9.2700
2019-10-04,9.4200,9.4600
2019-10-07,9.4200,9.3000
2019-10-08,9.3400,9.5600
2019-10-09,9.4700,9.8500
2019-10-10,9.5800,9.3000
2019-10-11,9.7000,9.2600
2019-10-14,9.4400,9.4800
2019-10-15,9.3700,9.1900
2019-10-16,9.2490,9.4100
2019-10-17,9.2500,9.1300
2019-10-18,9.1775,9.0000
2019-10-21,9.0000,8.7993
2019-10-22,8.9600,9.2600
2019-10-23,9.3607,9.1200
2019-10-24,9.2900,9.5400
2019-10-25,9.6200,9.8500
2019-10-28,9.8500,9.7400
2019-10-29,9.2630,9.5000
2019-10-30,9.3836,9.6400
2019-10-31,9.7800,9.2500
2019-11-01,9.3911,9.7400
2019-11-04,9.8400,9.8000
2019-11-05,9.8000,9.5500
2019-11-06,9.6600,9.7500
2019-11-07,9.8499,9.5500
2019-11-08,9.6460,9.6000
2019-11-11,9.4800,9.7100
2019-11-12,9.7100,9.7100
2019-11-13,9.6100,9.7000
2019-11-14,9.8500,10.1400
2019-11-15,9.4000,8.9300
2019-11-18,8.9300,8.6400
2019-11-19,8.5200,8.7300
2019-11-20,8.7000,7.9500
2019-11-21,7.7720,8.0000
2019-11-22,8.1600,7.6500
2019-11-25,7.5792,7.7300
2019-11-26,7.7201,7.6300
2019-11-27,7.8000,7.6000
2019-11-29,7.5500,7.8400
2019-12-02,7.7100,7.9100
2019-12-03,7.8600,7.7900
2019-12-04,7.8000,7.5000
2019-12-05,7.5000,7.6500
2019-12-06,7.6400,7.0300
2019-12-09,7.3000,7.4000
2019-12-10,7.3900,8.1000
2019-12-11,7.8750,7.9000
2019-12-12,7.6700,8.0500
2019-12-13,8.1500,8.3500
2019-12-16,8.2000,8.2100
2019-12-17,8.0265,8.1500
2019-12-18,8.1500,8.0900
2019-12-19,8.0200,8.1300
2019-12-20,8.0601,8.2000
2019-12-23,8.2400,8.0900
2019-12-24,8.0900,8.1347
2019-12-26,8.1090,7.9500
2019-12-27,7.9000,7.9900
2019-12-30,7.9300,7.7800
2019-12-31,7.7600,8.0000
2020-01-02,8.0000,7.9400
2020-01-03,7.9700,7.9700
2020-01-06,8.0100,8.0300
2020-01-07,8.1800,8.1850
2020-01-08,8.2300,8.1100
2020-01-09,8.2000,8.1000
2020-01-10,8.1000,8.0502
2020-01-13,8.1069,8.2200
2020-01-14,8.2800,8.2900
2020-01-15,8.1300,8.2400
2020-01-16,8.2593,8.3400
2020-01-17,8.4200,8.6000
2020-01-21,8.6300,8.8400
2020-01-22,8.8500,8.6900
2020-01-23,8.7500,8.7500
2020-01-24,8.7175,8.7300
2020-01-27,8.6100,8.2000
2020-01-28,8.1655,8.2000
2020-01-29,8.3000,8.0540
2020-01-30,7.9738,8.1400
2020-01-31,8.1000,8.0100
2020-02-03,8.0000,8.0400
2020-02-04,8.6800,8.2000
2020-02-05,8.4700,8.2000
2020-02-06,8.3300,8.2500
2020-02-07,8.4400,8.3600
2020-02-10,8.4600,8.3000
2020-02-11,8.4900,8.4600
2020-02-12,8.3000,8.4900
2020-02-13,8.5500,8.3500
2020-02-14,8.5200,8.6700
