date,open,close
2011-12-08,3.9000,3.9000
2011-12-09,3.9000,3.9000
2011-12-12,3.9000,3.9000
2011-12-13,3.9000,3.9000
2011-12-14,3.9000,3.9000
2011-12-15,3.9000,3.9000
2011-12-16,3.9000,3.9000
2011-12-19,3.9000,3.9000
2011-12-20,3.9000,3.9000
2011-12-21,3.6800,3.6800
2011-12-22,3.6800,3.6800
2011-12-23,3.6800,3.6800
2011-12-27,3.6800,3.6800
2011-12-28,3.6800,3.6800
2011-12-29,3.6800,3.6800
2011-12-30,3.6800,3.6800
2012-01-03,3.6800,3.6800
2012-01-04,3.6800,3.6800
2012-01-05,3.6800,3.6800
2012-01-06,3.6800,3.6800
2012-01-09,3.6800,3.6800
2012-01-10,3.6800,3.6800
2012-01-11,3.6800,3.6800
2012-01-12,3.6800,3.6800
2012-01-13,3.6800,3.6800
2012-01-17,3.6800,3.6800
2012-01-18,3.6800,3.6800
2012-01-19,3.6800,3.6800
2012-01-20,3.6800,3.6800
2012-01-23,3.6800,3.6800
2012-01-24,3.6800,3.6800
2012-01-25,3.6800,3.6800
2012-01-26,3.6800,3.6800
2012-01-27,3.6800,3.6800
2012-01-30,3.6800,3.6800
2012-01-31,3.6800,3.6800
2012-02-01,3.6800,3.6800
2012-02-02,3.6800,3.6800
2012-02-03,3.6800,3.6800
2012-02-06,3.6800,3.6800
2012-02-07,3.6800,3.6800
2012-02-08,3.6800,3.6800
2012-02-09,3.6800,3.6800
2012-02-10,1.5000,1.0000
2012-02-13,3.6800,3.6800
2012-02-14,3.6800,3.6800
2012-02-15,2.7500,3.1400
2012-02-16,3.1400,3.1400
2012-02-17,1.2200,2.5000
2012-02-21,2.5000,2.5000
2012-02-22,2.5000,2.5000
2012-02-23,2.5000,2.5000
2012-02-24,2.5000,2.5000
2012-02-27,2.9900,3.6900
2012-02-28,3.6900,3.6900
2012-02-29,3.6000,3.6900
2012-03-01,3.6900,3.6900
2012-03-02,3.6900,3.6900
2012-03-05,3.6900,3.6900
2012-03-06,3.6900,3.6900
2012-03-07,3.6900,3.6900
2012-03-08,3.6900,3.6900
2012-03-09,3.6900,3.6900
2012-03-12,3.6900,3.6900
2012-03-13,3.6900,3.6900
2012-03-14,2.0500,3.5200
2012-03-15,3.5200,3.5200
2012-03-16,3.5200,3.5200
2012-03-19,3.5200,3.5200
2012-03-20,3.5200,3.5200
2012-03-21,3.5200,3.5200
2012-03-22,3.5200,3.5200
2012-03-23,3.5200,3.5200
2012-03-26,3.5200,3.5200
2012-03-27,3.5200,3.5200
2012-03-28,3.5200,3.5200
2012-03-29,3.5200,3.5200
2012-03-30,3.5200,3.5200
2012-04-02,3.5200,3.5200
2012-04-03,3.5200,3.5200
2012-04-04,3.5200,3.5200
2012-04-05,3.5200,3.5200
2012-04-09,3.5200,3.5200
2012-04-10,3.5200,3.5200
2012-04-11,3.5200,3.5200
2012-04-12,3.5200,3.5200
2012-04-13,3.5200,3.5200
2012-04-16,3.5200,3.5200
2012-04-17,3.5200,3.5200
2012-04-18,3.5200,3.5200
2012-04-19,3.5200,3.5200
2012-04-20,3.5200,3.5200
2012-04-23,3.5200,3.5200
2012-04-24,3.5200,3.5200
2012-04-25,3.5200,3.5200
2012-04-26,3.5200,3.5200
2012-04-27,3.5200,3.5200
2012-04-30,3.5200,3.5200
2012-05-01,2.2500,3.8300
2012-05-02,3.8300,3.8300
2012-05-03,1.0500,3.8400
2012-05-04,1.5200,1.2700
2012-05-07,1.2500,1.6800
2012-05-08,1.6800,1.6800
2012-05-09,1.6800,1.6800
2012-05-10,1.6800,1.6800
2012-05-11,1.6800,1.6800
2012-05-14,2.0000,2.0000
2012-05-15,2.0000,2.0000
2012-05-16,2.0000,2.0000
2012-05-17,2.0000,2.0000
2012-05-18,2.0000,2.0000
2012-05-21,1.8000,2.2500
2012-05-22,2.2500,2.2500
2012-05-23,2.2500,2.2500
2012-05-24,2.2500,2.2500
2012-05-25,2.2500,2.2500
2012-05-29,3.9900,3.9900
2012-05-30,3.9900,3.9900
2012-05-31,1.9500,4.0000
2012-06-01,4.0000,4.0000
2012-06-04,4.0000,4.0000
2012-06-05,4.0000,4.0000
2012-06-06,4.0000,4.0000
2012-06-07,4.0000,4.0000
2012-06-08,4.0000,4.0000
2012-06-11,4.0000,4.0000
2012-06-12,4.0000,4.0000
2012-06-13,4.0000,4.0000
2012-06-14,4.0000,4.0000
2012-06-15,4.0000,4.0000
2012-06-18,4.0000,4.0000
2012-06-19,4.0000,4.0000
2012-06-20,4.0000,4.0000
2012-06-21,4.0000,4.0000
2012-06-22,4.0000,4.0000
2012-06-25,4.0000,4.0000
2012-06-26,4.0000,4.0000
2012-06-27,4.0000,4.0000
2012-06-28,4.0000,4.0000
2012-06-29,4.0000,4.0000
2012-07-02,4.0000,4.0000
2012-07-03,4.0000,4.0000
2012-07-05,4.0000,4.0000
2012-07-06,4.0000,4.0000
2012-07-09,4.0000,4.0000
2012-07-10,4.0000,4.0000
2012-07-11,4.0000,4.0000
2012-07-12,4.0000,4.0000
2012-07-13,4.0000,4.0000
2012-07-16,4.0000,4.0000
2012-07-17,4.0000,4.0000
2012-07-18,4.0000,4.0000
2012-07-19,4.0000,4.0000
2012-07-20,4.0000,4.0000
2012-07-23,2.0500,0.6060
2012-07-24,0.6060,0.6060
2012-07-25,0.6060,0.6060
2012-07-26,0.6060,0.6060
2012-07-27,0.9500,0.9500
2012-07-30,1.7500,1.7500
2012-07-31,0.6600,1.7500
2012-08-01,1.7500,1.7500
2012-08-02,1.7500,1.7500
2012-08-03,1.7500,1.7500
2012-08-06,1.7500,1.7500
2012-08-07,1.7500,1.7500
2012-08-08,1.7500,1.7500
2012-08-09,1.7500,1.7500
2012-08-10,1.7500,1.7500
2012-08-13,1.7500,1.7500
2012-08-14,1.7500,1.7500
2012-08-15,1.7500,1.7500
2012-08-16,1.7500,1.7500
2012-08-17,1.7500,1.7500
2012-08-20,1.7500,1.7500
2012-08-21,1.7500,1.7500
2012-08-22,1.7500,1.7500
2012-08-23,1.7500,1.7500
2012-08-24,1.7500,1.7500
2012-08-27,1.7500,1.7500
2012-08-28,1.7500,1.7500
2012-08-29,1.7500,1.7500
2012-08-30,1.7500,1.7500
2012-08-31,1.7500,1.7500
2012-09-04,1.7500,1.7500
2012-09-05,1.7500,1.7500
2012-09-06,1.7500,1.7500
2012-09-07,1.7500,1.7500
2012-09-10,1.7500,1.7500
2012-09-11,1.7500,1.7500
2012-09-12,1.7500,1.7500
2012-09-13,1.5000,1.6250
2012-09-14,1.6250,1.6250
2012-09-17,1.6250,1.6250
2012-09-18,1.6250,1.6250
2012-09-19,1.6250,1.6250
2012-09-20,1.6250,1.6250
2012-09-21,1.6250,1.6250
2012-09-24,1.6250,1.6250
2012-09-25,1.6250,1.6250
2012-09-26,1.6250,1.6250
2012-09-27,1.6250,1.6250
2012-09-28,1.6250,1.6250
2012-10-01,1.6250,1.6250
2012-10-02,1.6250,1.6250
2012-10-03,1.6250,1.6250
2012-10-04,1.6250,1.6250
2012-10-05,1.6250,1.6250
2012-10-08,1.6250,1.6250
2012-10-09,1.6250,1.6250
2012-10-10,0.5100,1.5000
2012-10-11,1.5000,1.5000
2012-10-12,1.5000,1.5000
2012-10-15,1.5000,1.5000
2012-10-16,1.5000,1.5000
2012-10-17,1.5000,1.5000
2012-10-18,1.5000,1.5000
2012-10-19,1.5000,1.5000
2012-10-22,1.5000,1.5000
2012-10-23,1.5000,1.5000
2012-10-24,1.5000,1.5000
2012-10-25,1.5000,1.5000
2012-10-26,1.5000,1.5000
2012-10-31,1.5000,1.5000
2012-11-01,1.5000,1.5000
2012-11-02,1.5000,1.5000
2012-11-05,1.5000,1.5000
2012-11-06,1.5000,1.5000
2012-11-07,1.5000,1.5000
2012-11-08,1.5000,1.5000
2012-11-09,1.5000,1.5000
2012-11-12,1.5000,1.5000
2012-11-13,1.5000,1.5000
2012-11-14,1.5000,1.5000
2012-11-15,1.5000,1.5000
2012-11-16,1.5000,1.5000
2012-11-19,1.5000,1.5000
2012-11-20,1.5000,1.5000
2012-11-21,1.5000,1.5000
2012-11-23,1.5000,1.5000
2012-11-26,1.5000,1.5000
2012-11-27,1.5000,1.5000
2012-11-28,1.5000,1.5000
2012-11-29,1.2500,2.0000
2012-11-30,2.2500,2.2500
2012-12-03,2.2500,2.2500
2012-12-04,2.2500,2.2500
2012-12-05,2.2500,2.2500
2012-12-06,2.2500,2.2500
2012-12-07,2.2500,2.2500
2012-12-10,2.2500,2.2500
2012-12-11,2.9000,2.2500
2012-12-12,2.2500,2.2500
2012-12-13,2.2500,2.2500
2012-12-14,1.7000,2.2500
2012-12-17,2.2500,2.2500
2012-12-18,1.4500,2.2500
2012-12-19,2.2500,2.2500
2012-12-20,2.2500,2.2500
2012-12-21,3.4600,3.0000
2012-12-24,3.0000,3.0000
2012-12-26,3.0000,3.0000
2012-12-27,3.0000,3.0000
2012-12-28,3.0000,3.0000
2012-12-31,3.2500,3.2500
2013-01-02,3.7500,3.7500
2013-01-03,3.7500,3.7500
2013-01-04,3.7500,3.7500
2013-01-07,3.7500,3.7500
2013-01-08,3.7500,3.7500
2013-01-09,3.7500,3.7500
2013-01-10,3.7500,3.7500
2013-01-11,3.7500,3.7500
2013-01-14,3.7500,3.7500
2013-01-15,3.7500,3.7500
2013-01-16,3.7500,3.7500
2013-01-17,3.7500,3.7500
2013-01-18,3.7500,3.7500
2013-01-22,3.7500,3.7500
2013-01-23,3.7500,3.7500
2013-01-24,3.7500,3.7500
2013-01-25,3.7500,3.7500
2013-01-28,3.7500,3.7500
2013-01-29,3.7500,3.7500
2013-01-30,2.0000,3.7500
2013-01-31,3.7500,3.7500
2013-02-01,3.7500,3.7500
2013-02-04,3.7500,3.7500
2013-02-05,3.7500,3.7500
2013-02-06,3.7500,3.7500
2013-02-07,3.7500,3.7500
2013-02-08,3.7500,3.7500
2013-02-11,3.7500,3.7500
2013-02-12,3.7500,3.7500
2013-02-13,1.8000,1.8100
2013-02-14,2.9800,2.9800
2013-02-15,2.9800,2.9800
2013-02-19,2.9800,2.9800
2013-02-20,2.9800,2.9800
2013-02-21,2.9800,2.9800
2013-02-22,2.9800,2.9800
2013-02-25,2.9800,2.9800
2013-02-26,1.8000,2.8300
2013-02-27,1.8400,2.9000
2013-02-28,1.8000,2.7000
2013-03-01,2.7000,2.7000
2013-03-04,2.7000,2.7000
2013-03-05,2.7000,2.7000
2013-03-06,2.2000,2.2000
2013-03-07,1.5000,2.0000
2013-03-08,2.0000,2.0000
2013-03-11,2.0000,2.0000
2013-03-12,2.0000,2.0000
2013-03-13,2.0000,2.0000
2013-03-14,1.0500,1.5000
2013-03-15,1.5000,1.5000
2013-03-18,1.0200,1.0500
2013-03-19,1.1000,1.0500
2013-03-20,1.0500,1.0500
2013-03-21,1.0500,1.0500
2013-03-22,1.0500,1.0500
2013-03-25,1.0500,1.0500
2013-03-26,1.0500,1.0500
2013-03-27,1.0500,1.0500
2013-03-28,1.0500,1.0500
2013-04-01,1.0500,1.0500
2013-04-02,0.7000,0.7000
2013-04-03,0.7000,0.7000
2013-04-04,0.7000,0.7000
2013-04-05,0.7000,0.7000
2013-04-08,0.7000,0.7000
2013-04-09,0.7000,0.7000
2013-04-10,0.7000,0.7000
2013-04-11,0.4000,0.4000
2013-04-12,0.3000,0.3300
2013-04-15,0.3300,0.3300
2013-04-16,0.3300,0.3300
2013-04-17,0.3300,0.3300
2013-04-18,0.3300,0.3300
2013-04-19,0.3300,0.3300
2013-04-22,0.3300,0.3300
2013-04-23,0.3300,0.3300
2013-04-24,0.3300,0.3300
2013-04-25,0.3300,0.3300
2013-04-26,0.5400,0.6000
2013-04-29,0.5000,0.5000
2013-04-30,0.5000,0.5000
2013-05-01,0.5000,0.5000
2013-05-02,0.5000,0.5000
2013-05-03,0.2500,0.5000
2013-05-06,0.2500,0.5000
2013-05-07,0.3400,0.6000
2013-05-08,0.6000,0.6000
2013-05-09,0.2111,0.5500
2013-05-10,0.5500,0.5500
2013-05-13,0.5500,0.5500
2013-05-14,0.5500,0.5500
2013-05-15,0.5500,0.5500
2013-05-16,0.5500,0.5500
2013-05-17,0.5500,0.5500
2013-05-20,0.5500,0.5500
2013-05-21,0.5500,0.5500
2013-05-22,0.5500,0.5500
2013-05-23,0.5500,0.5500
2013-05-24,0.5500,0.5500
2013-05-28,0.5500,0.5500
2013-05-29,0.5500,0.5500
2013-05-30,0.5500,0.5500
2013-05-31,0.5500,0.5500
2013-06-03,0.5500,0.5500
2013-06-04,0.5500,0.5500
2013-06-05,0.2700,0.5500
2013-06-06,0.5500,0.5500
2013-06-07,0.5500,0.5500
2013-06-10,0.5500,0.5500
2013-06-11,0.5500,0.5500
2013-06-12,0.5000,0.5000
2013-06-13,0.5000,0.5000
2013-06-14,0.5000,0.5000
2013-06-17,0.5000,0.5000
2013-06-18,0.5000,0.5000
2013-06-19,0.5000,0.5000
2013-06-20,0.5000,0.5000
2013-06-21,0.5000,0.5000
2013-06-24,0.3350,0.2300
2013-06-25,0.5500,0.5000
2013-06-26,0.5000,0.5000
2013-06-27,0.5000,0.5000
2013-06-28,0.5000,0.5000
2013-07-01,0.5000,0.5000
2013-07-02,0.5000,0.5000
2013-07-03,0.5000,0.5000
2013-07-05,0.5000,0.5000
2013-07-08,0.5000,0.5000
2013-07-09,0.5000,0.5000
2013-07-10,0.1600,0.4900
2013-07-11,0.4900,0.4900
2013-07-12,0.4900,0.4900
2013-07-15,0.4900,0.4900
2013-07-16,0.4900,0.4900
2013-07-17,0.4900,0.4900
2013-07-18,0.4900,0.4900
2013-07-19,0.4900,0.4900
2013-07-22,0.4800,0.4800
2013-07-23,0.4800,0.4800
2013-07-24,0.4800,0.4800
2013-07-25,0.4800,0.4800
2013-07-26,0.4800,0.4800
2013-07-29,0.4800,0.4800
2013-07-30,0.4800,0.4800
2013-07-31,0.4800,0.4800
2013-08-01,0.4800,0.4800
2013-08-02,0.4800,0.4800
2013-08-05,0.4800,0.4800
2013-08-06,0.2111,0.4800
2013-08-07,0.4800,0.4800
2013-08-08,0.4800,0.4800
2013-08-09,0.4800,0.4800
2013-08-12,0.4800,0.4800
2013-08-13,0.4800,0.4800
2013-08-14,0.4800,0.4800
2013-08-15,0.4800,0.4800
2013-08-16,0.4800,0.4800
2013-08-19,0.4800,0.4800
2013-08-20,0.4800,0.4800
2013-08-21,0.4800,0.4800
2013-08-22,0.4800,0.4800
2013-08-23,0.4800,0.4800
2013-08-26,0.4800,0.4800
2013-08-27,0.3000,0.4800
2013-08-28,0.4800,0.4800
2013-08-29,0.4800,0.4800
2013-08-30,0.4800,0.4800
2013-09-03,0.4500,0.4000
2013-09-04,0.4000,0.5700
2013-09-05,0.6800,0.7000
2013-09-06,0.7100,0.6950
2013-09-09,0.6950,0.6900
2013-09-10,0.6900,0.6900
2013-09-11,0.6900,0.6900
2013-09-12,0.6900,0.6500
2013-09-13,0.6500,0.6500
2013-09-16,0.6100,0.6900
2013-09-17,0.6900,0.6900
2013-09-18,0.6800,0.6900
2013-09-19,0.7000,0.6601
2013-09-20,0.6601,0.6601
2013-09-23,0.5100,0.6800
2013-09-24,0.6800,0.6500
2013-09-25,0.6500,0.5012
2013-09-26,0.5012,0.6800
2013-09-27,0.7300,0.7900
2013-09-30,0.8090,0.5900
2013-10-01,0.6100,0.5650
2013-10-02,0.5895,0.5400
2013-10-03,0.5650,0.5100
2013-10-04,0.5400,0.4810
2013-10-07,0.5052,0.5000
2013-10-08,0.5500,0.5400
2013-10-09,0.5400,0.4530
2013-10-10,0.4530,0.4850
2013-10-11,0.5040,0.5100
2013-10-14,0.5450,0.5500
2013-10-15,0.5690,0.7500
2013-10-16,0.7975,0.7000
2013-10-17,0.7300,0.8600
2013-10-18,0.8950,0.8500
2013-10-21,0.8700,0.7550
2013-10-22,0.7570,0.6800
2013-10-23,0.6800,0.6750
2013-10-24,0.6900,0.7700
2013-10-25,0.7895,0.7850
2013-10-28,0.8290,0.8250
2013-10-29,0.8270,0.8000
2013-10-30,0.8025,0.7400
2013-10-31,0.7420,0.7300
2013-11-01,0.7390,0.7000
2013-11-04,0.7315,0.7500
2013-11-05,0.7500,0.7400
2013-11-06,0.7300,0.7200
2013-11-07,0.7560,0.7000
2013-11-08,0.7040,0.6890
2013-11-11,0.6900,0.6850
2013-11-12,0.7050,0.6650
2013-11-13,0.6900,0.6399
2013-11-14,0.6250,0.5800
2013-11-15,0.5925,0.5700
2013-11-18,0.5700,0.5120
2013-11-19,0.5120,0.4500
2013-11-20,0.4460,0.4200
2013-11-21,0.4150,0.5100
2013-11-22,0.5550,0.5850
2013-11-25,0.6050,0.5655
2013-11-26,0.5750,0.5810
2013-11-27,0.6909,0.7300
2013-11-29,0.7300,0.7300
2013-12-02,0.7300,0.6900
2013-12-03,0.7000,0.6870
2013-12-04,0.6900,0.6560
2013-12-05,0.6560,0.6550
2013-12-06,0.6550,0.6400
2013-12-09,0.6400,0.6500
2013-12-10,0.6450,0.5900
2013-12-11,0.5711,0.5400
2013-12-12,0.5400,0.5400
2013-12-13,0.5500,0.5300
2013-12-16,0.5375,0.5700
2013-12-17,0.5750,0.5300
2013-12-18,0.5250,0.5300
2013-12-19,0.5500,0.5300
2013-12-20,0.5300,0.5400
2013-12-23,0.5250,0.5500
2013-12-24,0.5425,0.5800
2013-12-26,0.5800,0.5700
2013-12-27,0.5675,0.6050
2013-12-30,0.6248,0.6150
2013-12-31,0.6150,0.6400
2014-01-02,0.6375,0.6300
2014-01-03,0.6300,0.6800
2014-01-06,0.6985,0.6500
2014-01-07,0.6525,0.6500
2014-01-08,0.6450,0.6350
2014-01-09,0.6250,0.6550
2014-01-10,0.6550,0.6700
2014-01-13,0.6750,0.6699
2014-01-14,0.6550,0.7300
2014-01-15,0.7150,0.7250
2014-01-16,0.7390,0.7200
2014-01-17,0.7180,0.7100
2014-01-21,0.7005,0.6450
2014-01-22,0.6450,0.6490
2014-01-23,0.6490,0.6200
2014-01-24,0.6200,0.6200
2014-01-27,0.6220,0.6200
2014-01-28,0.6200,0.6000
2014-01-29,0.6050,0.5800
2014-01-30,0.5800,0.5940
2014-01-31,0.5900,0.5700
2014-02-03,0.5900,0.5300
2014-02-04,0.5400,0.5300
2014-02-05,0.5375,0.5490
2014-02-06,0.5490,0.5250
2014-02-07,0.5250,0.5500
2014-02-10,0.5495,0.5700
2014-02-11,0.5780,0.5800
2014-02-12,0.5800,0.5700
2014-02-13,0.5800,0.5600
2014-02-14,0.5600,0.5675
2014-02-18,0.5750,0.6200
2014-02-19,0.6200,0.6000
2014-02-20,0.6045,0.5900
2014-02-21,0.5850,0.6050
2014-02-24,0.6035,0.5800
2014-02-25,0.5750,0.5500
2014-02-26,0.5600,0.5250
2014-02-27,0.5380,0.5700
2014-02-28,0.5695,0.5765
2014-03-03,0.5799,0.5800
2014-03-04,0.5750,0.5800
2014-03-05,0.5800,0.6290
2014-03-06,0.6250,0.6050
2014-03-07,0.6050,0.5900
2014-03-10,0.6000,0.5850
2014-03-11,0.5755,0.5750
2014-03-12,0.5750,0.5750
2014-03-13,0.5775,0.5790
2014-03-14,0.5790,0.5500
2014-03-17,0.5600,0.5500
2014-03-18,0.5525,0.5600
2014-03-19,0.5700,0.5590
2014-03-20,0.5540,0.5650
2014-03-21,0.5550,0.5300
2014-03-24,0.5350,0.5500
2014-03-25,0.5500,0.5400
2014-03-26,0.5400,0.5800
2014-03-27,0.5820,0.6250
2014-03-28,0.6200,0.6000
2014-03-31,0.5800,0.5700
2014-04-01,0.5700,0.5800
2014-04-02,0.5650,0.5850
2014-04-03,0.5800,0.5620
2014-04-04,0.5600,0.5400
2014-04-07,0.5400,0.4950
2014-04-08,0.4800,0.5100
2014-04-09,0.4950,0.4800
2014-04-10,0.4700,0.4420
2014-04-11,0.4500,0.4300
2014-04-14,0.4200,0.4100
2014-04-15,0.4400,0.4000
2014-04-16,0.4050,0.4100
2014-04-17,0.4200,0.4350
2014-04-21,0.4325,0.4200
2014-04-22,0.4300,0.4000
2014-04-23,0.4100,0.4000
2014-04-24,0.4000,0.3500
2014-04-25,0.3800,0.3500
2014-04-28,0.3435,0.3400
2014-04-29,0.3400,0.3600
2014-04-30,0.3520,0.4050
2014-05-01,0.4100,0.4400
2014-05-02,0.4390,0.4000
2014-05-05,0.4000,0.3900
2014-05-06,0.3700,0.3750
2014-05-07,0.3550,0.3400
2014-05-08,0.3400,0.3400
2014-05-09,0.3400,0.3400
2014-05-12,0.3300,0.3400
2014-05-13,0.3500,0.3354
2014-05-14,0.3390,0.3300
2014-05-15,0.3250,0.3300
2014-05-16,0.3300,0.3750
2014-05-19,0.3795,0.4100
2014-05-20,0.3900,0.3620
2014-05-21,0.3700,0.3600
2014-05-22,0.3600,0.3650
2014-05-23,0.3520,0.3800
2014-05-27,0.3900,0.3500
2014-05-28,0.3799,0.3600
2014-05-29,0.3600,0.3500
2014-05-30,0.3500,0.3600
2014-06-02,0.3500,0.3300
2014-06-03,0.3200,0.3100
2014-06-04,0.3300,0.3050
2014-06-05,0.3025,0.3050
2014-06-06,0.3025,0.3100
2014-06-09,0.3000,0.3300
2014-06-10,0.3300,0.3100
2014-06-11,0.2980,0.3100
2014-06-12,0.3000,0.3200
2014-06-13,0.3280,0.3300
2014-06-16,0.3300,0.3300
2014-06-17,0.3350,0.3151
2014-06-18,0.3200,0.3200
2014-06-19,0.3102,0.3200
2014-06-20,0.3000,0.3000
2014-06-23,0.3000,0.3100
2014-06-24,0.3100,0.3065
2014-06-25,0.3030,0.3200
2014-06-26,0.3200,0.3100
2014-06-27,0.3200,0.3010
2014-06-30,0.3010,0.3249
2014-07-01,0.3150,0.3100
2014-07-02,0.3100,0.3055
2014-07-03,0.3050,0.3000
2014-07-07,0.3000,0.3000
2014-07-08,0.2950,0.3050
2014-07-09,0.3050,0.2900
2014-07-10,0.2900,0.2820
2014-07-11,0.2860,0.2850
2014-07-14,0.2811,0.2600
2014-07-15,0.2610,0.2600
2014-07-16,0.2700,0.2850
2014-07-17,0.2875,0.2950
2014-07-18,0.3000,0.3050
2014-07-21,0.3050,0.3140
2014-07-22,0.3140,0.3050
2014-07-23,0.3050,0.3200
2014-07-24,0.3190,0.2950
2014-07-25,0.3050,0.2900
2014-07-28,0.2925,0.2925
2014-07-29,0.2925,0.2800
2014-07-30,0.2790,0.2700
2014-07-31,0.2687,0.2700
2014-08-01,0.2700,0.2650
2014-08-04,0.2600,0.2650
2014-08-05,0.2520,0.2700
2014-08-06,0.2750,0.2891
2014-08-07,0.2891,0.2750
2014-08-08,0.2750,0.2800
2014-08-11,0.2700,0.2780
2014-08-12,0.2800,0.3300
2014-08-13,0.3300,0.3300
2014-08-14,0.3225,0.3450
2014-08-15,0.3500,0.3670
2014-08-18,0.3700,0.3900
2014-08-19,0.3940,0.4300
2014-08-20,0.4400,0.3950
2014-08-21,0.3975,0.3850
2014-08-22,0.3900,0.4100
2014-08-25,0.4100,0.4000
