date,open,close
2018-10-16,16.5400,16.1600
2018-10-17,16.1500,16.2400
2018-10-18,16.2200,16.0900
2018-10-19,16.0900,15.7900
2018-10-22,15.8400,15.9900
2018-10-23,15.8300,15.3300
2018-10-24,15.2500,15.2500
2018-10-25,15.2800,15.2500
2018-10-26,15.0100,15.8500
2018-10-29,15.8600,15.7000
2018-10-30,15.6000,15.4900
2018-10-31,15.6200,16.3300
2018-11-01,16.2600,16.2000
2018-11-02,16.2000,15.6900
2018-11-05,15.6800,16.4000
2018-11-06,16.3300,15.9800
2018-11-07,15.8500,16.1200
2018-11-08,16.1100,16.0500
2018-11-09,16.1400,16.0400
2018-11-12,15.7700,15.2100
2018-11-13,15.3200,15.7400
2018-11-14,15.9800,15.0500
2018-11-15,15.0000,15.3500
2018-11-16,15.3000,15.3600
2018-11-19,15.4600,15.2100
2018-11-20,15.1600,15.2500
2018-11-21,15.6100,15.2900
2018-11-23,16.0000,16.0000
2018-11-26,16.0000,16.1100
2018-11-27,16.0000,15.8500
2018-11-28,15.9800,15.7400
2018-11-29,15.5000,15.2900
2018-11-30,15.8500,15.9500
2018-12-03,15.9000,15.4600
2018-12-04,15.4300,15.0100
2018-12-06,15.3000,14.7100
2018-12-07,14.8100,14.9200
2018-12-10,14.8400,14.6700
2018-12-11,14.4912,14.1900
2018-12-12,14.2500,13.9900
2018-12-13,13.7000,13.1800
2018-12-14,13.0400,12.6200
2018-12-17,12.8900,12.5000
2018-12-18,12.5300,12.6500
2018-12-19,12.9900,12.8200
2018-12-20,12.8200,12.5100
2018-12-21,12.5000,13.1400
2018-12-24,14.1400,13.4500
2018-12-26,13.6800,14.2900
2018-12-27,14.1500,14.7800
2018-12-28,14.7300,15.4100
2018-12-31,15.6100,15.2300
2019-01-02,15.1100,15.0000
2019-01-03,15.3600,14.9900
2019-01-04,14.7700,15.0000
2019-01-07,15.0000,15.4900
2019-01-08,15.6800,15.4400
2019-01-09,15.6500,15.4200
2019-01-10,14.8000,15.1700
2019-01-11,14.8000,15.1300
2019-01-14,15.0000,14.7600
2019-01-15,15.0150,15.2200
2019-01-16,15.2300,15.0100
2019-01-17,14.9243,15.2200
2019-01-18,15.2100,14.9400
2019-01-22,14.9650,14.9100
2019-01-23,15.1300,15.2800
2019-01-24,14.9655,15.2100
2019-01-25,14.6661,15.0100
2019-01-28,15.1490,15.3400
2019-01-29,14.8282,15.3500
2019-01-30,15.3500,14.8300
2019-01-31,14.8600,14.8700
2019-02-01,15.0000,15.0700
2019-02-04,15.1900,15.2700
2019-02-05,15.3500,15.5000
2019-02-06,15.5000,15.5000
2019-02-07,15.4400,15.1000
2019-02-08,15.6200,15.4000
2019-02-11,15.6100,15.4800
2019-02-12,15.2706,15.6500
2019-02-13,15.6400,15.8400
2019-02-14,15.7733,15.5800
2019-02-15,15.6800,16.2300
2019-02-19,16.1100,16.6900
2019-02-20,16.4880,16.2600
2019-02-21,16.3410,16.4400
2019-02-22,16.2500,16.7500
2019-02-25,16.7500,16.6600
2019-02-26,16.6800,16.4900
2019-02-27,16.4500,16.3000
2019-02-28,16.4500,16.3500
2019-03-01,16.6250,17.0000
2019-03-04,17.0000,16.8600
2019-03-05,16.9162,16.9500
2019-03-06,17.0050,16.9900
2019-03-07,17.0000,16.7500
2019-03-08,16.7500,16.8700
2019-03-11,17.0600,17.0500
2019-03-12,16.9300,16.7000
2019-03-13,16.8700,16.4400
2019-03-14,16.2500,15.6100
2019-03-15,15.7100,15.5900
2019-03-18,15.7100,15.5000
2019-03-19,15.9900,16.0900
2019-03-20,16.2600,16.3800
2019-03-21,15.9750,16.3600
2019-03-22,16.2000,15.4100
2019-03-25,15.2600,15.2800
2019-03-26,15.4100,16.1000
2019-03-27,16.0000,15.9100
2019-03-28,15.4760,16.2700
2019-03-29,16.3800,16.9900
2019-04-01,17.1900,17.0300
2019-04-02,17.4953,17.0400
2019-04-03,17.1250,17.0000
2019-04-04,16.8900,16.8900
2019-04-05,16.9400,17.0000
2019-04-08,16.7000,17.0000
2019-04-09,17.0000,16.7700
2019-04-10,16.9800,16.9800
2019-04-11,16.7300,16.6500
2019-04-12,16.0721,16.3900
2019-04-15,16.2400,16.1000
2019-04-16,16.2000,16.0100
2019-04-17,16.1302,16.1000
2019-04-18,16.0000,16.1900
2019-04-22,16.0524,15.9200
2019-04-23,16.1000,15.9500
2019-04-24,15.7501,15.7600
2019-04-25,15.7500,16.2600
2019-04-26,16.2700,16.2800
2019-04-29,16.4100,16.5000
2019-04-30,15.9900,15.9500
2019-05-01,16.4000,16.1300
2019-05-02,16.2648,16.3600
2019-05-03,16.5000,16.4900
2019-05-06,16.0600,16.7000
2019-05-07,16.7000,16.7300
2019-05-08,16.8500,16.6000
2019-05-09,16.3300,16.9400
2019-05-10,16.8100,16.9800
2019-05-13,16.7300,16.6200
2019-05-14,16.9167,16.9700
2019-05-15,17.0000,16.8700
2019-05-16,16.6000,16.8300
2019-05-17,16.7200,16.5700
2019-05-20,16.5900,16.4500
2019-05-21,16.4400,16.3900
2019-05-22,16.9208,15.8400
2019-05-23,15.8200,15.6600
2019-05-24,15.7800,16.0000
2019-05-28,15.8400,16.0200
2019-05-29,15.9300,16.0500
2019-05-30,16.2600,16.0900
2019-05-31,16.2200,16.0600
2019-06-03,16.1600,16.5800
2019-06-04,16.6000,16.5900
2019-06-05,16.6000,16.0900
2019-06-06,16.2000,16.1400
2019-06-07,16.2500,16.1300
2019-06-10,15.9300,16.6000
2019-06-11,16.6000,16.9900
2019-06-12,16.8600,16.5500
2019-06-13,16.4400,15.8900
2019-06-14,15.5800,15.5400
2019-06-17,15.7700,15.6000
2019-06-18,15.6100,15.3700
2019-06-19,15.5100,15.8700
2019-06-20,15.7800,15.8900
2019-06-21,15.6700,15.4000
2019-06-24,15.4900,15.3100
2019-06-25,15.2700,15.2700
2019-06-26,15.4500,15.3500
2019-06-27,15.3250,15.2800
2019-06-28,15.2900,15.4700
2019-07-01,15.3300,15.1700
2019-07-02,15.3100,15.0200
2019-07-03,15.0000,15.3500
2019-07-05,15.2200,15.3500
2019-07-08,15.2200,15.2200
2019-07-09,15.3700,15.2600
2019-07-10,15.3700,15.1300
2019-07-11,15.1400,15.0800
2019-07-12,15.2899,15.8600
2019-07-15,15.7600,15.1400
2019-07-16,15.0300,15.3000
2019-07-17,15.5000,15.0300
2019-07-18,15.0200,15.0000
2019-07-19,14.9000,15.1100
2019-07-22,15.0300,15.3500
2019-07-23,15.3900,15.2100
2019-07-24,15.2000,15.3500
2019-07-25,15.4000,15.3500
2019-07-26,15.2600,15.8700
2019-07-29,15.9900,15.9900
2019-07-30,15.8000,15.9900
2019-07-31,15.9000,15.8900
2019-08-01,15.7383,15.6100
2019-08-02,15.5440,15.6000
2019-08-05,15.5900,15.1700
2019-08-06,15.3888,15.1500
2019-08-07,15.0133,14.9000
2019-08-08,14.8000,14.8500
2019-08-09,15.2900,15.2000
2019-08-12,15.1600,15.0400
2019-08-13,15.4400,14.9800
2019-08-14,14.9000,14.7100
2019-08-15,14.8300,14.6400
2019-08-16,14.7500,14.9000
2019-08-19,14.9000,14.8100
2019-08-20,15.5523,14.7600
2019-08-21,14.7800,14.6700
2019-08-22,14.6700,15.0000
2019-08-23,15.5000,14.8300
2019-08-26,14.8500,14.8000
2019-08-27,14.7500,14.7300
2019-08-28,14.6900,14.6900
2019-08-29,14.8000,14.6500
2019-08-30,14.6500,14.7700
2019-09-03,15.1000,14.5000
2019-09-04,14.6000,14.6400
2019-09-05,14.6600,14.7000
2019-09-06,14.5800,14.6700
2019-09-09,14.6700,14.7000
2019-09-10,15.0000,14.6700
2019-09-11,14.6500,14.7100
2019-09-12,14.7400,16.0600
2019-09-13,16.0000,16.0000
2019-09-16,16.0000,15.9600
2019-09-17,16.0100,16.0200
2019-09-18,16.1000,15.8000
2019-09-19,15.9900,15.9800
2019-09-20,15.9400,15.7000
2019-09-23,15.5800,15.9400
2019-09-24,15.9250,15.4800
2019-09-25,15.7100,15.9000
2019-09-26,15.5200,15.0600
2019-09-27,15.0300,15.3400
2019-09-30,15.4800,15.1100
2019-10-01,15.4000,14.8900
2019-10-02,14.8000,15.0200
2019-10-03,15.2200,15.1700
2019-10-04,15.3800,15.1700
2019-10-07,15.2700,15.1000
2019-10-08,15.1000,15.1000
2019-10-09,15.1200,15.3000
2019-10-10,15.2000,15.5700
2019-10-11,15.8200,15.7800
2019-10-14,15.6900,16.0000
2019-10-15,16.0000,16.1300
2019-10-16,15.9300,16.0000
2019-10-17,15.8000,15.9600
2019-10-18,15.8200,15.9000
2019-10-21,15.9100,16.0000
2019-10-22,15.9300,15.8000
2019-10-23,15.8200,15.7300
2019-10-24,15.7500,15.4000
2019-10-25,15.5800,15.0800
2019-10-28,15.2000,15.1900
2019-10-29,15.2000,15.1300
2019-10-30,15.1400,15.2500
2019-10-31,15.1000,15.0500
2019-11-01,15.1000,15.0700
2019-11-04,15.0700,15.2900
2019-11-05,15.2500,15.4900
2019-11-06,15.4500,15.2300
2019-11-07,15.4200,15.9000
2019-11-08,15.9900,15.8600
2019-11-11,15.6800,16.2800
2019-11-12,16.2100,16.2300
2019-11-13,16.2000,16.2000
2019-11-14,15.9000,16.5650
2019-11-15,16.6400,16.6000
2019-11-18,16.7000,17.5000
2019-11-19,17.3200,17.3000
2019-11-20,17.3000,17.1300
2019-11-21,17.2500,16.9000
2019-11-22,16.9200,16.8100
2019-11-25,16.6600,17.0100
2019-11-26,16.7600,16.6600
2019-11-27,16.7200,16.8900
2019-11-29,17.0900,16.9900
2019-12-02,17.2000,16.7000
2019-12-03,16.6000,16.6000
2019-12-04,16.8800,16.6000
2019-12-05,16.4402,16.7100
2019-12-06,16.6100,16.9100
2019-12-09,16.9000,16.8300
2019-12-10,17.0400,17.0700
2019-12-11,16.6500,16.7900
2019-12-12,16.8180,16.8700
2019-12-13,16.7600,16.8700
2019-12-16,16.9400,16.7000
2019-12-17,16.5400,16.6200
2019-12-18,16.6100,16.6100
2019-12-19,16.6600,16.6200
2019-12-20,16.6000,16.7000
2019-12-23,16.7100,16.6300
2019-12-24,16.5800,16.8800
2019-12-26,16.8500,16.5400
2019-12-27,16.6100,16.7000
2019-12-30,16.8600,16.6000
2019-12-31,16.7000,16.4700
2020-01-02,16.3700,16.2500
2020-01-03,16.0000,16.2100
2020-01-06,15.7548,16.1700
2020-01-07,15.7500,16.1100
2020-01-08,16.2500,16.1400
2020-01-09,16.3500,16.3000
2020-01-10,16.3300,16.7100
2020-01-13,16.7400,17.3000
2020-01-14,17.1900,17.1600
2020-01-15,17.2700,17.2000
2020-01-16,16.9478,17.2900
2020-01-17,17.3900,17.3300
2020-01-21,17.2600,17.1500
2020-01-22,17.1300,17.3000
2020-01-23,16.9000,17.2800
2020-01-24,17.4200,17.4000
2020-01-27,17.2500,17.0000
2020-01-28,16.8700,17.6800
2020-01-29,17.6000,17.6900
2020-01-30,17.5100,18.1000
2020-01-31,18.0600,17.8000
2020-02-03,17.7400,17.8100
2020-02-04,17.8900,17.6000
2020-02-05,17.7400,18.0300
2020-02-06,18.1400,17.7500
2020-02-07,17.7200,17.5000
2020-02-10,17.3600,17.5000
2020-02-11,17.3900,17.1900
2020-02-12,16.3481,16.5700
2020-02-13,16.3400,16.3900
2020-02-14,16.4500,16.6500
