date,open,close
2009-10-30,0.1706,0.1706
2009-11-02,0.1706,0.1706
2009-11-03,0.1706,0.1706
2009-11-04,0.1706,0.1706
2009-11-05,0.1706,0.1706
2009-11-06,0.1706,0.1706
2009-11-09,0.1706,0.1706
2009-11-10,0.1706,0.1706
2009-11-11,0.1706,0.1706
2009-11-12,0.1706,0.1706
2009-11-13,0.1706,0.1706
2009-11-16,0.4220,0.4180
2009-11-17,0.4170,0.4530
2009-11-18,0.4530,0.4530
2009-11-19,0.4553,0.4553
2009-11-20,0.4553,0.4553
2009-11-23,0.4553,0.4553
2009-11-24,0.4553,0.4553
2009-11-25,0.4553,0.4553
2009-11-27,0.4390,0.4249
2009-11-30,0.4249,0.4249
2009-12-01,0.4249,0.4249
2009-12-02,0.4460,0.4450
2009-12-03,0.4450,0.4450
2009-12-04,0.4450,0.4450
2009-12-07,0.4450,0.4450
2009-12-08,0.4450,0.4450
2009-12-09,0.4450,0.4450
2009-12-10,0.4450,0.4450
2009-12-11,0.4450,0.4450
2009-12-14,0.4450,0.4450
2009-12-15,0.3830,0.3830
2009-12-16,0.3830,0.3830
2009-12-17,0.3795,0.3795
2009-12-18,0.3795,0.3795
2009-12-21,0.4030,0.4030
2009-12-22,0.3772,0.3772
2009-12-23,0.3772,0.3772
2009-12-24,0.3772,0.3772
2009-12-28,0.3772,0.3772
2009-12-29,0.3772,0.3772
2009-12-30,0.3772,0.3772
2009-12-31,0.3772,0.3772
2010-01-04,0.3941,0.3941
2010-01-05,0.3941,0.3941
2010-01-06,0.3755,0.4225
2010-01-07,0.4157,0.4180
2010-01-08,0.4203,0.3826
2010-01-11,0.3900,0.3900
2010-01-12,0.3560,0.3560
2010-01-13,0.3560,0.3560
2010-01-14,0.3560,0.3560
2010-01-15,0.3560,0.3560
2010-01-19,0.3560,0.3560
2010-01-20,0.3560,0.3560
2010-01-21,0.3560,0.3560
2010-01-22,0.3570,0.3575
2010-01-25,0.3380,0.3380
2010-01-26,0.3380,0.3380
2010-01-27,0.3740,0.3740
2010-01-28,0.3745,0.3760
2010-01-29,0.3799,0.3799
2010-02-01,0.3799,0.3799
2010-02-02,0.3776,0.3776
2010-02-03,0.3650,0.3515
2010-02-04,0.3490,0.3490
2010-02-05,0.3490,0.3490
2010-02-08,0.3651,0.3651
2010-02-09,0.3651,0.3651
2010-02-10,0.3610,0.3610
2010-02-11,0.3595,0.3595
2010-02-12,0.3595,0.3595
2010-02-16,0.3595,0.3595
2010-02-17,0.3669,0.3717
2010-02-18,0.3651,0.3651
2010-02-19,0.3622,0.3656
2010-02-22,0.3656,0.3656
2010-02-23,0.3665,0.3665
2010-02-24,0.3672,0.3672
2010-02-25,0.3672,0.3672
2010-02-26,0.3672,0.3672
2010-03-01,0.3672,0.3672
2010-03-02,0.3672,0.3672
2010-03-03,0.3672,0.3672
2010-03-04,0.4327,0.4202
2010-03-05,0.4202,0.4202
2010-03-08,0.4115,0.4062
2010-03-09,0.4062,0.4062
2010-03-10,0.4070,0.4070
2010-03-11,0.3724,0.3724
2010-03-12,0.3957,0.4107
2010-03-15,0.4107,0.4107
2010-03-16,0.3962,0.3916
2010-03-17,0.3947,0.3947
2010-03-18,0.3782,0.3782
2010-03-19,0.3776,0.3776
2010-03-22,0.3776,0.3776
2010-03-23,0.3776,0.3776
2010-03-24,0.3776,0.3776
2010-03-25,0.3776,0.3776
2010-03-26,0.3720,0.3750
2010-03-29,0.3750,0.3750
2010-03-30,0.3767,0.3783
2010-03-31,0.3783,0.3783
2010-04-01,0.3797,0.3797
2010-04-05,0.3518,0.3715
2010-04-06,0.3700,0.3700
2010-04-07,0.3600,0.3508
2010-04-08,0.3560,0.3516
2010-04-09,0.3313,0.3506
2010-04-12,0.3237,0.3237
2010-04-13,0.3237,0.3237
2010-04-14,0.3308,0.3308
2010-04-15,0.3050,0.3050
2010-04-16,0.3050,0.3050
2010-04-19,0.2980,0.3225
2010-04-20,0.3152,0.3152
2010-04-21,0.3025,0.3025
2010-04-22,0.3048,0.2971
2010-04-23,0.3232,0.2918
2010-04-26,0.2918,0.2918
2010-04-27,0.2836,0.2755
2010-04-28,0.2710,0.2710
2010-04-29,0.2710,0.2710
2010-04-30,0.2706,0.2706
2010-05-03,0.2608,0.2870
2010-05-04,0.2765,0.2765
2010-05-05,0.2763,0.2763
2010-05-06,0.2952,0.2896
2010-05-07,0.2894,0.2894
2010-05-10,0.2894,0.2894
2010-05-11,0.2965,0.2965
2010-05-12,0.2894,0.2894
2010-05-13,0.2894,0.2894
2010-05-14,0.2894,0.2894
2010-05-17,0.2950,0.2837
2010-05-18,0.2837,0.2837
2010-05-19,0.2874,0.2874
2010-05-20,0.2681,0.2400
2010-05-21,0.2498,0.2500
2010-05-24,0.2500,0.2500
2010-05-25,0.2452,0.2458
2010-05-26,0.2458,0.2458
2010-05-27,0.2885,0.2885
2010-05-28,0.2885,0.2885
2010-06-01,0.2518,0.2518
2010-06-02,0.2260,0.3419
2010-06-03,0.3324,0.3500
2010-06-04,0.3388,0.3355
2010-06-07,0.3371,0.3366
2010-06-08,0.3321,0.3300
2010-06-09,0.2670,0.2670
2010-06-10,0.3156,0.3197
2010-06-11,0.3137,0.3045
2010-06-14,0.2975,0.2962
2010-06-15,0.3338,0.3235
2010-06-16,0.3235,0.3180
2010-06-17,0.3069,0.3065
2010-06-18,0.3269,0.3272
2010-06-21,0.3199,0.3199
2010-06-22,0.3186,0.3150
2010-06-23,0.3020,0.2881
2010-06-24,0.2881,0.2881
2010-06-25,0.3085,0.2896
2010-06-28,0.2896,0.2896
2010-06-29,0.2609,0.2992
2010-06-30,0.2992,0.2992
2010-07-01,0.2992,0.2992
2010-07-02,0.2969,0.2965
2010-07-06,0.2940,0.2900
2010-07-07,0.2800,0.2800
2010-07-08,0.2831,0.2831
2010-07-09,0.2831,0.2831
2010-07-12,0.3121,0.3039
2010-07-13,0.2961,0.2967
2010-07-14,0.3095,0.3094
2010-07-15,0.3034,0.2984
2010-07-16,0.2958,0.2958
2010-07-19,0.3094,0.2895
2010-07-20,0.2703,0.2608
2010-07-21,0.2608,0.2608
2010-07-22,0.2942,0.2987
2010-07-23,0.2987,0.2987
2010-07-26,0.3000,0.3249
2010-07-27,0.3263,0.3230
2010-07-28,0.3237,0.3092
2010-07-29,0.3095,0.2751
2010-07-30,0.2751,0.2751
2010-08-02,0.2751,0.2751
2010-08-03,0.3352,0.3351
2010-08-04,0.3400,0.3350
2010-08-05,0.3435,0.3490
2010-08-06,0.3475,0.3747
2010-08-09,0.3750,0.3847
2010-08-10,0.3815,0.3831
2010-08-11,0.3790,0.3805
2010-08-12,0.3849,0.4076
2010-08-13,0.4092,0.4089
2010-08-16,0.4453,0.4550
2010-08-17,0.4792,0.5855
2010-08-18,0.7115,0.5789
2010-08-19,0.6252,0.5613
2010-08-20,0.5777,0.5201
2010-08-23,0.5201,0.5570
2010-08-24,0.5689,0.5527
2010-08-25,0.5970,0.5516
2010-08-26,0.5922,0.5634
2010-08-27,0.5811,0.6123
2010-08-30,0.5845,0.5916
2010-08-31,0.5772,0.6070
2010-09-01,0.6485,0.6413
2010-09-02,0.6515,0.6484
2010-09-03,0.6555,0.6690
2010-09-07,0.6667,0.6642
2010-09-08,0.6657,0.6316
2010-09-09,0.6353,0.6337
2010-09-10,0.6434,0.6424
2010-09-13,0.6656,0.6670
2010-09-14,0.6584,0.6391
2010-09-15,0.6365,0.7063
2010-09-16,0.7451,0.7367
2010-09-17,0.7537,0.7808
2010-09-20,0.8073,0.8505
2010-09-21,0.8690,0.9038
2010-09-22,0.9300,0.9281
2010-09-23,0.9227,0.9054
2010-09-24,0.9200,0.9313
2010-09-27,0.9338,0.9191
2010-09-28,0.9262,0.8682
2010-09-29,0.8828,0.7689
2010-09-30,0.7847,0.8502
2010-10-01,0.8234,0.8087
2010-10-04,0.8761,0.8461
2010-10-05,0.8587,0.8720
2010-10-06,0.8718,0.8717
2010-10-07,0.8744,0.8884
2010-10-08,0.8792,0.8600
2010-10-11,0.8600,0.8600
2010-10-12,0.9135,0.9350
2010-10-13,0.9866,1.0510
2010-10-14,1.0584,1.2500
2010-10-15,1.3294,1.4792
2010-10-18,1.5817,1.6560
2010-10-19,1.7191,1.8610
2010-10-20,1.9806,2.2120
2010-10-21,2.4620,1.7060
2010-10-22,1.6885,1.6000
2010-10-25,1.7764,1.7257
2010-10-26,1.7770,1.8178
2010-10-27,1.8159,1.8550
2010-10-28,1.8876,1.8811
2010-10-29,1.8757,1.8740
2010-11-01,1.8761,1.7330
2010-11-02,1.7502,1.6827
2010-11-03,1.6939,1.7386
2010-11-04,1.7588,1.6936
2010-11-05,1.8104,1.7502
2010-11-08,1.8334,1.8635
2010-11-09,1.8600,1.8734
2010-11-10,1.9886,2.0099
2010-11-11,2.0166,2.1729
2010-11-12,2.1631,2.0891
2010-11-15,2.0639,2.1708
2010-11-16,2.1561,2.0675
2010-11-17,2.1150,2.0334
2010-11-18,2.1258,2.1375
2010-11-19,2.1920,2.1420
2010-11-22,2.1953,2.1425
2010-11-23,2.1236,2.0800
2010-11-24,2.1518,2.0885
2010-11-26,2.0777,2.0600
2010-11-29,2.0659,2.0502
2010-11-30,2.0532,2.0500
2010-12-01,2.1224,2.0372
2010-12-02,2.0831,2.1429
2010-12-03,2.1304,2.0200
2010-12-06,2.0749,1.8229
2010-12-07,1.8567,1.3100
2010-12-08,1.3188,1.4078
2010-12-09,1.4499,1.3298
2010-12-10,1.3826,1.3983
2010-12-13,1.3847,1.3898
2010-12-14,1.3402,1.3811
2010-12-15,1.3946,1.2954
2010-12-16,1.3143,1.3300
2010-12-17,1.3043,1.3344
2010-12-20,1.3524,1.3438
2010-12-21,1.3455,1.3500
2010-12-22,1.3500,1.3500
2010-12-23,1.3300,1.3684
2010-12-27,1.3800,1.4000
2010-12-28,1.4500,1.5000
2010-12-29,1.3903,1.4150
2010-12-30,1.4310,1.4093
2010-12-31,1.4334,1.4318
2011-01-03,1.4900,1.4400
2011-01-04,1.4100,1.3900
2011-01-05,1.4000,1.3642
2011-01-06,1.4000,1.3700
2011-01-07,1.3814,1.4225
2011-01-10,1.4073,1.3800
2011-01-11,1.3923,1.3800
2011-01-12,1.3700,1.3299
2011-01-13,1.3302,1.3300
2011-01-14,1.3200,1.3499
2011-01-18,1.3500,1.3193
2011-01-19,1.3000,1.2742
2011-01-20,1.3399,1.3300
2011-01-21,1.3520,1.3285
2011-01-24,1.3000,1.3070
2011-01-25,1.2912,1.3000
2011-01-26,1.3000,1.2600
2011-01-27,1.2600,1.2500
2011-01-28,1.2442,1.0600
2011-01-31,1.0700,1.2000
2011-02-01,1.2411,1.2300
2011-02-02,1.2700,1.2000
2011-02-03,1.2500,1.2200
2011-02-04,1.2500,1.2700
2011-02-07,1.3445,1.2300
2011-02-08,1.2200,1.1700
2011-02-09,1.2790,1.2300
2011-02-10,1.2238,1.2401
2011-02-11,1.1700,1.2300
2011-02-14,1.2300,1.2500
2011-02-15,1.2780,1.2300
2011-02-16,1.2500,1.2438
2011-02-17,1.2700,1.2600
2011-02-18,1.2600,1.2400
2011-02-22,1.2200,1.2300
2011-02-23,1.2400,1.2100
2011-02-24,1.2100,1.2000
2011-02-25,1.2500,1.2300
2011-02-28,1.1921,1.2400
2011-03-01,1.2400,1.2000
2011-03-02,1.2100,1.1731
2011-03-03,1.1500,1.2043
2011-03-04,1.1919,1.1770
2011-03-07,1.2468,1.2445
2011-03-08,1.2500,1.2600
2011-03-09,1.3000,1.1999
2011-03-10,1.2900,1.1900
2011-03-11,1.1650,1.2018
2011-03-14,1.1900,1.1500
2011-03-15,1.1500,1.1200
2011-03-16,1.0768,1.1100
2011-03-17,1.1200,0.9800
2011-03-18,1.0000,0.9920
2011-03-21,0.9770,1.0100
2011-03-22,0.9860,1.0000
2011-03-23,1.0300,0.9330
2011-03-24,0.9990,1.0240
2011-03-25,1.0300,1.1100
2011-03-28,1.0600,1.2400
2011-03-29,1.2200,1.2000
2011-03-30,1.2101,1.1944
2011-03-31,1.2100,1.1700
2011-04-01,1.2300,1.1500
2011-04-04,1.2108,1.2300
2011-04-05,1.2000,1.2037
2011-04-06,1.2000,1.2000
2011-04-07,1.2200,1.2095
2011-04-08,1.2258,1.2335
2011-04-11,1.2700,1.2401
2011-04-12,1.2759,1.2500
2011-04-13,1.2600,1.2600
2011-04-14,1.2800,1.2600
2011-04-15,1.3600,1.4600
2011-04-18,1.4520,1.4600
2011-04-19,1.3460,1.4500
2011-04-20,1.5000,1.4100
2011-04-21,1.4300,1.4791
2011-04-25,1.4600,1.4785
2011-04-26,1.4800,1.4500
2011-04-27,1.4300,1.4900
2011-04-28,1.4000,1.5944
2011-04-29,1.6300,1.6100
2011-05-02,1.6300,1.8500
2011-05-03,1.9425,1.9500
2011-05-04,1.9525,1.7100
2011-05-05,1.7175,1.6500
2011-05-06,1.7100,1.7200
2011-05-09,1.8216,1.8200
2011-05-10,1.8303,1.8000
2011-05-11,1.8500,1.7580
2011-05-12,1.8100,1.8000
2011-05-13,1.8200,1.8100
2011-05-16,1.8100,1.8300
2011-05-17,1.8300,1.8100
2011-05-18,1.8000,1.8400
2011-05-19,1.8500,1.9500
2011-05-20,1.9660,1.9855
2011-05-23,2.0100,2.0800
2011-05-24,2.0560,2.3500
2011-05-25,2.3200,2.2820
2011-05-26,2.2600,2.0100
2011-05-27,2.1000,2.1000
2011-05-31,2.1000,2.0750
2011-06-01,2.1200,2.0599
2011-06-02,2.0648,2.0595
2011-06-03,2.0736,2.0499
2011-06-06,2.0542,2.0496
2011-06-07,2.0404,2.0500
2011-06-08,2.0600,2.0000
2011-06-09,1.8922,1.6500
2011-06-10,1.6560,1.5434
2011-06-13,1.5500,1.5266
2011-06-14,1.5400,1.5378
2011-06-15,1.5339,1.2999
2011-06-16,1.3300,1.2817
2011-06-17,1.3100,1.3000
2011-06-20,1.3800,1.3900
2011-06-21,1.4900,1.3990
2011-06-22,1.4400,1.3583
2011-06-23,1.2970,1.2900
2011-06-24,1.3000,1.2900
2011-06-27,1.3300,1.3600
2011-06-28,1.3708,1.3130
2011-06-29,1.3796,1.3701
2011-06-30,1.4100,1.4111
2011-07-01,1.4400,1.4400
2011-07-05,1.4517,1.4345
2011-07-06,1.4494,1.4500
2011-07-07,1.5000,1.5599
2011-07-08,1.5700,1.5297
2011-07-11,1.4975,1.4450
2011-07-12,1.4700,1.4200
2011-07-13,1.5493,1.4480
2011-07-14,1.4800,1.3900
2011-07-15,1.4100,1.4300
2011-07-18,1.4275,1.4200
2011-07-19,1.4350,1.5900
2011-07-20,1.6000,1.6000
2011-07-21,1.6000,1.6190
2011-07-22,1.6400,1.7100
2011-07-25,1.6800,1.7874
2011-07-26,1.8600,1.8022
2011-07-27,1.8200,1.7500
2011-07-28,1.7101,1.7345
2011-07-29,1.6578,1.6900
2011-08-01,1.7300,1.6800
2011-08-02,1.6600,1.7822
2011-08-03,1.7500,1.7900
2011-08-04,1.7800,1.6499
2011-08-05,1.6256,1.6740
2011-08-08,1.5000,1.5000
2011-08-09,1.4900,1.6300
2011-08-10,1.7425,1.6530
2011-08-11,1.6500,1.7100
2011-08-12,1.7000,1.6473
2011-08-15,1.7200,1.6721
2011-08-16,1.7071,1.6900
2011-08-17,1.6900,1.6200
2011-08-18,1.6200,1.6900
2011-08-19,1.7200,1.6000
2011-08-22,1.6000,1.5800
2011-08-23,1.5700,1.6194
2011-08-24,1.6300,1.6300
2011-08-25,1.6000,1.6318
2011-08-26,1.6300,1.6200
2011-08-29,1.5900,1.6659
2011-08-30,1.6800,1.6700
2011-08-31,1.7000,1.6400
2011-09-01,1.6500,1.6400
2011-09-02,1.6400,1.6116
2011-09-06,1.6400,1.6059
2011-09-07,1.6300,1.6000
2011-09-08,1.5600,1.6000
2011-09-09,1.5672,1.6000
2011-09-12,1.5700,1.4789
2011-09-13,1.5254,1.5100
2011-09-14,1.5900,1.5100
2011-09-15,1.5100,1.5832
2011-09-16,1.5700,1.5800
2011-09-19,1.4771,1.5300
2011-09-20,1.4333,1.5100
2011-09-21,1.5300,1.4600
2011-09-22,1.3880,1.4000
2011-09-23,1.4100,1.4200
2011-09-26,1.5400,1.4099
2011-09-27,1.3705,1.4900
2011-09-28,1.4449,1.5600
2011-09-29,1.5600,1.5400
2011-09-30,1.5600,1.5326
2011-10-03,1.4370,1.4500
2011-10-04,1.4600,1.4300
2011-10-05,1.4300,1.3935
2011-10-06,1.4300,1.4250
2011-10-07,1.4800,1.4473
2011-10-10,1.4700,1.5300
2011-10-11,1.5000,1.4300
2011-10-12,1.5000,1.4300
2011-10-13,1.4800,1.4715
2011-10-14,1.4912,1.5538
2011-10-17,1.5677,1.6400
2011-10-18,1.6500,1.6594
2011-10-19,1.6800,1.6600
2011-10-20,1.6800,1.5800
2011-10-21,1.5900,1.6100
2011-10-24,1.6726,1.7000
2011-10-25,1.7100,1.6600
2011-10-26,1.6621,1.7100
2011-10-27,1.6800,1.8230
2011-10-28,1.9300,1.8500
2011-10-31,1.8200,1.8560
2011-11-01,1.8033,1.7800
2011-11-02,1.7898,1.8850
2011-11-03,1.8400,1.8800
2011-11-04,1.8800,1.8800
2011-11-07,1.9276,1.9100
2011-11-08,1.9236,1.9000
2011-11-09,1.9000,1.8500
2011-11-10,1.9000,1.9100
2011-11-11,1.9300,1.9377
2011-11-14,1.9700,1.9066
2011-11-15,1.9300,1.9095
2011-11-16,1.9200,1.9000
2011-11-17,1.8900,1.8300
2011-11-18,1.9200,1.9100
2011-11-21,1.8959,1.8900
2011-11-22,1.9100,1.8390
2011-11-23,1.8800,1.8200
2011-11-25,1.8700,1.8400
2011-11-28,1.8400,1.8500
2011-11-29,1.8500,1.8550
2011-11-30,1.8701,1.9000
2011-12-01,1.8838,1.8300
2011-12-02,1.9100,1.8800
2011-12-05,1.8656,1.8500
2011-12-06,1.9400,1.8730
2011-12-07,1.8896,1.8737
2011-12-08,1.8883,1.8316
2011-12-09,1.8500,1.8468
2011-12-12,1.8371,1.8500
2011-12-13,1.8400,1.7100
2011-12-14,1.7000,1.6700
2011-12-15,1.6700,1.6385
2011-12-16,1.5491,1.3201
2011-12-19,1.3769,1.3417
2011-12-20,1.3700,1.3400
2011-12-21,1.3635,1.3000
2011-12-22,1.3500,1.2447
2011-12-23,1.3100,1.2600
2011-12-27,1.3300,1.4000
2011-12-28,1.4090,1.4031
2011-12-29,1.4079,1.3600
2011-12-30,1.3780,1.3200
2012-01-03,1.4060,1.4000
2012-01-04,1.4056,1.4300
2012-01-05,1.4100,1.4000
2012-01-06,1.4000,1.4290
2012-01-09,1.4400,1.4100
2012-01-10,1.4456,1.4369
2012-01-11,1.4445,1.4886
2012-01-12,1.5400,1.4882
2012-01-13,1.5301,1.5160
2012-01-17,1.5200,1.4980
2012-01-18,1.4746,1.5000
2012-01-19,1.5084,1.4500
2012-01-20,1.4252,1.4796
2012-01-23,1.5100,1.5090
2012-01-24,1.5332,1.5200
2012-01-25,1.5569,1.5500
2012-01-26,1.5595,1.5410
2012-01-27,1.5400,1.5682
2012-01-30,1.6000,1.5200
2012-01-31,1.5200,1.4900
2012-02-01,1.5000,1.4769
2012-02-02,1.4710,1.5500
2012-02-03,1.5692,1.5500
2012-02-06,1.5500,1.5500
2012-02-07,1.5400,1.5200
2012-02-08,1.5328,1.5201
2012-02-09,1.5564,1.5500
2012-02-10,1.5339,1.5165
2012-02-13,1.4969,1.5200
2012-02-14,1.5256,1.4985
2012-02-15,1.5370,1.4865
2012-02-16,1.5000,1.4927
2012-02-17,1.4900,1.5200
2012-02-21,1.5400,1.5375
2012-02-22,1.5400,1.5600
2012-02-23,1.5900,1.6550
2012-02-24,1.6600,1.7400
2012-02-27,1.7496,1.7795
2012-02-28,1.8000,1.7480
2012-02-29,1.7900,1.8062
2012-03-01,1.8212,1.8300
2012-03-02,1.8297,1.7878
2012-03-05,1.7879,1.7720
2012-03-06,1.7026,1.6700
2012-03-07,1.6800,1.7500
2012-03-08,1.7430,1.6000
2012-03-09,1.5832,1.6300
2012-03-12,1.7600,1.7100
2012-03-13,1.7403,1.7000
2012-03-14,1.7226,1.6800
2012-03-15,1.6959,1.6300
2012-03-16,1.6712,1.7300
2012-03-19,1.7410,1.7000
2012-03-20,1.7175,1.6990
2012-03-21,1.7380,1.7100
2012-03-22,1.7100,1.7000
2012-03-23,1.7400,1.7200
2012-03-26,1.6962,1.7000
2012-03-27,1.7150,1.7333
2012-03-28,1.6765,1.6635
2012-03-29,1.6800,1.6817
2012-03-30,1.7001,1.6700
2012-04-02,1.7100,1.6980
2012-04-03,1.7123,1.6633
2012-04-04,1.6690,1.6500
2012-04-05,1.6566,1.7100
2012-04-09,1.6910,1.6700
2012-04-10,1.6800,1.6600
2012-04-11,1.6411,1.4700
2012-04-12,1.5200,1.5100
2012-04-13,1.5500,1.5100
2012-04-16,1.5079,1.4800
2012-04-17,1.5005,1.4570
2012-04-18,1.5060,1.5000
2012-04-19,1.4810,1.4700
2012-04-20,1.5200,1.5100
2012-04-23,1.5206,1.5600
2012-04-24,1.5609,1.5000
2012-04-25,1.5140,1.4900
2012-04-26,1.5304,1.4800
2012-04-27,1.5200,1.4756
2012-04-30,1.4651,1.4699
2012-05-01,1.4212,1.4900
2012-05-02,1.5200,1.4958
2012-05-03,1.4972,1.5001
2012-05-04,1.4900,1.4442
2012-05-07,1.5000,1.4800
2012-05-08,1.4940,1.4700
2012-05-09,1.4600,1.4700
2012-05-10,1.5000,1.4400
2012-05-11,1.4478,1.4100
2012-05-14,1.4000,1.3965
2012-05-15,1.3800,1.3800
2012-05-16,1.4000,1.3800
2012-05-17,1.3747,1.2999
2012-05-18,1.3300,1.3900
2012-05-21,1.3400,1.3980
2012-05-22,1.3900,1.3800
2012-05-23,1.4000,1.4170
2012-05-24,1.3900,1.3800
2012-05-25,1.4195,1.3746
2012-05-29,1.4280,1.3980
2012-05-30,1.3800,1.3320
2012-05-31,1.3100,1.2700
2012-06-01,1.2900,1.3085
2012-06-04,1.2900,1.2800
2012-06-05,1.2800,1.2700
2012-06-06,1.2760,1.2800
2012-06-07,1.3600,1.3600
2012-06-08,1.3460,1.2965
2012-06-11,1.2970,1.3190
2012-06-12,1.2840,1.2800
2012-06-13,1.3050,1.2700
2012-06-14,1.2700,1.2900
2012-06-15,1.2900,1.2900
2012-06-18,1.2600,1.2800
2012-06-19,1.2660,1.2900
2012-06-20,1.2929,1.2900
2012-06-21,1.3050,1.2612
2012-06-22,1.2500,1.2548
2012-06-25,1.2669,1.2500
2012-06-26,1.2500,1.2310
2012-06-27,1.2500,1.2354
2012-06-28,1.2500,1.3180
2012-06-29,1.3300,1.3100
2012-07-02,1.3000,1.3000
2012-07-03,1.3100,1.2600
2012-07-05,1.2750,1.2500
2012-07-06,1.2634,1.2100
2012-07-09,1.2700,1.2800
2012-07-10,1.2580,1.2675
2012-07-11,1.2800,1.2315
2012-07-12,1.2500,1.3000
2012-07-13,1.2500,1.2500
2012-07-16,1.2663,1.2953
2012-07-17,1.3286,1.2700
2012-07-18,1.2876,1.2800
2012-07-19,1.2943,1.3300
2012-07-20,1.3400,1.3735
2012-07-23,1.3400,1.3601
2012-07-24,1.3428,1.2989
2012-07-25,1.3900,1.3733
2012-07-26,1.3546,1.3444
2012-07-27,1.3400,1.3300
2012-07-30,1.3189,1.3400
2012-07-31,1.3301,1.3000
2012-08-01,1.2990,1.3340
2012-08-02,1.3500,1.3700
2012-08-03,1.3800,1.3800
2012-08-06,1.3200,1.4200
2012-08-07,1.3900,1.3900
2012-08-08,1.4160,1.4000
2012-08-09,1.3900,1.3900
2012-08-10,1.3900,1.3800
2012-08-13,1.3850,1.4050
2012-08-14,1.4175,1.4200
2012-08-15,1.3900,1.4060
2012-08-16,1.4510,1.4300
2012-08-17,1.4527,1.4800
2012-08-20,1.4905,1.3914
2012-08-21,1.4000,1.4200
2012-08-22,1.4333,1.3900
2012-08-23,1.3966,1.3910
2012-08-24,1.4500,1.4230
2012-08-27,1.4445,1.4590
2012-08-28,1.4457,1.4450
2012-08-29,1.4000,1.4600
2012-08-30,1.4500,1.4720
2012-08-31,1.4700,1.4500
2012-09-04,1.4500,1.3850
2012-09-05,1.4300,1.3900
2012-09-06,1.4800,1.4500
2012-09-07,1.4500,1.4500
2012-09-10,1.4159,1.4600
2012-09-11,1.4700,1.4300
2012-09-12,1.4500,1.4601
2012-09-13,1.4700,1.4200
2012-09-14,1.4308,1.4410
2012-09-17,1.4567,1.4071
2012-09-18,1.4100,1.4199
2012-09-19,1.4199,1.4000
2012-09-20,1.4000,1.3673
2012-09-21,1.4111,1.3600
2012-09-24,1.3900,1.3489
2012-09-25,1.3910,1.3901
2012-09-26,1.3684,1.3200
2012-09-27,1.3800,1.3600
