date,open,close
2019-07-30,2.5770,2.5000
2019-07-31,2.5754,2.4500
2019-08-01,2.5900,2.4000
2019-08-02,2.2500,2.2500
2019-08-05,2.3700,2.1300
2019-08-06,2.1150,2.1600
2019-08-07,1.9700,2.2150
2019-08-08,2.1600,2.2950
2019-08-09,2.2898,2.3200
2019-08-12,2.4500,2.7900
2019-08-13,2.8200,2.6900
2019-08-14,2.7000,2.8000
2019-08-15,2.8000,2.5600
2019-08-16,2.5230,2.6600
2019-08-19,2.5800,2.7000
2019-08-20,2.7677,2.6650
2019-08-21,2.5300,2.6820
2019-08-22,2.7380,2.6586
2019-08-23,2.5234,2.4977
2019-08-26,2.5770,2.5800
2019-08-27,2.6000,2.5900
2019-08-28,2.5899,2.3912
2019-08-29,2.3500,2.1800
2019-08-30,2.2600,2.4500
2019-09-03,2.4099,2.1600
2019-09-04,2.1600,2.1700
2019-09-05,2.3200,2.1800
2019-09-06,2.2600,2.1800
2019-09-09,2.3600,2.2700
2019-09-10,2.2560,2.2700
2019-09-11,2.3400,2.3600
2019-09-12,2.3900,2.4000
2019-09-13,2.3900,2.2800
2019-09-16,2.2500,2.2800
2019-09-17,2.2500,2.2000
2019-09-18,2.2600,2.2000
2019-09-19,2.1800,2.2000
2019-09-20,2.2400,2.2200
2019-09-23,2.2400,2.1000
2019-09-24,2.1250,1.9000
2019-09-25,1.9200,1.6400
2019-09-26,1.6500,1.3300
2019-09-27,1.3300,1.2550
2019-09-30,1.2800,1.2600
2019-10-01,1.1763,1.1700
2019-10-02,1.2300,1.0555
2019-10-03,1.0500,1.0600
2019-10-04,1.0400,1.1133
2019-10-07,1.1200,1.1200
2019-10-08,1.1100,0.9829
2019-10-09,1.0100,1.0300
2019-10-10,1.0200,0.9800
2019-10-11,1.0500,1.1635
2019-10-14,1.2400,1.0200
2019-10-15,0.9900,1.1500
2019-10-16,1.1600,1.1000
2019-10-17,1.1700,1.1500
2019-10-18,1.1400,1.0700
2019-10-21,1.0700,1.1000
2019-10-22,1.1000,1.1000
2019-10-23,1.0700,1.0900
2019-10-24,1.1100,1.1200
2019-10-25,1.1000,1.0600
2019-10-28,1.0800,1.1900
2019-10-29,1.1600,1.0900
2019-10-30,1.0600,1.0899
2019-10-31,1.0600,1.1400
2019-11-01,1.1400,1.1800
2019-11-04,1.1900,1.2100
2019-11-05,1.2500,1.1200
2019-11-06,1.1700,1.1600
2019-11-07,1.1800,1.1199
2019-11-08,1.1000,1.0700
2019-11-11,1.0500,0.9800
2019-11-12,0.9800,0.9498
2019-11-13,0.9000,0.9100
2019-11-14,0.9100,0.8685
2019-11-15,0.8800,0.8699
2019-11-18,0.8700,0.8715
2019-11-19,0.8161,0.9000
2019-11-20,0.9045,0.8441
2019-11-21,0.8863,0.7995
2019-11-22,0.7900,0.8498
2019-11-25,0.8518,0.8900
2019-11-26,1.0100,0.9299
2019-11-27,0.9000,0.9100
2019-11-29,0.8805,0.8850
2019-12-02,0.9100,0.8423
2019-12-03,0.8100,0.8298
2019-12-04,0.8496,0.8200
2019-12-05,0.8200,0.7600
2019-12-06,0.7874,0.7541
2019-12-09,0.7540,0.7300
2019-12-10,0.7300,0.8100
2019-12-11,0.8400,0.8140
2019-12-12,0.8140,0.8377
2019-12-13,0.8500,0.8298
2019-12-16,0.9400,0.7393
2019-12-17,0.7100,0.6949
2019-12-18,0.7000,0.7035
2019-12-19,0.7000,0.6710
2019-12-20,0.6990,0.7003
2019-12-23,0.7006,0.7409
2019-12-24,0.7402,0.7400
2019-12-26,0.7500,0.7653
2019-12-27,0.7800,0.7650
2019-12-30,0.7900,0.8300
2019-12-31,0.8500,0.8200
2020-01-02,0.8200,0.8000
2020-01-03,0.7825,0.7799
2020-01-06,0.7800,0.7600
2020-01-07,0.7800,0.7754
2020-01-08,0.7600,0.7696
2020-01-09,0.7700,0.7511
2020-01-10,0.7500,1.0700
2020-01-13,0.9800,1.0100
2020-01-14,0.9800,0.9310
2020-01-15,0.9200,0.8880
2020-01-16,1.3400,0.9500
2020-01-17,0.9400,0.8800
2020-01-21,0.8800,0.8650
2020-01-22,0.8990,0.8956
2020-01-23,0.8680,0.8600
2020-01-24,0.8627,0.8885
2020-01-27,1.1000,1.1100
2020-01-28,1.0800,0.9601
2020-01-29,0.9600,0.9260
2020-01-30,0.9900,0.9509
2020-01-31,0.9811,0.9810
2020-02-03,1.1100,1.4400
2020-02-04,1.2400,1.1500
2020-02-05,1.0800,1.0700
2020-02-06,1.0000,0.9386
2020-02-07,0.9222,1.0300
2020-02-10,1.0000,1.0250
2020-02-11,0.9700,0.9581
2020-02-12,0.9600,0.9133
2020-02-13,0.9401,0.8969
2020-02-14,0.9000,0.8748
