date,open,close
2016-12-22,19.0599,19.0300
2016-12-23,18.9909,19.0212
2016-12-27,19.0700,19.0385
2016-12-28,18.9900,19.0500
2016-12-29,19.0300,19.0900
2016-12-30,19.0700,19.1500
2017-01-03,19.1300,19.2100
2017-01-04,19.1809,19.2216
2017-01-05,19.2100,19.3000
2017-01-06,19.2900,19.2150
2017-01-09,19.2712,19.2712
2017-01-10,19.2700,19.2513
2017-01-11,19.2715,19.2500
2017-01-12,19.3500,19.3000
2017-01-13,19.2102,19.2600
2017-01-17,19.3800,19.3600
2017-01-18,19.3476,19.1900
2017-01-19,19.1500,19.1600
2017-01-20,19.0895,19.1700
2017-01-23,19.1750,19.2400
2017-01-24,19.2400,19.1800
2017-01-25,19.1599,19.1100
2017-01-26,19.0800,19.1313
2017-01-27,19.1800,19.1200
2017-01-30,19.2000,19.1700
2017-01-31,19.1930,19.1848
2017-02-01,19.2000,19.0950
2017-02-02,19.1000,19.1200
2017-02-03,19.1999,19.1299
2017-02-06,19.2000,19.2200
2017-02-07,19.2500,19.2601
2017-02-08,19.3399,19.2900
2017-02-09,19.2500,19.2500
2017-02-10,19.2400,19.2300
2017-02-13,19.2200,19.2000
2017-02-14,19.2000,19.1350
2017-02-15,19.1450,19.1320
2017-02-16,19.1600,19.1600
2017-02-17,19.2700,19.2680
2017-02-21,19.2300,19.2400
2017-02-22,19.2599,19.2700
2017-02-23,19.3300,19.3300
2017-02-24,19.4000,19.4000
2017-02-27,19.4248,19.3980
2017-02-28,19.3300,19.4300
2017-03-01,19.3100,19.2400
2017-03-02,19.1914,19.2100
2017-03-03,19.1900,19.1904
2017-03-06,19.2100,19.2100
2017-03-07,19.1100,19.1400
2017-03-08,19.0600,18.9950
2017-03-09,18.9800,18.9440
2017-03-10,18.9799,18.9800
2017-03-13,18.9700,18.8990
2017-03-14,18.9100,18.9160
2017-03-15,18.9200,19.0300
2017-03-16,19.0699,19.0400
2017-03-17,19.0500,19.0350
2017-03-20,19.0857,19.1200
2017-03-21,19.1599,19.1350
2017-03-22,19.2600,19.2000
2017-03-23,19.1623,19.1600
2017-03-24,19.1600,19.1900
2017-03-27,19.2257,19.2300
2017-03-28,19.2300,19.1900
2017-03-29,19.2800,19.2300
2017-03-30,19.2100,19.1900
2017-03-31,19.2200,19.2130
2017-04-03,19.2500,19.2800
2017-04-04,19.3300,19.2491
2017-04-05,19.2772,19.2700
2017-04-06,19.2501,19.2697
2017-04-07,19.3200,19.2400
2017-04-10,19.2800,19.2400
2017-04-11,19.3100,19.3600
2017-04-12,19.3694,19.3900
2017-04-13,19.4600,19.4700
2017-04-17,19.5100,19.4300
2017-04-18,19.5100,19.5499
2017-04-19,19.4800,19.4700
2017-04-20,19.4500,19.4329
2017-04-21,19.5100,19.4400
2017-04-24,19.4599,19.4300
2017-04-25,19.3961,19.3599
2017-04-26,19.3800,19.4000
2017-04-27,19.3900,19.4200
2017-04-28,19.4000,19.4500
2017-05-01,19.3900,19.3900
2017-05-02,19.3100,19.4200
2017-05-03,19.4100,19.3970
2017-05-04,19.3299,19.3400
2017-05-05,19.3491,19.3500
2017-05-08,19.3700,19.3200
2017-05-09,19.3000,19.2890
2017-05-10,19.3400,19.3000
2017-05-11,19.3400,19.3000
2017-05-12,19.3850,19.4500
2017-05-15,19.4475,19.4800
2017-05-16,19.4400,19.5100
2017-05-17,19.6300,19.6457
2017-05-18,19.6100,19.6200
2017-05-19,19.6234,19.5400
2017-05-22,19.6400,19.5900
2017-05-23,19.6200,19.5500
2017-05-24,19.5400,19.6000
2017-05-25,19.6200,19.6100
2017-05-26,19.5651,19.5949
2017-05-30,19.6063,19.6700
2017-05-31,19.6900,19.6900
2017-06-01,19.6216,19.6600
2017-06-02,19.6750,19.7100
2017-06-05,19.6800,19.6860
2017-06-06,19.7296,19.7130
2017-06-07,19.7600,19.6800
2017-06-08,19.6001,19.6800
2017-06-09,19.6200,19.6793
2017-06-12,19.6600,19.6600
2017-06-13,19.6700,19.6507
2017-06-14,19.7700,19.7200
2017-06-15,19.7400,19.7400
2017-06-16,19.7600,19.7500
2017-06-19,19.8000,19.7200
2017-06-20,19.7100,19.6735
2017-06-21,19.7400,19.7495
2017-06-22,19.7209,19.7800
2017-06-23,19.7880,19.7700
2017-06-26,19.8200,19.7900
2017-06-27,19.7700,19.7150
2017-06-28,19.7100,19.7300
2017-06-29,19.6700,19.6800
2017-06-30,19.5800,19.6350
2017-07-03,19.5700,19.5400
2017-07-05,19.5400,19.5600
2017-07-06,19.5398,19.4804
2017-07-07,19.5300,19.4953
2017-07-10,19.5400,19.5600
2017-07-11,19.5000,19.5700
2017-07-12,19.6600,19.6500
2017-07-13,19.6300,19.6269
2017-07-14,19.6700,19.6550
2017-07-17,19.6590,19.6800
2017-07-18,19.7400,19.7500
2017-07-19,19.7600,19.7500
2017-07-20,19.7900,19.7700
2017-07-21,19.7200,19.8350
2017-07-24,19.8500,19.8000
2017-07-25,19.7400,19.7100
2017-07-26,19.6950,19.7900
2017-07-27,19.6989,19.7600
2017-07-28,19.7300,19.7700
2017-07-31,19.8100,19.7900
2017-08-01,19.7800,19.8100
2017-08-02,19.8099,19.7800
2017-08-03,19.8300,19.8102
2017-08-04,19.7400,19.7400
2017-08-07,19.7400,19.7438
2017-08-08,19.7500,19.6700
2017-08-09,19.7200,19.7100
2017-08-10,19.7200,19.7300
2017-08-11,19.7221,19.7700
2017-08-14,19.7400,19.7300
2017-08-15,19.6900,19.7000
2017-08-16,19.7100,19.7500
2017-08-17,19.8100,19.7700
2017-08-18,19.8300,19.7700
2017-08-21,19.7700,19.7771
2017-08-22,19.7500,19.7600
2017-08-23,19.8300,19.8100
2017-08-24,19.8400,19.7958
2017-08-25,19.7792,19.8400
2017-08-28,19.8300,19.8400
2017-08-29,19.8500,19.8800
2017-08-30,19.8800,19.8699
2017-08-31,19.8700,19.8700
2017-09-01,19.9100,19.8050
2017-09-05,19.9200,19.9300
2017-09-06,19.9024,19.8650
2017-09-07,19.9500,19.9200
2017-09-08,19.9800,19.9000
2017-09-11,19.8900,19.8500
2017-09-12,19.8000,19.8300
2017-09-13,19.8400,19.7456
2017-09-14,19.7800,19.8100
2017-09-15,19.8200,19.8100
2017-09-18,19.8100,19.7950
2017-09-19,19.8400,19.8000
2017-09-20,19.8500,19.7600
2017-09-21,19.7600,19.7700
2017-09-22,19.8000,19.7700
2017-09-25,19.8100,19.8500
2017-09-26,19.8380,19.8500
2017-09-27,19.7600,19.8000
2017-09-28,19.7600,19.8100
2017-09-29,19.7644,19.7700
2017-10-02,19.7700,19.7800
2017-10-03,19.7600,19.8000
2017-10-04,19.8000,19.8000
2017-10-05,19.7900,19.7700
2017-10-06,19.7100,19.7500
2017-10-09,19.8000,19.7900
2017-10-10,19.6800,19.8100
2017-10-11,19.8200,19.8200
2017-10-12,19.8100,19.8200
2017-10-13,19.8900,19.8465
2017-10-16,19.8400,19.8200
2017-10-17,19.8100,19.8500
2017-10-18,19.8000,19.8000
2017-10-19,19.8500,19.8300
2017-10-20,19.7505,19.8000
2017-10-23,19.8099,19.8100
2017-10-24,19.7999,19.7600
2017-10-25,19.7200,19.7200
2017-10-26,19.7700,19.7100
2017-10-27,19.6660,19.7800
2017-10-30,19.8000,19.8300
2017-10-31,19.7400,19.8100
2017-11-01,19.7900,19.8100
2017-11-02,19.7000,19.7700
2017-11-03,19.8100,19.8200
2017-11-06,19.8400,19.8100
2017-11-07,19.7700,19.7900
2017-11-08,19.7600,19.7300
2017-11-09,19.7000,19.7197
2017-11-10,19.6500,19.6100
2017-11-13,19.7000,19.6300
2017-11-14,19.6600,19.6400
2017-11-15,19.7200,19.6800
2017-11-16,19.7100,19.6800
2017-11-17,19.6470,19.6890
2017-11-20,19.6800,19.6800
2017-11-21,19.6800,19.7200
2017-11-22,19.7300,19.8000
2017-11-24,19.7367,19.8000
2017-11-27,19.7899,19.7600
2017-11-28,19.7700,19.7400
2017-11-29,19.7100,19.7300
2017-11-30,19.7200,19.6600
2017-12-01,19.7000,19.7500
2017-12-04,19.6800,19.6825
2017-12-05,19.6300,19.7300
2017-12-06,19.7800,19.7700
2017-12-07,19.7990,19.7400
2017-12-08,19.7600,19.7392
2017-12-11,19.7100,19.7400
2017-12-12,19.6201,19.7400
2017-12-13,19.7500,19.7583
2017-12-14,19.7800,19.7890
2017-12-15,19.7700,19.7590
2017-12-18,19.7900,19.7550
2017-12-19,19.6800,19.6700
2017-12-20,19.6500,19.6500
2017-12-21,19.6500,19.6600
2017-12-22,19.6700,19.6800
2017-12-26,19.6147,19.6800
2017-12-27,19.7200,19.7600
2017-12-28,19.7100,19.6800
2017-12-29,19.6900,19.7000
2018-01-02,19.6900,19.6400
2018-01-03,19.6900,19.6700
2018-01-04,19.6300,19.6520
2018-01-05,19.6500,19.6300
2018-01-08,19.6800,19.6600
2018-01-09,19.6300,19.5658
2018-01-10,19.5200,19.5400
2018-01-11,19.5900,19.5996
2018-01-12,19.5500,19.5708
2018-01-16,19.5993,19.5806
2018-01-17,19.5700,19.5400
2018-01-18,19.5000,19.4601
2018-01-19,19.4400,19.4300
2018-01-22,19.4400,19.4200
2018-01-23,19.4380,19.4316
2018-01-24,19.4500,19.4500
2018-01-25,19.4300,19.5200
2018-01-26,19.5000,19.5000
2018-01-29,19.4300,19.4243
2018-01-30,19.4317,19.4069
2018-01-31,19.4300,19.4100
2018-02-01,19.4203,19.3400
2018-02-02,19.2900,19.2200
2018-02-05,19.2000,19.2900
2018-02-06,19.2600,19.2000
2018-02-07,19.2600,19.1700
2018-02-08,19.1600,19.1500
2018-02-09,19.0500,19.0800
2018-02-12,19.0600,19.0824
2018-02-13,19.1200,19.0820
2018-02-14,19.0500,19.0000
2018-02-15,19.0200,19.0200
2018-02-16,19.0700,19.0477
2018-02-20,19.0500,19.0400
2018-02-21,19.0200,18.9250
2018-02-22,19.0200,18.9765
2018-02-23,19.0600,19.0500
2018-02-26,19.0900,19.0116
2018-02-27,19.0437,19.0100
2018-02-28,19.0300,18.9600
2018-03-01,19.0700,19.0520
2018-03-02,18.9600,18.9400
2018-03-05,18.9900,18.9100
2018-03-06,18.9350,18.9100
2018-03-07,18.9100,18.8900
2018-03-08,18.9577,18.9688
2018-03-09,18.9800,18.9200
2018-03-12,18.8929,18.8800
2018-03-13,18.9500,18.9336
2018-03-14,18.9000,18.9700
2018-03-15,18.9700,18.9600
2018-03-16,18.9400,18.9250
2018-03-19,18.9300,18.9400
2018-03-20,18.8477,18.8900
2018-03-21,18.8000,18.8689
2018-03-22,18.9081,18.9088
2018-03-23,18.8900,18.9095
2018-03-26,18.8200,18.8500
2018-03-27,18.9096,18.9200
2018-03-28,19.0100,18.9500
2018-03-29,18.9401,19.0100
2018-04-02,19.0600,19.0297
2018-04-03,18.9761,18.9700
2018-04-04,18.9430,18.9520
2018-04-05,18.9500,18.9200
2018-04-06,19.0300,19.0000
2018-04-09,18.8900,18.9200
2018-04-10,18.9700,18.9900
2018-04-11,18.9900,19.0050
2018-04-12,18.9700,18.9520
2018-04-13,18.9899,18.9769
2018-04-16,18.9200,18.9500
2018-04-17,19.0300,18.9950
2018-04-18,18.9400,18.9383
2018-04-19,18.8300,18.8300
2018-04-20,18.7685,18.8199
2018-04-23,18.8200,18.7650
2018-04-24,18.8100,18.7100
2018-04-25,18.7100,18.7100
2018-04-26,18.7400,18.7350
2018-04-27,18.7799,18.7900
2018-04-30,18.7100,18.7827
2018-05-01,18.8100,18.7440
2018-05-02,18.6866,18.6900
2018-05-03,18.6839,18.7290
2018-05-04,18.7299,18.7150
2018-05-07,18.6800,18.6997
2018-05-08,18.6200,18.6700
2018-05-09,18.6900,18.6699
2018-05-10,18.6686,18.7100
2018-05-11,18.7099,18.7300
2018-05-14,18.7100,18.7250
2018-05-15,18.6400,18.6200
2018-05-16,18.6001,18.5841
2018-05-17,18.5400,18.5734
2018-05-18,18.6500,18.6200
2018-05-21,18.6361,18.6400
2018-05-22,18.6599,18.6500
2018-05-23,18.6527,18.7100
2018-05-24,18.7500,18.7708
2018-05-25,18.8500,18.8350
2018-05-29,18.9000,18.9036
2018-05-30,18.9700,18.8250
2018-05-31,18.8500,18.8389
2018-06-01,18.8900,18.8200
2018-06-04,18.7700,18.7100
2018-06-05,18.8000,18.7500
2018-06-06,18.6600,18.6300
2018-06-07,18.7200,18.7150
2018-06-08,18.7490,18.7590
2018-06-11,18.6900,18.6905
2018-06-12,18.6800,18.6900
2018-06-13,18.7300,18.6735
2018-06-14,18.6500,18.7296
2018-06-15,18.7259,18.7126
2018-06-18,18.8100,18.7600
2018-06-19,18.7429,18.7400
2018-06-20,18.7400,18.7197
2018-06-21,18.7299,18.7096
2018-06-22,18.7197,18.6850
2018-06-25,18.6600,18.7000
2018-06-26,18.7500,18.6600
2018-06-27,18.7500,18.7600
2018-06-28,18.7700,18.7400
2018-06-29,18.7566,18.7100
2018-07-02,18.7285,18.7250
2018-07-03,18.7399,18.7325
2018-07-05,18.7350,18.7448
2018-07-06,18.7306,18.8000
2018-07-09,18.7500,18.7500
2018-07-10,18.7763,18.7650
2018-07-11,18.7900,18.7600
2018-07-12,18.8800,18.8400
2018-07-13,18.8400,18.8200
2018-07-16,18.8400,18.8328
2018-07-17,18.8500,18.8400
2018-07-18,18.8500,18.8450
2018-07-19,18.8500,18.8600
2018-07-20,18.9000,18.8000
2018-07-23,18.7801,18.7600
2018-07-24,18.7600,18.7500
2018-07-25,18.7801,18.8400
2018-07-26,18.8200,18.8300
2018-07-27,18.8500,18.8300
2018-07-30,18.8100,18.8400
2018-07-31,18.8389,18.8500
2018-08-01,18.7801,18.7828
2018-08-02,18.7800,18.7492
2018-08-03,18.8600,18.8450
2018-08-06,18.9100,18.8700
2018-08-07,18.8700,18.8480
2018-08-08,18.8200,18.8300
2018-08-09,18.8400,18.8356
2018-08-10,18.9500,18.8700
2018-08-13,18.8427,18.8648
2018-08-14,18.9200,18.8800
2018-08-15,18.9300,18.8999
2018-08-16,18.9700,18.8850
2018-08-17,18.9800,18.8988
2018-08-20,18.9000,18.9100
2018-08-21,18.9800,18.9400
2018-08-22,18.9200,18.9200
2018-08-23,18.9359,18.9433
2018-08-24,18.9414,18.9250
2018-08-27,18.9590,18.9300
2018-08-28,18.9600,18.9000
2018-08-29,18.9000,18.8682
2018-08-30,18.8300,18.8650
2018-08-31,18.9700,18.9000
2018-09-04,18.8800,18.8500
2018-09-05,18.9200,18.8514
2018-09-06,18.8596,18.8794
2018-09-07,18.8600,18.8400
2018-09-10,18.8298,18.8380
2018-09-11,18.8100,18.7950
2018-09-12,18.8600,18.8300
2018-09-13,18.9000,18.8500
2018-09-14,18.8397,18.8300
2018-09-17,18.8199,18.8100
2018-09-18,18.8100,18.7900
2018-09-19,18.8000,18.7700
2018-09-20,18.7700,18.7677
2018-09-21,18.8100,18.7800
2018-09-24,18.7400,18.7000
2018-09-25,18.7200,18.6950
2018-09-26,18.7100,18.7400
2018-09-27,18.7400,18.7441
2018-09-28,18.7700,18.7700
2018-10-01,18.6800,18.7399
2018-10-02,18.7600,18.7347
2018-10-03,18.7561,18.6500
2018-10-04,18.6500,18.6246
2018-10-05,18.6200,18.5300
2018-10-08,18.5900,18.5537
2018-10-09,18.5600,18.5800
2018-10-10,18.5796,18.5500
2018-10-11,18.6400,18.6300
2018-10-12,18.6100,18.6402
2018-10-15,18.6200,18.5900
2018-10-16,18.6400,18.6230
2018-10-17,18.6100,18.5700
2018-10-18,18.5500,18.5600
2018-10-19,18.5265,18.5350
2018-10-22,18.5400,18.4900
2018-10-23,18.5200,18.5200
2018-10-24,18.5200,18.5250
2018-10-25,18.5900,18.5398
2018-10-26,18.5100,18.5684
2018-10-29,18.6200,18.5238
2018-10-30,18.5800,18.5020
2018-10-31,18.4600,18.4462
2018-11-01,18.4463,18.4700
2018-11-02,18.4000,18.4200
2018-11-05,18.4781,18.4723
2018-11-06,18.4800,18.4699
2018-11-07,18.4581,18.4766
2018-11-08,18.5000,18.4795
2018-11-09,18.4684,18.4870
2018-11-12,18.5000,18.4736
2018-11-13,18.4855,18.5100
2018-11-14,18.4900,18.4765
2018-11-15,18.6500,18.4799
2018-11-16,18.5800,18.4590
2018-11-19,18.5000,18.4300
2018-11-20,18.3813,18.4200
2018-11-21,18.5100,18.4200
2018-11-23,18.4200,18.4300
2018-11-26,18.4400,18.4400
2018-11-27,18.4700,18.4300
2018-11-28,18.4700,18.4343
2018-11-29,18.5000,18.3801
2018-11-30,18.5400,18.4360
2018-12-03,18.4800,18.4751
2018-12-04,18.4900,18.4900
2018-12-06,18.5900,18.5150
2018-12-07,18.5200,18.5200
2018-12-10,18.5400,18.5289
2018-12-11,18.5900,18.5350
2018-12-12,18.5300,18.5302
2018-12-13,18.5700,18.5700
2018-12-14,18.5700,18.5449
2018-12-17,18.5200,18.5850
2018-12-18,18.5920,18.6299
2018-12-19,18.6400,18.6300
2018-12-20,18.6600,18.5650
2018-12-21,18.5200,18.5300
2018-12-24,18.5122,18.4600
2018-12-26,18.4200,18.4350
2018-12-27,18.4499,18.4365
2018-12-28,18.4213,18.5050
2018-12-31,18.5000,18.6050
2019-01-02,18.4900,18.6100
2019-01-03,18.5700,18.7047
2019-01-04,18.6400,18.5999
2019-01-07,18.5200,18.6150
2019-01-08,18.6600,18.5950
2019-01-09,18.6400,18.6900
2019-01-10,18.6601,18.6650
2019-01-11,18.7500,18.7589
2019-01-14,18.7300,18.7088
2019-01-15,18.7800,18.6913
2019-01-16,18.7200,18.7850
2019-01-17,18.8090,18.8100
2019-01-18,18.7700,18.7950
2019-01-22,18.8000,18.8000
2019-01-23,18.8800,18.8150
2019-01-24,18.9500,18.8350
2019-01-25,18.8400,18.8500
2019-01-28,18.8900,18.8700
2019-01-29,18.9200,18.9100
2019-01-30,18.9500,18.9900
2019-01-31,19.0200,19.0750
2019-02-01,19.0700,19.0350
2019-02-04,19.0700,19.0250
2019-02-05,19.0700,19.0600
2019-02-06,19.1100,19.0800
2019-02-07,19.1189,19.0900
2019-02-08,19.0900,19.1100
2019-02-11,19.0900,19.1100
2019-02-12,19.1100,19.0905
2019-02-13,19.0532,19.0550
2019-02-14,19.1300,19.0981
2019-02-15,19.0837,19.1300
2019-02-19,19.2000,19.0996
2019-02-20,19.1100,19.0780
2019-02-21,19.0300,19.0500
2019-02-22,19.0900,19.0818
2019-02-25,19.1100,19.0939
2019-02-26,19.1200,19.1500
2019-02-27,19.1400,19.0900
2019-02-28,19.1000,19.0550
2019-03-01,19.0700,19.0500
2019-03-04,19.0800,19.1200
2019-03-05,19.1100,19.1111
2019-03-06,19.1200,19.1500
2019-03-07,19.1800,19.1900
2019-03-08,19.1900,19.1800
2019-03-11,19.2000,19.1850
2019-03-12,19.2200,19.2300
2019-03-13,19.2100,19.2600
2019-03-14,19.2600,19.2500
2019-03-15,19.2900,19.2903
2019-03-18,19.2600,19.2300
2019-03-19,19.2200,19.2400
2019-03-20,19.2600,19.3400
2019-03-21,19.3400,19.3500
2019-03-22,19.4100,19.4319
2019-03-25,19.4900,19.4800
2019-03-26,19.4800,19.4900
2019-03-27,19.5100,19.5100
2019-03-28,19.5000,19.5100
2019-03-29,19.5000,19.4900
2019-04-01,19.4600,19.4200
2019-04-02,19.4600,19.4500
2019-04-03,19.4100,19.4190
2019-04-04,19.4300,19.4501
2019-04-05,19.4600,19.4700
2019-04-08,19.4800,19.4675
2019-04-09,19.5000,19.4950
2019-04-10,19.5290,19.5454
2019-04-11,19.5400,19.5100
2019-04-12,19.5400,19.4700
2019-04-15,19.5130,19.5300
2019-04-16,19.5100,19.4900
2019-04-17,19.5100,19.4800
2019-04-18,19.5028,19.4900
2019-04-22,19.4300,19.3800
2019-04-23,19.4700,19.4500
2019-04-24,19.5200,19.5300
2019-04-25,19.5200,19.5100
2019-04-26,19.5600,19.5600
2019-04-29,19.5300,19.5300
2019-04-30,19.5200,19.5457
2019-05-01,19.5900,19.5500
2019-05-02,19.5600,19.4900
2019-05-03,19.5300,19.5200
2019-05-06,19.5000,19.5400
2019-05-07,19.5900,19.5798
2019-05-08,19.5800,19.5600
2019-05-09,19.5700,19.5700
2019-05-10,19.5800,19.5600
2019-05-13,19.6200,19.6000
2019-05-14,19.6000,19.5900
2019-05-15,19.6600,19.6400
2019-05-16,19.6300,19.6300
2019-05-17,19.6500,19.6400
2019-05-20,19.6900,19.5100
2019-05-21,19.6700,19.5300
2019-05-22,19.5900,19.5800
2019-05-23,19.6100,19.6400
2019-05-24,19.6224,19.6400
2019-05-28,19.5700,19.6800
2019-05-29,19.7000,19.6700
2019-05-30,19.6900,19.7300
2019-05-31,19.7700,19.7900
2019-06-03,19.7100,19.8500
2019-06-04,19.9300,19.8050
2019-06-05,19.8400,19.8200
2019-06-06,19.8394,19.8250
2019-06-07,19.9050,19.9015
2019-06-10,19.9000,19.8600
2019-06-11,19.8800,19.8550
2019-06-12,19.8900,19.8950
2019-06-13,19.9400,19.9300
2019-06-14,19.9000,19.9400
2019-06-17,19.9100,19.9500
2019-06-18,19.9900,20.0000
2019-06-19,19.9800,20.1000
2019-06-20,20.1900,20.1900
2019-06-21,20.1600,20.1490
2019-06-24,20.0861,20.1400
2019-06-25,20.1800,20.1300
2019-06-26,20.1500,20.0300
2019-06-27,20.1100,20.1400
2019-06-28,20.1129,20.1700
2019-07-01,20.1600,20.1800
2019-07-02,20.2400,20.2400
2019-07-03,20.3000,20.2800
2019-07-05,20.1800,20.1800
2019-07-08,20.2400,20.1500
2019-07-09,20.1900,20.1150
2019-07-10,20.1600,20.1250
2019-07-11,20.0900,20.0750
2019-07-12,20.1000,20.0850
2019-07-15,20.0871,20.1300
2019-07-16,20.0580,20.1100
2019-07-17,20.1200,20.1400
2019-07-18,20.1400,20.1700
2019-07-19,20.1900,20.2100
2019-07-22,20.1600,20.1700
2019-07-23,20.1800,20.1500
2019-07-24,20.1800,20.1800
2019-07-25,20.1800,20.1550
2019-07-26,20.2800,20.2000
2019-07-29,20.3200,20.2200
2019-07-30,20.2800,20.1968
2019-07-31,20.2500,20.2300
2019-08-01,20.2601,20.3650
2019-08-02,20.5100,20.3641
2019-08-05,20.2800,20.4100
2019-08-06,20.4600,20.4500
2019-08-07,20.4900,20.4300
2019-08-08,20.4200,20.4700
2019-08-09,20.4700,20.4200
2019-08-12,20.4900,20.5000
2019-08-13,20.5500,20.4600
2019-08-14,20.4700,20.4850
2019-08-15,20.5300,20.5800
2019-08-16,20.5900,20.5800
2019-08-19,20.4500,20.4700
2019-08-20,20.5500,20.5500
2019-08-21,20.5400,20.5600
2019-08-22,20.5700,20.5500
2019-08-23,20.5900,20.6300
2019-08-26,20.6300,20.6100
2019-08-27,20.5700,20.6500
2019-08-28,20.7000,20.6700
2019-08-29,20.6700,20.6300
2019-08-30,20.4800,20.6500
2019-09-03,20.5800,20.6300
2019-09-04,20.6396,20.6800
2019-09-05,20.7500,20.5700
2019-09-06,20.6000,20.6000
2019-09-09,20.4900,20.4800
2019-09-10,20.4400,20.4050
2019-09-11,20.3900,20.3900
2019-09-12,20.4600,20.3500
2019-09-13,20.3100,20.2500
2019-09-16,20.3000,20.3100
2019-09-17,20.3200,20.3400
2019-09-18,20.3900,20.3700
2019-09-19,20.3900,20.3750
2019-09-20,20.4090,20.4600
2019-09-23,20.4700,20.4350
2019-09-24,20.4343,20.4783
2019-09-25,20.4665,20.4070
2019-09-26,20.4800,20.4250
2019-09-27,20.4900,20.4500
2019-09-30,20.4500,20.4450
2019-10-01,20.4600,20.4850
2019-10-02,20.5300,20.5150
2019-10-03,20.5600,20.6100
2019-10-04,20.5950,20.6500
2019-10-07,20.6400,20.5700
2019-10-08,20.6600,20.6000
2019-10-09,20.7400,20.5800
2019-10-10,20.5200,20.4800
2019-10-11,20.5900,20.4400
2019-10-14,20.4900,20.4750
2019-10-15,20.5200,20.4500
2019-10-16,20.4800,20.4700
2019-10-17,20.4700,20.4766
2019-10-18,20.5100,20.5100
2019-10-21,20.4200,20.4050
2019-10-22,20.4700,20.4400
2019-10-23,20.5000,20.4700
2019-10-24,20.4800,20.4750
2019-10-25,20.5000,20.4650
2019-10-28,20.4100,20.4250
2019-10-29,20.4900,20.3900
2019-10-30,20.3600,20.4300
2019-10-31,20.5400,20.5400
2019-11-01,20.5700,20.5450
2019-11-04,20.5800,20.5063
2019-11-05,20.4700,20.4300
2019-11-06,20.4800,20.4600
2019-11-07,20.3800,20.3300
2019-11-08,20.3900,20.3800
2019-11-11,20.3600,20.3800
2019-11-12,20.4100,20.4000
2019-11-13,20.4244,20.4150
2019-11-14,20.4655,20.4400
2019-11-15,20.4700,20.4800
2019-11-18,20.4200,20.4300
2019-11-19,20.4200,20.4400
2019-11-20,20.5100,20.5000
2019-11-21,20.4550,20.4328
2019-11-22,20.5000,20.4650
2019-11-25,20.4600,20.5050
2019-11-26,20.5500,20.5250
2019-11-27,20.4800,20.5100
2019-11-29,20.5200,20.5090
2019-12-02,20.4800,20.4700
2019-12-03,20.5500,20.5700
2019-12-04,20.5700,20.5207
2019-12-05,20.5200,20.5200
2019-12-06,20.5000,20.4900
2019-12-09,20.5100,20.4900
2019-12-10,20.5400,20.4800
2019-12-11,20.5400,20.5600
2019-12-12,20.6100,20.4800
2019-12-13,20.5300,20.5700
2019-12-16,20.5393,20.5200
2019-12-17,20.5600,20.5300
2019-12-18,20.5600,20.5100
2019-12-19,20.5200,20.5300
2019-12-20,20.5500,20.5268
