date,open,close
2016-06-08,28.2900,28.3775
2016-06-09,28.3500,28.2100
2016-06-10,28.2100,28.2100
2016-06-13,28.2100,28.2100
2016-06-14,27.3700,27.4900
2016-06-15,27.7500,27.6625
2016-06-16,27.3300,27.3300
2016-06-17,27.4600,27.3425
2016-06-20,27.9399,27.9310
2016-06-21,27.5499,27.6699
2016-06-22,27.6699,27.6699
2016-06-23,27.9600,27.9600
2016-06-24,27.3200,27.0800
2016-06-27,26.0880,26.0600
2016-06-28,26.5399,26.6400
2016-06-29,28.2900,26.9500
2016-06-30,27.5000,27.5000
2016-07-01,27.7600,27.6489
2016-07-05,27.3945,27.3945
2016-07-06,27.3800,27.5700
2016-07-07,27.5700,27.5700
2016-07-08,27.5700,27.5700
2016-07-11,27.5700,27.5700
2016-07-12,28.8166,28.8166
2016-07-13,28.7959,28.6001
2016-07-14,28.7500,28.7500
2016-07-15,28.8999,28.6914
2016-07-18,28.8100,28.9100
2016-07-19,29.0900,28.4800
2016-07-20,28.6000,28.6000
2016-07-21,28.9600,28.7200
2016-07-22,28.9299,28.9300
2016-07-25,28.9300,28.9300
2016-07-26,28.9800,28.8243
2016-07-27,28.8240,28.9599
2016-07-28,29.0400,29.0400
2016-07-29,29.0499,29.0300
2016-08-01,29.1400,29.2600
2016-08-02,29.2800,28.8500
2016-08-03,28.5720,28.5720
2016-08-04,29.0500,29.0100
2016-08-05,29.2800,29.3700
2016-08-08,29.3275,29.3275
2016-08-09,29.3860,29.3860
2016-08-10,29.3999,29.2799
2016-08-11,29.4090,29.3899
2016-08-12,29.3900,29.2700
2016-08-15,29.2700,29.2700
2016-08-16,29.2940,29.3800
2016-08-17,29.1500,29.1500
2016-08-18,29.2100,29.2900
2016-08-19,29.3200,29.3300
2016-08-22,29.3200,29.3200
2016-08-23,29.3200,29.3200
2016-08-24,29.7200,29.5399
2016-08-25,29.5200,29.3900
2016-08-26,29.3900,29.3900
2016-08-29,29.5431,29.5350
2016-08-30,29.5670,29.5141
2016-08-31,29.2971,29.2840
2016-09-01,29.2840,29.2840
2016-09-02,29.8100,29.7200
2016-09-06,29.6790,29.6240
2016-09-07,29.7500,29.8499
2016-09-08,29.7700,29.7400
2016-09-09,29.3600,29.2800
2016-09-12,28.8700,29.2659
2016-09-13,28.8770,28.9000
2016-09-14,28.9440,28.9999
2016-09-15,29.3100,29.3100
2016-09-16,28.9200,29.1999
2016-09-19,29.3500,29.2220
2016-09-20,29.2500,29.2150
2016-09-21,29.4800,29.4850
2016-09-22,29.7700,29.9300
2016-09-23,29.9475,29.8300
2016-09-26,29.7700,29.4900
2016-09-27,29.5500,29.5500
2016-09-28,29.7700,29.5800
2016-09-29,29.5800,29.5800
2016-09-30,29.5800,29.6211
2016-10-03,29.6200,29.5600
2016-10-04,29.6200,29.4900
2016-10-05,29.8500,29.5400
2016-10-06,29.3700,29.5100
2016-10-07,29.8100,29.8100
2016-10-10,29.8000,29.8000
2016-10-11,29.4000,28.9980
2016-10-12,29.1120,29.1120
2016-10-13,28.9866,28.9866
2016-10-14,28.9866,28.9866
2016-10-17,28.8986,28.8986
2016-10-18,28.9520,29.0210
2016-10-19,29.0709,29.0816
2016-10-20,28.9200,28.9200
2016-10-21,29.0200,28.7490
2016-10-24,28.7490,28.7490
2016-10-25,28.6500,28.6900
2016-10-26,28.8500,28.4400
2016-10-27,28.3000,28.1700
2016-10-28,28.0880,28.0819
2016-10-31,28.0800,28.1420
2016-11-01,28.0499,28.0000
2016-11-02,28.0000,28.0000
2016-11-03,27.3799,27.3799
2016-11-04,26.9160,27.2300
2016-11-07,27.7340,27.7340
2016-11-08,27.7200,27.7358
2016-11-09,28.4599,28.4595
2016-11-10,28.7910,28.8490
2016-11-11,28.8132,29.1164
2016-11-14,29.6200,29.4907
2016-11-15,29.4907,29.4907
2016-11-16,29.5400,29.5500
2016-11-17,29.7400,29.6798
2016-11-18,29.6900,29.7500
2016-11-21,29.9700,29.9300
2016-11-22,30.0499,30.0900
2016-11-23,30.3297,30.3297
2016-11-25,30.3297,30.3297
2016-11-28,30.3465,30.2177
2016-11-29,30.6100,30.2900
2016-11-30,30.0800,30.0100
2016-12-01,30.2900,30.0000
2016-12-02,29.7899,29.7899
2016-12-05,30.0800,30.1500
2016-12-06,30.2500,30.2500
2016-12-07,30.8125,30.8891
2016-12-08,31.4000,31.1900
2016-12-09,31.8500,31.1400
2016-12-12,31.1100,30.9000
2016-12-13,31.6200,30.9600
2016-12-14,31.0000,30.8000
2016-12-15,31.4400,30.8500
2016-12-16,31.5000,30.8000
2016-12-19,31.1620,31.3400
2016-12-20,31.0399,31.0300
2016-12-21,31.0400,30.9764
2016-12-22,30.7500,30.7290
2016-12-23,30.7900,30.6180
2016-12-27,30.6180,30.6180
2016-12-28,30.6000,30.5190
2016-12-29,30.6860,30.6860
2016-12-30,30.5600,30.5100
2017-01-03,30.6900,30.5300
2017-01-04,30.8600,31.1100
2017-01-05,31.2100,30.8600
2017-01-06,31.0100,30.7700
2017-01-09,31.0000,30.7000
2017-01-10,30.8000,30.8400
2017-01-11,30.8400,30.8400
2017-01-12,30.8400,30.7393
2017-01-13,30.7300,31.0700
2017-01-17,30.9600,30.6100
2017-01-18,30.8100,30.7200
2017-01-19,30.5000,30.4000
2017-01-20,30.6441,30.7320
2017-01-23,30.0001,30.4575
2017-01-24,30.7950,30.8397
2017-01-25,31.1600,31.1000
2017-01-26,31.0100,30.9500
2017-01-27,30.7800,30.8304
2017-01-30,30.3185,30.5000
2017-01-31,30.4500,30.5377
2017-02-01,30.5604,30.3867
2017-02-02,30.4307,30.2604
2017-02-03,30.5100,30.6200
2017-02-06,30.6200,30.4700
2017-02-07,30.4646,30.3600
2017-02-08,30.4900,30.4900
2017-02-09,30.4900,30.4900
2017-02-10,31.1800,30.9200
2017-02-13,30.9899,30.9700
2017-02-14,30.9700,30.9700
2017-02-15,30.9500,31.2600
2017-02-16,31.1980,31.0352
2017-02-17,31.0352,31.0352
2017-02-21,31.2718,31.2900
2017-02-22,31.2499,31.1367
2017-02-23,31.1289,31.1276
2017-02-24,31.0450,31.0450
2017-02-27,31.0450,31.0450
2017-02-28,31.0300,31.0425
2017-03-01,31.2300,31.3426
2017-03-02,31.2396,31.2396
2017-03-03,31.4100,31.2200
2017-03-06,31.2300,30.9226
2017-03-07,30.9300,30.8085
2017-03-08,30.7600,30.7600
2017-03-09,30.7636,30.5800
2017-03-10,30.7800,30.7799
2017-03-13,30.8399,30.8300
2017-03-14,30.5900,30.5940
2017-03-15,30.9700,31.0475
2017-03-16,31.0475,31.0475
2017-03-17,30.9501,31.0850
2017-03-20,31.2900,31.0000
2017-03-21,30.7820,30.4620
2017-03-22,30.4600,30.3400
2017-03-23,30.4700,30.4487
2017-03-24,30.4487,30.4487
2017-03-27,30.4487,30.4487
2017-03-28,30.6500,30.7550
2017-03-29,30.8090,30.9300
2017-03-30,31.0420,31.1300
2017-03-31,31.2500,31.2400
2017-04-03,31.2750,30.8400
2017-04-04,30.6700,30.6475
2017-04-05,31.0100,30.5100
2017-04-06,30.5900,30.6094
2017-04-07,30.8041,30.6906
2017-04-10,30.9844,30.9844
2017-04-11,30.9844,30.9844
2017-04-12,30.7500,30.7500
2017-04-13,30.7500,30.7500
2017-04-17,30.6200,30.6200
2017-04-18,30.7099,30.6475
2017-04-19,31.1600,31.1900
2017-04-20,31.3500,31.5500
2017-04-21,31.5500,31.5500
2017-04-24,31.7600,31.7600
2017-04-25,32.2400,32.2500
2017-04-26,32.1799,31.9979
2017-04-27,31.9979,31.9979
2017-04-28,31.9700,31.9700
2017-05-01,32.1500,32.2600
2017-05-02,32.2820,32.2500
2017-05-03,31.9400,31.8896
2017-05-04,31.8896,31.8896
2017-05-05,32.1800,32.2300
2017-05-08,32.0000,32.2400
2017-05-09,32.1502,32.0808
2017-05-10,32.4200,32.6050
2017-05-11,32.2611,32.6300
2017-05-12,32.4700,32.4200
2017-05-15,32.7400,32.7500
2017-05-16,32.7688,32.7700
2017-05-17,32.2249,32.2249
2017-05-18,32.6400,32.6400
2017-05-19,32.5000,32.3200
2017-05-22,32.4335,32.4335
2017-05-23,32.3500,32.6800
2017-05-24,32.5000,32.5400
2017-05-25,32.5060,32.5060
2017-05-26,32.4500,32.4500
2017-05-30,32.5179,32.5179
2017-05-31,32.5179,32.5179
2017-06-01,32.8450,32.8450
2017-06-02,32.8450,32.8450
2017-06-05,33.4400,33.1900
2017-06-06,33.2500,33.3200
2017-06-07,33.3200,33.3200
2017-06-08,33.3299,33.3888
2017-06-09,33.9000,33.4400
2017-06-12,33.5100,33.5100
2017-06-13,33.5800,33.2300
2017-06-14,33.2300,33.2300
2017-06-15,32.9057,32.9057
2017-06-16,32.9500,32.9500
2017-06-19,33.1600,33.1312
2017-06-20,33.0497,33.0497
2017-06-21,33.0497,33.0497
2017-06-22,33.1700,33.1300
2017-06-23,33.3190,33.3190
2017-06-26,33.1101,33.1101
2017-06-27,33.1101,33.1101
2017-06-28,33.0500,33.7900
2017-06-29,33.7900,33.7900
2017-06-30,33.2619,33.2619
2017-07-03,33.2600,33.2600
2017-07-05,33.1800,33.1800
2017-07-06,33.1800,33.1800
2017-07-07,33.1800,33.1800
2017-07-10,33.1800,33.1800
2017-07-11,33.1899,33.0310
2017-07-12,33.0310,33.0310
2017-07-13,33.2600,33.3200
2017-07-14,33.5600,33.6200
2017-07-17,33.6600,33.7271
2017-07-18,33.2300,33.6000
2017-07-19,33.9978,33.9978
2017-07-20,34.1399,34.1399
2017-07-21,34.0200,33.7800
2017-07-24,33.7800,33.7800
2017-07-25,34.6300,34.1900
2017-07-26,34.4000,33.8100
2017-07-27,34.6600,34.6600
2017-07-28,33.4399,33.5993
2017-07-31,34.0200,34.0200
2017-08-01,34.0000,34.0999
2017-08-02,33.8100,33.3882
2017-08-03,33.9531,33.9531
2017-08-04,34.6500,33.8900
2017-08-07,34.1700,34.1700
2017-08-08,34.1700,34.1700
2017-08-09,33.8700,33.8103
2017-08-10,33.9700,33.0000
2017-08-11,33.3099,32.7300
2017-08-14,33.4916,33.4916
2017-08-15,33.4994,33.4994
2017-08-16,33.3967,33.3967
2017-08-17,33.1600,32.8500
2017-08-18,32.8500,32.8500
2017-08-21,32.7700,32.8900
2017-08-22,33.0900,33.1200
2017-08-23,32.8650,32.8650
2017-08-24,33.0031,33.0031
2017-08-25,33.0031,33.0031
2017-08-28,33.0031,33.0031
2017-08-29,33.0031,33.0031
2017-08-30,33.0031,33.0031
2017-08-31,33.0030,33.0030
2017-09-01,33.4500,33.7558
2017-09-05,33.2500,33.5000
2017-09-06,33.5000,33.5000
2017-09-07,33.5000,33.5000
2017-09-08,33.5000,33.5000
2017-09-11,33.7500,33.8700
2017-09-12,33.8700,33.8700
2017-09-13,33.8700,33.8700
2017-09-14,33.8700,33.8700
2017-09-15,33.8500,33.9240
2017-09-18,34.1160,34.2700
2017-09-19,34.3000,34.3000
2017-09-20,34.3102,34.3102
2017-09-21,34.3102,34.3102
2017-09-22,34.4651,34.4651
2017-09-25,33.6800,33.6800
2017-09-26,33.6800,33.6800
2017-09-27,34.6600,34.8100
2017-09-28,35.2500,34.9388
2017-09-29,34.8932,34.8932
2017-10-02,34.4700,35.4371
2017-10-03,35.4900,35.5553
2017-10-04,35.6500,35.5053
2017-10-05,35.7054,35.7054
2017-10-06,35.8599,35.7000
2017-10-09,35.8301,35.6700
2017-10-10,36.0000,35.5900
2017-10-11,35.5900,35.5900
2017-10-12,35.5599,35.5500
2017-10-13,35.8700,35.7780
2017-10-16,35.7780,35.7780
2017-10-17,35.3487,35.4718
2017-10-18,35.8999,35.8999
2017-10-19,35.8999,35.8999
2017-10-20,35.9450,35.8900
2017-10-23,36.5900,35.8700
2017-10-24,36.0300,35.9000
2017-10-25,36.3400,36.3400
2017-10-26,36.3300,35.7900
2017-10-27,35.9924,35.8450
2017-10-30,35.5548,35.5766
2017-10-31,36.1400,36.0741
2017-11-01,35.9100,35.6013
2017-11-02,35.6600,35.6800
2017-11-03,36.2600,35.7000
2017-11-06,35.6550,35.6550
2017-11-07,36.3900,35.7300
2017-11-08,35.8800,35.4600
2017-11-09,35.0500,35.0000
2017-11-10,35.0500,35.0500
2017-11-13,35.3499,35.0000
2017-11-14,35.0000,35.0000
2017-11-15,35.0000,35.0000
2017-11-16,35.2475,35.2475
2017-11-17,35.2475,35.2475
2017-11-20,35.2475,35.2475
2017-11-21,35.4600,36.0000
2017-11-22,36.1540,36.1540
2017-11-24,36.1540,36.1540
2017-11-27,36.2300,36.0400
2017-11-28,36.0800,36.2000
2017-11-29,36.2000,36.2000
2017-11-30,36.6140,36.5000
2017-12-01,36.1600,36.3000
2017-12-04,36.4300,36.3599
2017-12-05,36.1899,36.2599
2017-12-06,36.0000,35.9400
2017-12-07,36.1300,36.1900
2017-12-08,36.8900,36.2400
2017-12-11,36.3300,36.1700
2017-12-12,35.9100,35.8200
2017-12-13,35.8200,35.8200
2017-12-14,37.0000,36.1300
2017-12-15,36.1300,36.1300
2017-12-18,36.9100,36.8470
2017-12-19,37.0000,36.7800
2017-12-20,37.0573,37.0129
2017-12-21,37.0129,37.0129
2017-12-22,36.7499,36.5880
2017-12-26,36.5100,36.7100
2017-12-27,36.7100,36.7100
2017-12-28,37.4400,36.7374
2017-12-29,36.7374,36.7374
2018-01-02,36.8721,36.8300
2018-01-03,36.2300,36.2300
2018-01-04,37.3599,37.0928
2018-01-05,37.1000,37.3699
2018-01-08,37.8700,37.2500
2018-01-09,37.0500,37.3900
2018-01-10,37.0000,37.0000
2018-01-11,37.4700,37.4700
2018-01-12,37.4700,37.4700
2018-01-16,38.0250,37.9000
2018-01-17,37.5500,37.5500
2018-01-18,37.6399,37.6400
2018-01-19,37.8999,37.8016
2018-01-22,38.1899,38.1400
2018-01-23,38.3000,38.3000
2018-01-24,38.1350,38.1350
2018-01-25,38.3700,38.3700
2018-01-26,38.4999,38.5900
2018-01-29,38.7800,38.3800
2018-01-30,37.8800,37.8800
2018-01-31,38.2899,38.0000
2018-02-01,38.0000,38.0000
2018-02-02,37.4200,36.9640
2018-02-05,36.9200,36.0233
2018-02-06,36.6856,36.1000
2018-02-07,36.1100,36.4201
2018-02-08,37.1500,35.4700
2018-02-09,35.6800,35.6800
2018-02-12,35.6327,35.7080
2018-02-13,35.9960,35.8000
2018-02-14,36.4790,36.9300
2018-02-15,37.6700,37.4400
2018-02-16,37.6744,37.6699
2018-02-20,37.1400,36.9935
2018-02-21,37.2605,37.3300
2018-02-22,37.0000,37.0000
2018-02-23,37.0100,37.0100
2018-02-26,37.4500,37.6600
2018-02-27,37.2500,37.2500
2018-02-28,37.2500,37.2500
2018-03-01,36.9500,36.3600
2018-03-02,36.3600,36.3600
2018-03-05,37.5100,37.3300
2018-03-06,37.8690,37.8690
2018-03-07,37.9600,38.3000
2018-03-08,38.3000,38.3000
2018-03-09,38.7900,38.7900
2018-03-12,39.4000,39.4000
2018-03-13,38.7300,38.8500
2018-03-14,38.8800,38.8150
2018-03-15,38.8200,38.4700
2018-03-16,38.6299,38.6600
2018-03-19,38.1700,37.9700
2018-03-20,37.9700,37.9700
2018-03-21,37.9700,37.9700
2018-03-22,38.3687,38.3560
2018-03-23,37.3966,37.0047
2018-03-26,37.3033,37.8169
2018-03-27,36.7400,36.7300
2018-03-28,36.7300,36.7300
2018-03-29,37.0100,36.8100
2018-04-02,36.3400,36.2700
2018-04-03,36.0800,36.0800
2018-04-04,36.3457,36.3457
2018-04-05,37.2100,37.2200
2018-04-06,36.9100,36.9490
2018-04-09,36.9490,36.9490
2018-04-10,36.9490,36.9490
2018-04-11,36.9490,36.9490
2018-04-12,37.8200,37.7700
2018-04-13,37.7700,37.7700
2018-04-16,38.3400,37.7900
2018-04-17,37.5600,38.3500
2018-04-18,38.4500,38.4300
2018-04-19,38.3550,38.1373
2018-04-20,37.6000,37.6000
2018-04-23,38.1800,38.1800
2018-04-24,37.9700,37.5220
2018-04-25,37.1000,37.3100
2018-04-26,37.2700,37.2700
2018-04-27,37.3799,37.3800
2018-04-30,37.3800,37.3800
2018-05-01,37.2500,37.2005
2018-05-02,37.2005,37.2005
2018-05-03,37.0000,36.9800
2018-05-04,37.2800,37.2305
2018-05-07,37.2305,37.2305
2018-05-08,37.9500,37.9800
2018-05-09,38.3602,38.4401
2018-05-10,38.4401,38.4401
2018-05-11,39.1100,39.0300
2018-05-14,39.7300,39.7300
2018-05-15,38.8481,38.8600
2018-05-16,38.8600,38.8600
2018-05-17,39.5499,39.5100
2018-05-18,39.7959,39.7900
2018-05-21,39.7900,39.7900
2018-05-22,39.5699,39.5600
2018-05-23,39.5600,39.4200
2018-05-24,39.4000,39.4198
2018-05-25,39.5401,39.4470
2018-05-29,39.8900,39.3101
2018-05-30,40.1200,40.1061
2018-05-31,40.0600,39.8700
2018-06-01,40.3099,40.2221
2018-06-04,40.3099,40.5450
2018-06-05,41.3600,41.1100
2018-06-06,41.9300,41.3100
2018-06-07,41.7200,40.9000
2018-06-08,41.2300,41.2291
2018-06-11,41.2300,41.3200
2018-06-12,41.7300,41.4800
2018-06-13,42.1700,41.4500
2018-06-14,41.9400,41.9500
2018-06-15,42.2400,41.9600
2018-06-18,42.1800,42.2361
2018-06-19,42.5200,42.2200
2018-06-20,43.0500,42.2900
2018-06-21,42.6400,41.6688
2018-06-22,41.5250,41.3900
2018-06-25,40.9884,40.7370
2018-06-26,40.7772,41.5400
2018-06-27,41.7900,40.5000
2018-06-28,40.8200,40.8082
2018-06-29,41.0089,40.8900
2018-07-02,40.9200,40.9400
2018-07-03,40.9400,40.9400
2018-07-05,41.9800,41.4500
2018-07-06,41.6600,41.9100
2018-07-09,42.5900,42.1200
2018-07-10,42.3150,41.8890
2018-07-11,41.3800,41.6002
2018-07-12,42.0000,41.9100
2018-07-13,41.9950,41.9191
2018-07-16,42.1800,41.5809
2018-07-17,41.9100,42.0900
2018-07-18,42.3200,42.0083
2018-07-19,41.9700,42.3100
2018-07-20,42.1948,42.1093
2018-07-23,42.4400,42.1700
2018-07-24,42.7400,41.4000
2018-07-25,41.9900,41.4800
2018-07-26,42.1700,42.0000
2018-07-27,42.5600,41.2600
2018-07-30,41.4600,40.8600
2018-07-31,40.8100,41.3100
2018-08-01,41.4040,41.5400
2018-08-02,41.6400,41.8900
2018-08-03,42.3000,41.8200
2018-08-06,41.8200,41.8200
2018-08-07,42.7003,42.6100
2018-08-08,43.2100,43.0300
2018-08-09,43.3300,43.4196
2018-08-10,43.6200,43.8000
2018-08-13,44.3100,43.4800
2018-08-14,43.9200,43.9800
2018-08-15,44.3000,43.4900
2018-08-16,43.9500,43.9500
2018-08-17,44.4800,44.2500
2018-08-20,44.7700,44.4200
2018-08-21,45.0000,44.9000
2018-08-22,45.5000,44.9100
2018-08-23,45.3500,45.0824
2018-08-24,45.2700,45.1950
2018-08-27,46.1600,45.6000
2018-08-28,46.4000,45.7700
2018-08-29,46.1200,46.1700
2018-08-30,46.5000,46.2300
2018-08-31,46.9300,46.5300
2018-09-04,46.9000,46.5400
2018-09-05,46.3700,46.0700
2018-09-06,46.3800,45.6300
2018-09-07,45.9000,45.7400
2018-09-10,46.1700,46.0800
2018-09-11,46.1200,46.1900
2018-09-12,46.6100,46.2500
2018-09-13,45.9600,46.2700
2018-09-14,46.7900,46.4500
2018-09-17,46.6000,45.5600
2018-09-18,46.4200,45.9100
2018-09-19,46.0000,45.3685
2018-09-20,45.3600,45.5500
2018-09-21,45.3100,45.2600
2018-09-24,45.0300,45.1000
2018-09-25,45.9100,45.6000
2018-09-26,46.1000,45.2700
2018-09-27,45.9300,45.3800
2018-09-28,45.4300,45.3900
2018-10-01,46.2200,44.6100
2018-10-02,44.3200,43.9968
2018-10-03,43.7700,44.3700
2018-10-04,43.5700,43.3332
2018-10-05,43.0500,42.6300
2018-10-08,42.1600,42.2226
2018-10-09,41.8200,41.7959
2018-10-10,41.1900,40.6200
2018-10-11,39.6200,39.8300
2018-10-12,40.5164,40.4500
2018-10-15,40.5900,40.3500
2018-10-16,40.0800,41.7600
2018-10-17,42.2300,41.6100
2018-10-18,41.8800,40.9015
2018-10-19,41.3900,39.8100
2018-10-22,39.3800,40.1900
2018-10-23,39.3424,40.2708
2018-10-24,40.3000,38.5500
2018-10-25,38.4000,39.3900
2018-10-26,38.6530,38.5700
2018-10-29,38.7347,38.1532
2018-10-30,38.6500,39.3123
2018-10-31,40.0871,39.5766
2018-11-01,39.8500,40.8001
2018-11-02,41.5400,40.8800
2018-11-05,40.8800,40.2100
2018-11-06,40.8000,40.5284
2018-11-07,40.6073,40.8400
2018-11-08,40.8400,40.8468
2018-11-09,40.4318,40.3200
2018-11-12,40.7300,39.6321
2018-11-13,39.8301,39.2865
2018-11-14,39.4086,39.1200
2018-11-15,38.9088,39.8499
2018-11-16,39.4700,39.9100
2018-11-19,39.9300,38.8864
2018-11-20,37.6000,38.0729
2018-11-21,38.6100,38.7000
2018-11-23,37.6000,38.8500
2018-11-26,38.9828,39.2500
2018-11-27,38.8749,39.0400
2018-11-28,39.3780,40.1347
2018-11-29,39.9157,40.5722
2018-11-30,40.5004,40.1800
2018-12-03,40.7300,40.9999
2018-12-04,41.0000,39.1581
2018-12-06,39.2000,38.9026
2018-12-07,38.7600,37.9655
2018-12-10,38.4800,37.8100
2018-12-11,38.5000,37.7600
2018-12-12,38.5400,38.6413
2018-12-13,38.2500,37.9298
2018-12-14,37.5600,37.2000
2018-12-17,37.0000,36.3700
2018-12-18,36.1900,35.9800
2018-12-19,36.4891,35.3000
2018-12-20,35.8600,34.7400
2018-12-21,34.8200,33.7559
2018-12-24,33.2800,33.6800
2018-12-26,33.3600,34.9500
2018-12-27,34.7350,35.4400
2018-12-28,34.7900,35.7000
2018-12-31,36.1100,35.5500
2019-01-02,34.8100,36.0100
2019-01-03,35.3000,34.9310
2019-01-04,36.0484,36.3176
2019-01-07,36.6566,36.9291
2019-01-08,37.3899,37.6351
2019-01-09,38.0054,38.2200
2019-01-10,37.3700,38.2700
2019-01-11,37.6900,38.5407
2019-01-14,38.1500,38.1300
2019-01-15,38.7900,38.2686
2019-01-16,38.6600,38.5050
2019-01-17,38.6500,38.9501
2019-01-18,39.8200,39.5592
2019-01-22,39.8500,38.8500
2019-01-23,39.3100,38.7663
2019-01-24,39.0500,39.1786
2019-01-25,39.3900,39.7350
2019-01-28,39.6000,39.5600
2019-01-29,39.8500,39.5633
2019-01-30,39.5227,39.7964
2019-01-31,39.9673,40.2355
2019-02-01,40.2200,40.3200
2019-02-04,40.1800,40.9500
2019-02-05,41.0000,41.0532
2019-02-06,41.0200,41.0400
2019-02-07,40.6973,40.4034
2019-02-08,40.1300,40.6350
2019-02-11,40.9600,41.0110
2019-02-12,41.5100,41.7480
2019-02-13,41.8900,41.8000
2019-02-14,41.3000,41.9200
2019-02-15,42.5900,42.2980
2019-02-19,41.9600,42.6299
2019-02-20,42.8700,42.8300
2019-02-21,42.8000,42.5800
2019-02-22,42.8300,43.0100
2019-02-25,43.6800,43.1500
2019-02-26,43.1900,42.7300
2019-02-27,42.5200,42.7382
2019-02-28,42.4400,42.6144
2019-03-01,42.8600,42.7199
2019-03-04,43.3000,42.0297
2019-03-05,42.1241,41.9600
2019-03-06,42.0800,41.1460
2019-03-07,41.1200,40.8000
2019-03-08,41.2800,40.7300
2019-03-11,41.3000,41.5671
2019-03-12,41.9100,41.6300
2019-03-13,41.4400,41.7500
2019-03-14,41.6300,41.6492
2019-03-15,41.8800,41.6000
2019-03-18,41.5200,41.7200
2019-03-19,41.5400,41.6800
2019-03-20,41.5300,41.3800
2019-03-21,41.5700,41.9300
2019-03-22,41.3800,40.5455
2019-03-25,40.0400,40.4928
2019-03-26,40.6700,40.8100
2019-03-27,40.9900,40.5575
2019-03-28,40.8000,41.1700
2019-03-29,41.5200,41.4000
2019-04-01,41.9947,41.7400
2019-04-02,42.0100,41.8182
2019-04-03,42.1700,42.2484
2019-04-04,42.6700,42.1400
2019-04-05,42.8200,42.5500
2019-04-08,42.2400,42.5500
2019-04-09,42.5300,42.0604
2019-04-10,42.3700,42.6336
2019-04-11,42.6800,42.6800
2019-04-12,42.6650,42.8494
2019-04-15,42.6870,42.7319
2019-04-16,42.7900,43.0000
2019-04-17,42.7000,42.3200
2019-04-18,42.1100,42.5512
2019-04-22,42.6400,42.3420
2019-04-23,42.7599,43.1730
2019-04-24,43.2400,43.1334
2019-04-25,43.3200,42.7800
2019-04-26,42.8984,43.2000
2019-04-29,43.5000,43.5000
2019-04-30,43.5300,43.3556
2019-05-01,43.2700,43.3500
2019-05-02,43.1550,43.0100
2019-05-03,43.4000,43.8800
2019-05-06,42.9000,43.8285
2019-05-07,43.6700,42.9204
2019-05-08,42.8100,43.3700
2019-05-09,42.5756,43.0900
2019-05-10,42.9100,42.6612
2019-05-13,41.8800,41.6430
2019-05-14,41.6800,42.3000
2019-05-15,42.2000,42.3112
2019-05-16,42.9380,43.0361
2019-05-17,43.0500,42.4528
2019-05-20,42.2500,41.7475
2019-05-21,42.2940,42.3739
2019-05-22,42.2633,42.1900
2019-05-23,42.0000,41.1300
2019-05-24,41.6700,41.5820
2019-05-28,41.8503,41.8000
2019-05-29,41.0500,41.0500
2019-05-30,41.2846,40.9900
2019-05-31,40.4000,40.6000
