date,open,close
2019-07-30,25.7000,25.6882
2019-07-31,25.6983,25.6183
2019-08-01,25.6890,25.6163
2019-08-02,25.6929,25.6929
2019-08-05,25.4300,25.3202
2019-08-06,25.4942,25.5055
2019-08-07,25.3300,25.5036
2019-08-08,25.5500,25.5759
2019-08-09,25.5900,25.5636
2019-08-12,25.5400,25.4850
2019-08-13,25.6200,25.5977
2019-08-14,25.4500,25.3720
2019-08-15,25.4195,25.4650
2019-08-16,25.5600,25.5806
2019-08-19,25.5600,25.5647
2019-08-20,25.5100,25.4757
2019-08-21,25.5800,25.5800
2019-08-22,25.6200,25.5971
2019-08-23,25.6590,25.4846
2019-08-26,25.5800,25.6608
2019-08-27,25.7000,25.5988
2019-08-28,25.6900,25.6800
2019-08-29,25.7500,25.7527
2019-08-30,25.8400,25.7490
2019-09-03,25.7100,25.7100
2019-09-04,25.7900,25.8100
2019-09-05,25.8400,25.8300
2019-09-06,25.8200,25.8850
2019-09-09,25.8521,25.8950
2019-09-10,25.8800,25.8993
2019-09-11,25.9000,25.8700
2019-09-12,25.8400,25.8550
2019-09-13,25.8900,25.8300
2019-09-16,25.8900,25.9200
2019-09-17,25.9079,25.9600
2019-09-18,25.9600,25.9450
2019-09-19,26.0000,25.9300
2019-09-20,25.9900,25.9626
2019-09-23,25.8700,25.8450
2019-09-24,25.8668,25.8345
2019-09-25,25.8600,25.8300
2019-09-26,25.8400,25.7986
2019-09-27,25.8600,25.7717
2019-09-30,25.8397,25.8045
2019-10-01,25.8400,25.7792
2019-10-02,25.8100,25.6669
2019-10-03,25.5846,25.6663
2019-10-04,25.7400,25.7445
2019-10-07,25.7300,25.6700
2019-10-08,25.6500,25.5763
2019-10-09,25.6400,25.6700
2019-10-10,25.7100,25.6883
2019-10-11,25.8000,25.7941
2019-10-14,25.8100,25.7798
2019-10-15,25.8799,25.8116
2019-10-16,25.8600,25.8526
2019-10-17,25.8499,25.8500
2019-10-18,25.9100,25.8650
2019-10-21,25.8100,25.7790
2019-10-22,25.7700,25.7450
2019-10-23,25.7800,25.7750
2019-10-24,25.8200,25.8400
2019-10-25,25.8200,25.8300
2019-10-28,25.8619,25.8675
2019-10-29,25.8700,25.7980
2019-10-30,25.8200,25.8051
2019-10-31,25.7600,25.7266
2019-11-01,25.7400,25.8350
2019-11-04,25.8900,25.8850
2019-11-05,25.9100,25.8845
2019-11-06,25.8346,25.8508
2019-11-07,25.8700,25.8500
2019-11-08,25.8300,25.8000
2019-11-11,25.7800,25.7900
2019-11-12,25.8000,25.7900
2019-11-13,25.7800,25.7750
2019-11-14,25.8100,25.7850
2019-11-15,25.7900,25.8100
2019-11-18,25.7300,25.7000
2019-11-19,25.6700,25.6550
2019-11-20,25.6298,25.5951
2019-11-21,25.6600,25.5800
2019-11-22,25.6700,25.6500
2019-11-25,25.6500,25.6600
2019-11-26,25.6800,25.6900
2019-11-27,25.7100,25.7100
2019-11-29,25.7200,25.7200
2019-12-02,25.7200,25.7100
2019-12-03,25.6300,25.6800
2019-12-04,25.6900,25.6624
2019-12-05,25.7173,25.7200
2019-12-06,25.7695,25.7750
2019-12-09,25.8000,25.7850
2019-12-10,25.8100,25.8300
2019-12-11,25.8700,25.9000
2019-12-12,25.9500,25.9750
2019-12-13,25.9900,26.0100
2019-12-16,26.1100,26.0750
2019-12-17,26.1000,26.1450
2019-12-18,26.1600,26.2400
2019-12-19,26.2800,26.2656
2019-12-20,26.2600,26.2728
2019-12-23,26.1700,26.1400
2019-12-24,26.1500,26.1504
2019-12-26,26.1600,26.1582
2019-12-27,26.1900,26.1700
2019-12-30,26.1700,26.1550
2019-12-31,26.1600,26.1650
2020-01-02,26.1900,26.2265
2020-01-03,26.1900,26.2301
2020-01-06,26.1400,26.2250
2020-01-07,26.2500,26.2050
2020-01-08,26.2000,26.1929
2020-01-09,26.2100,26.2400
2020-01-10,26.2300,26.2250
2020-01-13,26.2500,26.2500
2020-01-14,26.2400,26.2400
2020-01-15,26.2300,26.2700
2020-01-16,26.2700,26.2939
2020-01-17,26.2622,26.2801
2020-01-21,26.2000,26.1200
2020-01-22,26.1300,26.1600
2020-01-23,26.1200,26.0900
2020-01-24,26.0900,25.9500
2020-01-27,25.7800,25.7800
2020-01-28,25.8400,25.9600
2020-01-29,25.9800,25.9900
2020-01-30,25.9400,26.0100
2020-01-31,25.9800,25.9200
2020-02-03,25.9600,25.9700
2020-02-04,26.0100,26.0200
2020-02-05,26.0400,26.0900
2020-02-06,26.0901,26.1100
2020-02-07,26.0900,26.0800
2020-02-10,26.0700,26.1100
2020-02-11,26.1300,26.1500
2020-02-12,26.1721,26.2400
2020-02-13,26.2300,26.2300
2020-02-14,26.2301,26.2500
