date,open,close
2017-12-07,37.5100,39.2600
2017-12-08,39.3800,38.4600
2017-12-11,38.9500,37.7100
2017-12-12,37.3900,38.5500
2017-12-13,38.5800,36.8000
2017-12-14,36.8500,37.1000
2017-12-15,37.2800,37.9400
2017-12-18,38.4800,39.7800
2017-12-19,39.6000,38.5300
2017-12-20,38.1200,37.8700
2017-12-21,37.1901,38.4900
2017-12-22,38.4100,38.7700
2017-12-26,38.6100,37.5800
2017-12-27,37.5000,38.3400
2017-12-28,38.5000,38.2500
2017-12-29,38.4400,37.2100
2018-01-02,38.3200,38.6400
2018-01-03,39.0800,44.5800
2018-01-04,44.5900,42.8500
2018-01-05,42.5000,43.9700
2018-01-08,44.8000,43.0000
2018-01-09,43.5000,43.4400
2018-01-10,43.1700,43.6700
2018-01-11,44.0300,44.0200
2018-01-12,44.0200,44.1600
2018-01-16,44.4700,45.0500
2018-01-17,44.0000,43.2600
2018-01-18,42.9200,42.4600
2018-01-19,43.1200,43.0000
2018-01-22,43.1500,50.0200
2018-01-23,50.0000,49.1000
2018-01-24,48.6100,50.4000
2018-01-25,50.6400,55.4700
2018-01-26,54.4300,53.8400
2018-01-29,53.8700,50.7800
2018-01-30,50.0000,49.7600
2018-01-31,51.0300,49.1200
2018-02-01,49.1900,49.9100
2018-02-02,49.3100,48.1800
2018-02-05,47.0700,45.2200
2018-02-06,44.9600,51.0000
2018-02-07,50.9200,50.1100
2018-02-08,49.8400,48.8900
2018-02-09,49.0900,47.6000
2018-02-12,47.5000,50.0000
2018-02-13,49.7400,49.5800
2018-02-14,49.5300,50.6400
2018-02-15,51.6100,50.0800
2018-02-16,50.1200,47.9200
2018-02-20,48.5400,50.0000
2018-02-21,50.3300,50.9300
2018-02-22,50.7000,49.8300
2018-02-23,50.0000,50.9100
2018-02-26,50.7400,50.3200
2018-02-27,50.5000,49.8600
2018-02-28,49.0600,52.6600
2018-03-01,52.3100,53.1200
2018-03-02,52.5900,54.1300
2018-03-05,54.4300,56.6700
2018-03-06,56.8600,56.6200
2018-03-07,55.0600,55.5000
2018-03-08,55.4600,56.0000
2018-03-09,56.3500,57.0700
2018-03-12,57.4400,56.9400
2018-03-13,56.7400,55.5800
2018-03-14,55.9900,57.5400
2018-03-15,57.4700,56.3800
2018-03-16,56.7700,54.1900
2018-03-19,52.8600,53.2400
2018-03-20,53.4000,53.2000
2018-03-21,53.0600,53.7600
2018-03-22,53.3100,54.3000
2018-03-23,53.6500,50.6500
2018-03-26,51.0000,54.5500
2018-03-27,54.4500,52.4200
2018-03-28,52.4000,49.8800
2018-03-29,50.4300,49.6900
2018-04-02,49.8100,48.3500
2018-04-03,53.5100,59.8000
2018-04-04,60.0000,63.2300
2018-04-05,63.2600,59.5600
2018-04-06,60.9300,59.0800
2018-04-09,59.0800,60.1000
2018-04-10,60.8300,62.9900
2018-04-11,64.3700,62.7200
2018-04-12,64.2600,60.9800
2018-04-13,61.3300,59.2900
2018-04-16,60.3800,59.6000
2018-04-17,59.9200,60.5600
2018-04-18,61.1200,57.8800
2018-04-19,57.7800,57.1900
2018-04-20,57.5000,56.8500
2018-04-23,57.5000,57.4600
2018-04-24,57.6200,57.5000
2018-04-25,57.5200,57.0500
2018-04-26,57.5000,57.4700
2018-04-27,57.5200,57.2200
2018-04-30,57.5200,56.0200
2018-05-01,56.2100,57.2700
2018-05-02,57.0000,56.7700
2018-05-03,56.4300,56.7800
2018-05-04,56.7700,57.3000
2018-05-07,57.0200,62.0100
2018-05-08,62.3400,59.6600
2018-05-09,59.8100,60.9200
2018-05-10,61.2400,60.9300
2018-05-11,61.2000,59.6000
2018-05-14,60.2700,61.6600
2018-05-15,61.4100,60.1400
2018-05-16,61.1800,62.7500
2018-05-17,63.9900,62.0400
2018-05-18,62.0500,65.3300
2018-05-21,65.4600,62.8600
2018-05-22,63.3000,61.8900
2018-05-23,62.3500,61.4700
2018-05-24,61.6400,60.4800
2018-05-25,60.5000,60.4100
2018-05-29,59.7800,60.4600
2018-05-30,60.6500,60.6400
2018-05-31,61.1300,60.1200
2018-06-01,60.5200,60.2200
2018-06-04,60.5200,59.2300
2018-06-05,58.9400,60.1200
2018-06-06,60.5500,61.4900
2018-06-07,60.2600,59.4300
2018-06-08,59.0000,58.0000
2018-06-11,57.5000,55.9900
2018-06-12,56.0100,56.6200
2018-06-13,56.5000,54.5100
2018-06-14,55.2600,55.5400
2018-06-15,55.2500,55.4100
2018-06-18,55.0500,55.2300
2018-06-19,54.4700,55.7000
2018-06-20,55.8000,55.1100
2018-06-21,55.3200,54.8200
2018-06-22,54.9700,52.4200
2018-06-25,52.2000,51.6500
2018-06-26,51.5000,50.4700
2018-06-27,50.7700,50.4000
2018-06-28,50.7400,50.1700
2018-06-29,50.4200,49.7600
2018-07-02,49.6400,50.6000
2018-07-03,50.0000,51.7000
2018-07-05,52.1600,51.2100
2018-07-06,51.4000,51.0300
2018-07-09,51.2300,49.4000
2018-07-10,49.8700,49.4800
2018-07-11,49.2500,49.0000
2018-07-12,49.6900,49.0400
2018-07-13,49.1200,47.7300
2018-07-16,47.5700,46.8400
2018-07-17,47.0000,48.0000
2018-07-18,48.0000,47.9800
2018-07-19,47.5400,47.9800
2018-07-20,48.2400,47.3500
2018-07-23,47.0300,47.3400
2018-07-24,47.9300,44.7500
2018-07-25,44.9300,46.5100
2018-07-26,46.5000,46.3300
2018-07-27,46.4000,45.3000
2018-07-30,45.4600,44.9600
2018-07-31,44.3700,45.2000
2018-08-01,45.1700,44.8000
2018-08-02,44.2200,45.5800
2018-08-03,45.6700,45.0100
2018-08-06,44.8900,45.2700
2018-08-07,45.6700,45.7000
2018-08-08,45.9300,45.0100
2018-08-09,45.1900,45.3000
2018-08-10,45.1600,46.8800
2018-08-13,47.1400,46.3000
2018-08-14,46.0000,44.5600
2018-08-15,43.9100,41.6500
2018-08-16,42.2200,42.5300
2018-08-17,42.3600,42.9900
2018-08-20,43.4500,42.2300
2018-08-21,42.2500,44.1500
2018-08-22,42.5000,43.9500
2018-08-23,43.8500,43.0100
2018-08-24,42.9600,44.2900
2018-08-27,44.7900,46.4700
2018-08-28,45.5100,48.1400
2018-08-29,48.0000,47.7700
2018-08-30,47.9900,47.8300
2018-08-31,47.7600,48.3300
2018-09-04,48.0000,47.9700
2018-09-05,48.1100,45.8400
2018-09-06,45.5000,44.6000
2018-09-07,44.5600,43.7500
2018-09-10,43.7000,42.5000
2018-09-11,42.6600,45.1500
2018-09-12,45.7100,43.9000
2018-09-13,43.7500,44.5700
2018-09-14,46.9900,46.1600
2018-09-17,45.6900,45.0100
2018-09-18,45.0000,45.0400
2018-09-19,45.1200,47.5500
2018-09-20,46.7400,48.7500
2018-09-21,48.9200,49.5300
2018-09-24,49.7000,49.0200
2018-09-25,49.0100,48.9000
2018-09-26,48.7900,48.8300
2018-09-27,49.3500,47.5900
2018-09-28,47.3800,47.2300
2018-10-01,47.4800,47.8200
2018-10-02,48.2900,48.2500
2018-10-03,48.1900,48.4800
2018-10-04,48.4800,47.1500
2018-10-05,47.4800,45.3600
2018-10-08,45.0000,45.1600
2018-10-09,44.7700,44.2500
2018-10-10,43.2132,43.0600
2018-10-11,42.8000,41.7700
2018-10-12,42.1900,44.7600
2018-10-15,44.3100,43.5900
2018-10-16,44.3300,43.3600
2018-10-17,43.3600,44.7100
2018-10-18,43.7500,42.2600
2018-10-19,42.4200,41.9300
2018-10-22,42.4000,41.2300
2018-10-23,40.2700,40.7200
2018-10-24,40.9300,38.3500
2018-10-25,37.9200,39.4700
2018-10-26,39.4800,39.1000
2018-10-29,39.9900,38.4400
2018-10-30,41.8000,39.9500
2018-10-31,41.0900,39.9100
2018-11-01,40.0000,43.2400
2018-11-02,42.9400,44.9900
2018-11-05,45.0000,44.0000
2018-11-06,44.4000,43.7800
2018-11-07,43.6600,46.4200
2018-11-08,47.4900,48.1300
2018-11-09,48.1700,46.6700
2018-11-12,46.3000,45.7000
2018-11-13,45.2500,47.0000
2018-11-14,47.5700,47.5700
2018-11-15,46.0000,46.4800
2018-11-16,46.4500,47.1200
2018-11-19,47.4600,46.8400
2018-11-20,45.4600,46.6300
2018-11-21,47.0000,49.9500
2018-11-23,49.5300,50.3900
2018-11-26,50.6100,50.0500
2018-11-27,49.6200,47.9500
2018-11-28,48.3700,49.0000
2018-11-29,48.9400,48.2500
2018-11-30,48.4900,49.0400
2018-12-03,49.0000,48.2100
2018-12-04,47.6700,45.3600
2018-12-06,44.0900,44.8500
2018-12-07,45.0800,45.1600
2018-12-10,44.7800,45.3100
2018-12-11,45.9900,45.5400
2018-12-12,46.0000,46.5200
2018-12-13,46.7400,45.3300
2018-12-14,44.7300,44.5100
2018-12-17,43.0600,45.7600
2018-12-18,45.7900,47.2900
2018-12-19,47.3800,47.0000
2018-12-20,47.0000,45.0000
2018-12-21,44.8800,42.5200
2018-12-24,42.2100,42.3900
2018-12-26,42.0000,43.3300
2018-12-27,42.9100,43.1600
2018-12-28,43.3600,43.9600
2018-12-31,44.3200,43.0600
2019-01-02,42.4100,44.5100
2019-01-03,44.9000,47.5700
2019-01-04,49.4800,51.4600
2019-01-07,51.9000,54.5500
2019-01-08,55.0000,51.3500
2019-01-09,50.8300,51.6100
2019-01-10,51.5000,49.9900
2019-01-11,49.5700,50.9100
2019-01-14,50.6100,50.0500
2019-01-15,50.5400,50.4100
2019-01-16,50.9100,51.3400
2019-01-17,51.9100,52.0300
2019-01-18,52.5000,51.1200
2019-01-22,51.0000,53.6600
2019-01-23,50.6400,45.9300
2019-01-24,41.5100,42.5000
2019-01-25,42.6000,42.5000
2019-01-28,42.1500,40.1600
2019-01-29,41.8000,39.8600
2019-01-30,40.4100,41.5200
2019-01-31,41.6400,41.4200
2019-02-01,41.2900,41.3900
2019-02-04,41.4600,41.3600
2019-02-05,41.6100,41.3400
2019-02-06,41.6200,40.9600
2019-02-07,40.8000,40.1800
2019-02-08,40.1500,40.4700
2019-02-11,40.6300,40.2000
2019-02-12,40.6600,40.8300
2019-02-13,41.0800,40.5100
2019-02-14,40.7500,40.5400
2019-02-15,40.9400,41.0800
2019-02-19,40.9000,40.4000
2019-02-20,40.3900,41.6700
2019-02-21,41.7800,40.7100
2019-02-22,40.8200,41.3400
2019-02-25,41.8900,41.6000
2019-02-26,41.6000,40.3300
2019-02-27,40.3500,38.3800
2019-02-28,38.4900,38.4800
2019-03-01,38.4800,39.9600
2019-03-04,40.3000,40.1400
2019-03-05,40.0800,39.6600
2019-03-06,39.5300,36.5000
2019-03-07,36.6800,35.8300
2019-03-08,35.6900,36.3200
2019-03-11,36.5100,36.3200
2019-03-12,36.5600,36.0100
2019-03-13,36.4300,36.8500
2019-03-14,36.8600,37.3900
2019-03-15,37.4000,38.0600
2019-03-18,38.0700,38.1100
2019-03-19,38.1300,38.0200
2019-03-20,38.1300,37.5500
2019-03-21,37.4100,36.8200
2019-03-22,36.7000,35.4700
2019-03-25,35.7200,36.1400
2019-03-26,36.5000,35.9900
2019-03-27,36.0000,36.3900
2019-03-28,36.5400,36.5300
2019-03-29,36.7800,36.9400
2019-04-01,37.2000,36.8200
2019-04-02,36.6100,38.9500
2019-04-03,38.8300,39.8600
2019-04-04,39.8500,40.0000
2019-04-05,40.1100,40.3500
2019-04-08,40.2800,40.0000
2019-04-09,39.9900,38.7500
2019-04-10,38.6800,37.9900
2019-04-11,38.0000,38.7500
2019-04-12,39.0500,38.5500
2019-04-15,38.7100,38.3300
2019-04-16,38.5900,38.2300
2019-04-17,38.4300,36.5200
2019-04-18,36.6600,36.5600
2019-04-22,36.5700,37.0400
2019-04-23,37.2800,37.7500
2019-04-24,38.0400,37.0600
2019-04-25,37.2800,37.1200
2019-04-26,37.0300,37.2000
2019-04-29,37.3600,37.0000
2019-04-30,36.7300,35.9500
2019-05-01,36.0400,37.7900
2019-05-02,37.7300,36.2000
2019-05-03,36.3000,36.3700
2019-05-06,36.1400,38.0000
2019-05-07,38.0900,37.5400
2019-05-08,37.7900,37.9800
2019-05-09,38.0000,38.2100
2019-05-10,38.0600,39.3400
2019-05-13,38.6000,37.5400
2019-05-14,37.7500,38.7200
2019-05-15,37.9800,39.2900
2019-05-16,38.7400,39.0000
2019-05-17,38.5600,38.2800
2019-05-20,37.9900,37.2400
2019-05-21,37.7500,39.3500
2019-05-22,39.3800,37.7400
2019-05-23,37.3400,37.5600
2019-05-24,37.6100,36.5200
2019-05-28,36.6100,36.4900
2019-05-29,35.8500,34.8600
2019-05-30,34.5700,34.4200
2019-05-31,33.9500,34.0600
2019-06-03,33.6200,34.8300
2019-06-04,35.0500,35.4100
2019-06-05,35.4700,35.9000
2019-06-06,36.0500,35.8100
2019-06-07,35.9200,37.3300
2019-06-10,37.6600,36.6400
2019-06-11,36.8000,35.3800
2019-06-12,35.3100,34.9600
2019-06-13,35.1000,36.7000
2019-06-14,36.6300,35.2500
2019-06-17,35.6100,35.5500
2019-06-18,35.5500,35.4500
2019-06-19,35.4500,35.2100
2019-06-20,35.8200,35.2100
2019-06-21,34.9400,34.5500
2019-06-24,34.6200,32.7800
2019-06-25,32.9900,32.8600
2019-06-26,33.0100,32.7500
2019-06-27,32.8100,32.9400
2019-06-28,32.6000,35.9400
2019-07-01,36.1700,36.4400
2019-07-02,36.5500,34.9000
2019-07-03,34.9700,35.2800
2019-07-05,35.1900,35.0300
2019-07-08,34.8400,34.3500
2019-07-09,34.1000,34.7000
2019-07-10,34.7800,34.5900
2019-07-11,34.5000,33.0700
2019-07-12,33.0300,33.0100
2019-07-15,33.1100,32.4600
2019-07-16,32.3900,32.5400
2019-07-17,32.4900,32.3400
2019-07-18,32.4200,32.5400
2019-07-19,32.4200,31.8600
2019-07-22,31.7800,31.0100
2019-07-23,31.2200,31.6400
2019-07-24,31.5000,32.0200
2019-07-25,31.7800,31.9900
2019-07-26,32.1400,31.2700
2019-07-29,31.3900,32.2800
2019-07-30,32.0700,32.0700
2019-07-31,32.1400,34.1000
2019-08-01,34.3700,34.9500
2019-08-02,35.4900,34.3300
2019-08-05,33.9500,32.7000
2019-08-06,32.7900,32.7000
2019-08-07,32.2200,32.9900
2019-08-08,33.0400,32.6300
2019-08-09,32.6000,32.0800
2019-08-12,31.9400,32.2400
2019-08-13,32.1800,34.0400
2019-08-14,33.2200,32.4000
2019-08-15,32.4400,31.2300
2019-08-16,31.3600,32.0100
2019-08-19,32.8600,33.4100
2019-08-20,33.0700,32.4300
2019-08-21,32.8000,32.5500
2019-08-22,32.5600,31.6900
2019-08-23,31.3400,31.0000
2019-08-26,31.2100,30.9600
2019-08-27,31.0500,31.0200
2019-08-28,31.0200,31.1100
2019-08-29,31.5100,31.0400
2019-08-30,31.3200,33.9500
2019-09-03,34.5000,33.1800
2019-09-04,33.9200,33.2100
2019-09-05,33.6500,33.5400
2019-09-06,33.7000,33.3500
2019-09-09,33.5000,33.5700
2019-09-10,33.6500,33.2400
2019-09-11,33.1600,34.6100
2019-09-12,34.8700,34.4500
2019-09-13,34.7200,35.1800
2019-09-16,35.1500,36.0000
2019-09-17,35.6000,36.3300
2019-09-18,36.4400,36.2400
2019-09-19,36.1500,35.5000
2019-09-20,35.4700,34.8500
2019-09-23,34.9000,33.1300
2019-09-24,33.5300,32.6500
2019-09-25,32.3700,27.4500
2019-09-26,27.2400,25.0900
2019-09-27,25.1100,23.9800
2019-09-30,23.8500,23.8300
2019-10-01,23.7200,23.5900
2019-10-02,23.2500,24.3800
2019-10-03,24.2400,23.6800
2019-10-04,23.7000,23.0600
2019-10-07,22.6500,23.0600
2019-10-08,22.8100,21.3700
2019-10-09,21.4700,21.1100
2019-10-10,21.1600,21.1400
2019-10-11,21.2400,21.7600
2019-10-14,21.7500,21.2100
2019-10-15,21.3300,22.1700
2019-10-16,22.0400,22.1500
2019-10-17,22.3300,22.4100
2019-10-18,22.2800,22.3200
2019-10-21,22.4100,22.1800
2019-10-22,22.1900,21.7800
2019-10-23,21.8000,21.8100
2019-10-24,21.9200,21.6100
2019-10-25,21.4800,21.9700
2019-10-28,22.0200,22.5700
2019-10-29,22.6000,22.4800
2019-10-30,22.4200,22.1900
2019-10-31,22.0400,22.6300
2019-11-01,22.7300,22.8900
2019-11-04,23.1200,22.2700
2019-11-05,22.2600,23.1600
2019-11-06,23.1600,22.9500
2019-11-07,23.1700,22.8900
2019-11-08,22.7900,23.5600
2019-11-11,23.2500,24.2200
2019-11-12,26.0000,27.5100
2019-11-13,27.1800,26.1500
2019-11-14,25.9000,26.3000
2019-11-15,26.2600,26.5700
2019-11-18,26.4800,26.0900
2019-11-19,26.6400,28.1700
2019-11-20,28.4100,29.5000
2019-11-21,29.2400,28.9000
2019-11-22,29.3800,29.6000
2019-11-25,29.8200,30.7900
2019-11-26,30.9100,30.7800
2019-11-27,30.7900,31.5300
2019-11-29,31.2200,31.6400
2019-12-02,31.6100,31.3200
2019-12-03,31.0000,31.5800
2019-12-04,31.6900,31.1800
2019-12-05,31.2300,30.7300
2019-12-06,31.0100,32.7800
2019-12-09,32.9900,34.3900
2019-12-10,34.1100,34.6500
2019-12-11,34.7000,33.8200
2019-12-12,33.7900,33.3900
2019-12-13,33.5000,32.3600
2019-12-16,32.9500,34.0000
2019-12-17,34.2300,32.3900
2019-12-18,32.5600,33.8200
2019-12-19,33.8200,34.8600
2019-12-20,34.8900,34.6200
2019-12-23,35.0000,34.1600
2019-12-24,34.2600,34.2800
2019-12-26,34.2500,33.9700
2019-12-27,34.0200,33.1300
2019-12-30,33.0900,33.9900
2019-12-31,33.8200,33.3700
2020-01-02,33.4700,32.5700
2020-01-03,31.9900,31.8800
2020-01-06,31.5200,32.0800
2020-01-07,31.9900,31.6500
2020-01-08,31.6800,32.2300
2020-01-09,32.1500,31.5900
2020-01-10,31.6800,31.5600
2020-01-13,31.2200,31.7700
2020-01-14,31.6600,31.8000
2020-01-15,31.8000,32.4800
2020-01-16,32.4800,34.6000
2020-01-17,34.8600,33.8500
2020-01-21,33.7000,33.1800
2020-01-22,33.4100,30.3900
2020-01-23,30.4400,31.0000
2020-01-24,30.7800,30.4500
2020-01-27,29.5200,28.0900
2020-01-28,28.3600,30.0300
2020-01-29,30.1000,31.2800
2020-01-30,30.8400,30.0500
2020-01-31,29.7500,29.4100
2020-02-03,29.7200,29.4000
2020-02-04,29.9700,29.8500
2020-02-05,30.2700,30.3200
2020-02-06,30.6000,29.9800
2020-02-07,29.7300,29.5200
2020-02-10,29.4000,29.8000
2020-02-11,30.0700,29.9700
2020-02-12,30.1600,29.6100
2020-02-13,29.4400,28.0300
2020-02-14,28.0400,28.0600
