date,open,close
2018-08-06,46.9400,47.8500
2018-08-07,48.5000,47.4200
2018-08-08,47.4900,47.2500
2018-08-09,52.8000,57.3200
2018-08-10,56.3200,58.0500
2018-08-13,58.0200,55.3800
2018-08-14,55.7900,55.7900
2018-08-15,55.3200,54.5100
2018-08-16,55.4800,57.0500
2018-08-17,57.0000,56.0700
2018-08-20,55.8300,57.0300
2018-08-21,57.3000,58.7500
2018-08-22,58.3200,59.6900
2018-08-23,60.0600,60.0900
2018-08-24,60.6500,63.2600
2018-08-27,64.0000,64.1000
2018-08-28,64.1100,62.9900
2018-08-29,59.0900,59.9200
2018-08-30,59.5600,60.6800
2018-08-31,60.3700,59.4900
2018-09-04,60.5400,63.2000
2018-09-05,63.0600,61.3500
2018-09-06,61.3300,63.6000
2018-09-07,62.7500,65.2300
2018-09-10,66.5000,68.7100
2018-09-11,69.3000,70.9800
2018-09-12,71.0000,70.9400
2018-09-13,70.0000,70.6100
2018-09-14,70.8000,71.1200
2018-09-17,70.9100,69.7500
2018-09-18,69.9000,72.0700
2018-09-19,72.2500,70.6100
2018-09-20,71.0200,72.8600
2018-09-21,73.3000,72.4500
2018-09-24,71.6800,73.0700
2018-09-25,73.1000,73.0300
2018-09-26,73.2000,73.3400
2018-09-27,73.7500,74.7400
2018-09-28,74.5400,73.0300
2018-10-01,74.8200,76.4800
2018-10-02,75.0200,71.6400
2018-10-03,72.6700,72.5700
2018-10-04,71.7700,66.8200
2018-10-05,66.6000,66.9400
2018-10-08,65.8000,65.6400
2018-10-09,64.3400,64.5000
2018-10-10,63.9700,56.4500
2018-10-11,55.5500,56.0800
2018-10-12,59.4400,60.4100
2018-10-15,60.2000,61.6900
2018-10-16,62.5100,63.6600
2018-10-17,65.3000,60.8400
2018-10-18,60.3200,57.0100
2018-10-19,59.3400,54.0900
2018-10-22,54.5300,53.9100
2018-10-23,51.4500,54.0900
2018-10-24,54.0600,50.7400
2018-10-25,51.1900,52.0500
2018-10-26,50.6700,51.8200
2018-10-29,53.4600,50.4700
2018-10-30,49.7000,52.2600
2018-10-31,54.0000,55.6000
2018-11-01,57.0000,57.8300
2018-11-02,57.5500,57.8900
2018-11-05,57.9600,56.8500
2018-11-06,56.4000,55.6200
2018-11-07,56.4200,58.8600
2018-11-08,51.0900,45.7400
2018-11-09,45.2000,43.9400
2018-11-12,43.2500,41.4600
2018-11-13,41.6000,42.4400
2018-11-14,43.0400,43.2000
2018-11-15,43.0200,44.5300
2018-11-16,43.6400,44.5800
2018-11-19,44.4000,42.6700
2018-11-20,39.7000,40.8600
2018-11-21,42.0200,40.2500
2018-11-23,39.7800,39.9200
2018-11-26,40.6400,41.2100
2018-11-27,40.8900,39.2200
2018-11-28,39.8000,38.9300
2018-11-29,38.6800,40.8400
2018-11-30,40.6500,40.7500
2018-12-03,43.3700,42.1700
2018-12-04,41.5900,39.7800
2018-12-06,38.4700,40.8200
2018-12-07,40.6900,37.9200
2018-12-10,37.4600,37.2000
2018-12-11,38.0300,35.8100
2018-12-12,35.6400,35.1700
2018-12-13,35.1700,33.7400
2018-12-14,33.1100,33.4200
2018-12-17,33.4900,32.1200
2018-12-18,32.1500,31.3400
2018-12-19,32.0300,30.6100
2018-12-20,30.2100,29.6600
2018-12-21,29.4000,27.2800
2018-12-24,26.6200,27.1700
2018-12-26,28.9000,30.3500
2018-12-27,30.5100,30.4600
2018-12-28,30.8000,30.1600
2018-12-31,30.8500,30.6400
2019-01-02,29.8200,32.5200
2019-01-03,31.8700,30.1000
2019-01-04,30.6800,33.7300
2019-01-07,36.8300,42.1800
2019-01-08,43.9800,40.8800
2019-01-09,40.3900,42.1000
2019-01-10,41.1100,40.1600
2019-01-11,40.1500,39.5700
2019-01-14,38.8900,39.4600
2019-01-15,40.0300,40.4900
2019-01-16,40.6800,39.8900
2019-01-17,39.5600,41.6300
2019-01-18,42.0500,40.9800
2019-01-22,40.2100,39.9100
2019-01-23,40.3200,40.4400
2019-01-24,40.4100,43.2900
2019-01-25,43.5000,43.6900
2019-01-28,42.2600,43.8600
2019-01-29,43.6200,42.8500
2019-01-30,43.5100,44.1300
2019-01-31,43.8000,44.9500
2019-02-01,45.0200,45.2100
2019-02-04,45.2400,47.4300
2019-02-05,48.5000,48.1600
2019-02-06,48.0300,48.3800
2019-02-07,47.6600,46.8600
2019-02-08,46.2500,48.2700
2019-02-11,48.2700,46.9800
2019-02-12,47.3500,49.2100
2019-02-13,49.3000,50.2000
2019-02-14,49.4900,50.9700
2019-02-15,51.7200,52.0800
2019-02-19,52.6700,53.2200
2019-02-20,54.2900,53.6400
2019-02-21,53.8000,51.4800
2019-02-22,55.0900,64.4700
2019-02-25,64.8300,64.8700
2019-02-26,63.6500,65.0800
2019-02-27,65.0000,67.3700
2019-02-28,67.9200,66.2900
2019-03-01,67.1800,69.0800
2019-03-04,69.3700,67.0500
2019-03-05,67.0600,68.8300
2019-03-06,68.5900,71.8900
2019-03-07,71.5000,70.8100
2019-03-08,67.7100,71.2700
2019-03-11,71.0400,74.1200
2019-03-12,72.9600,70.7200
2019-03-13,67.5800,60.7400
2019-03-14,61.7400,61.8200
2019-03-15,62.1500,62.7900
2019-03-18,63.2200,63.6100
2019-03-19,63.8300,64.9200
2019-03-20,64.3700,64.9700
2019-03-21,64.9400,66.9400
2019-03-22,66.3800,63.9100
2019-03-25,63.8000,66.9000
2019-03-26,68.1000,64.3100
2019-03-27,63.9100,62.1800
2019-03-28,62.7100,64.3900
2019-03-29,65.0000,64.5100
2019-04-01,66.2000,69.1100
2019-04-02,68.5800,70.6400
2019-04-03,70.8600,68.6000
2019-04-04,66.9200,64.4900
2019-04-05,64.8000,63.4000
2019-04-08,60.2500,60.7300
2019-04-09,59.9800,59.3200
2019-04-10,59.4200,58.5700
2019-04-11,58.5200,58.6500
2019-04-12,60.0500,56.5000
2019-04-15,56.2000,56.5900
2019-04-16,58.1200,58.0400
2019-04-17,58.5000,56.6000
2019-04-18,55.8400,56.6800
2019-04-22,56.0900,58.2000
2019-04-23,60.0000,61.5300
2019-04-24,61.3200,60.9700
2019-04-25,61.0200,61.0400
2019-04-26,61.1200,63.4400
2019-04-29,63.7000,63.2800
2019-04-30,62.8400,63.5900
2019-05-01,64.4000,63.6900
2019-05-02,63.5200,64.3900
2019-05-03,64.8000,65.0200
2019-05-06,63.0500,65.7500
2019-05-07,66.8900,64.4100
2019-05-08,64.0000,64.9200
2019-05-09,70.0000,83.1700
2019-05-10,82.0000,82.7500
2019-05-13,80.7600,79.4500
2019-05-14,80.6600,82.8300
2019-05-15,82.6500,83.3400
2019-05-16,82.5900,83.2800
2019-05-17,82.5000,84.0300
2019-05-20,83.8100,83.3300
2019-05-21,83.9700,87.6300
2019-05-22,87.7900,88.0200
2019-05-23,87.7900,89.9800
2019-05-24,90.5000,95.7800
2019-05-28,94.1500,88.8300
2019-05-29,90.5800,91.8000
2019-05-30,92.3300,93.3400
2019-05-31,92.0000,90.4000
2019-06-03,90.7700,89.7100
2019-06-04,91.0000,93.6000
2019-06-05,97.3000,101.7100
2019-06-06,101.1700,100.2500
2019-06-07,100.7600,101.8700
2019-06-10,102.3800,100.6100
2019-06-11,100.8300,100.2000
2019-06-12,99.7100,104.8600
2019-06-13,104.8500,104.9700
2019-06-14,104.3300,102.0200
2019-06-17,101.5500,103.8400
2019-06-18,104.7500,104.3900
2019-06-19,104.0700,106.4900
2019-06-20,107.6000,104.9000
2019-06-21,104.4000,102.5700
2019-06-24,102.9900,100.0300
2019-06-25,99.5900,93.2500
2019-06-26,92.2700,92.3000
2019-06-27,92.7300,93.2300
2019-06-28,93.8200,90.5800
2019-07-01,92.3500,91.3700
2019-07-02,88.9500,93.0500
2019-07-03,93.5800,93.5100
2019-07-05,93.1700,98.1100
2019-07-08,97.7400,103.2500
2019-07-09,102.6700,103.4000
2019-07-10,104.2800,103.5000
2019-07-11,103.9000,104.5400
2019-07-12,104.2200,102.4700
2019-07-15,102.5000,104.3400
2019-07-16,104.3500,111.9400
2019-07-17,112.0100,109.3400
2019-07-18,107.1000,109.0200
2019-07-19,109.6000,106.8500
2019-07-22,107.1300,108.6000
2019-07-23,108.8900,104.9200
2019-07-24,104.6800,107.6600
2019-07-25,107.7200,106.8900
2019-07-26,107.3800,110.4500
2019-07-29,110.5500,105.1300
2019-07-30,104.0000,105.7600
2019-07-31,105.7600,103.3300
2019-08-01,103.6600,100.8450
2019-08-02,100.8400,100.5300
2019-08-05,97.8700,102.5700
2019-08-06,103.2300,98.4800
2019-08-07,98.7000,100.9700
2019-08-08,118.7000,122.0300
2019-08-09,121.7400,125.3200
2019-08-12,129.8600,134.3000
2019-08-13,137.2000,135.3300
2019-08-14,132.4500,130.5700
2019-08-15,133.0000,129.4000
2019-08-16,131.0100,131.0400
2019-08-19,132.3400,134.9600
2019-08-20,134.4900,134.2600
2019-08-21,135.1200,138.5800
2019-08-22,138.2500,139.1400
2019-08-23,137.7600,137.7400
2019-08-26,140.0800,143.0100
2019-08-27,144.8900,147.0200
2019-08-28,146.0800,145.8900
2019-08-29,148.0000,149.8800
2019-08-30,150.9800,151.3600
2019-09-03,150.8600,156.8800
2019-09-04,161.4900,168.9100
2019-09-05,167.6900,166.9300
2019-09-06,165.4700,169.8600
2019-09-09,173.6000,161.0300
2019-09-10,157.2200,144.1400
2019-09-11,146.5500,149.7600
2019-09-12,150.0000,147.7800
2019-09-13,146.6600,147.5500
2019-09-16,146.9700,149.5400
2019-09-17,150.2500,150.5200
2019-09-18,143.6000,129.8800
2019-09-19,127.8100,133.7600
2019-09-20,127.3900,108.0500
2019-09-23,108.5500,107.3700
2019-09-24,108.3900,103.5300
2019-09-25,104.9200,106.3000
2019-09-26,106.4900,103.3400
2019-09-27,103.3300,99.7400
2019-09-30,99.4000,101.7600
2019-10-01,101.9600,102.4000
2019-10-02,100.9100,102.6200
2019-10-03,104.0100,108.8400
2019-10-04,109.0500,106.7700
2019-10-07,107.8000,106.2500
2019-10-08,105.4300,108.0000
2019-10-09,112.0100,117.7900
2019-10-10,118.1200,116.1300
2019-10-11,123.9200,121.6000
2019-10-14,120.5800,119.1200
2019-10-15,123.1800,132.8200
2019-10-16,132.8300,132.5000
2019-10-17,131.9400,139.0700
2019-10-18,137.3900,129.9400
2019-10-21,128.7500,133.0300
2019-10-22,132.8100,129.0600
2019-10-23,129.0000,128.7600
2019-10-24,128.3300,131.2200
2019-10-25,129.1500,133.7400
2019-10-28,137.0000,146.8800
2019-10-29,146.1000,147.2400
2019-10-30,147.7400,149.4300
2019-10-31,149.4300,147.2000
2019-11-01,148.4400,146.5000
2019-11-04,147.1500,140.5100
2019-11-05,140.4700,139.5700
2019-11-06,138.6500,141.0500
2019-11-07,118.7500,118.4600
2019-11-08,119.2000,121.9400
2019-11-11,120.8000,129.2100
2019-11-12,130.0800,135.3500
2019-11-13,134.4800,142.3700
2019-11-14,142.0000,148.7000
2019-11-15,151.7000,157.3000
2019-11-18,157.3000,160.1200
2019-11-19,153.4500,153.9100
2019-11-20,152.2100,158.9300
2019-11-21,159.7000,155.9100
2019-11-22,158.6000,158.7500
2019-11-25,160.7600,158.0800
2019-11-26,158.9500,164.2800
2019-11-27,167.0500,161.6400
2019-11-29,160.8800,160.3700
2019-12-02,145.8500,136.0700
2019-12-03,138.0600,144.6300
2019-12-04,149.0000,150.5800
2019-12-05,152.4700,148.3400
2019-12-06,148.6000,144.2600
2019-12-09,143.9500,145.5400
2019-12-10,146.4000,147.0900
2019-12-11,147.9800,145.7000
2019-12-12,144.7300,139.5700
2019-12-13,138.3000,132.4900
2019-12-16,134.0000,138.3500
2019-12-17,136.4900,135.2800
2019-12-18,136.0300,134.4400
2019-12-19,134.3900,137.7300
2019-12-20,140.1420,136.8900
2019-12-23,137.0100,140.1400
2019-12-24,141.3000,145.5700
2019-12-26,146.6900,144.6000
2019-12-27,144.9400,139.5200
2019-12-30,137.5035,131.6000
2019-12-31,128.7500,133.9000
2020-01-02,135.9900,137.1000
2020-01-03,134.5100,137.5100
2020-01-06,136.2600,143.3700
2020-01-07,144.0100,138.1900
2020-01-08,137.1100,134.6400
2020-01-09,135.6700,133.7900
2020-01-10,132.6400,128.4000
2020-01-13,130.2300,133.9300
2020-01-14,134.0400,133.4200
2020-01-15,132.8700,132.5000
2020-01-16,132.8700,131.0700
2020-01-17,131.2500,130.3800
2020-01-21,132.1500,136.6300
2020-01-22,137.5200,132.4300
2020-01-23,132.1800,134.0700
2020-01-24,133.9200,130.0900
2020-01-27,127.5300,126.2100
2020-01-28,127.3000,129.6100
2020-01-29,130.4400,128.8800
2020-01-30,127.5600,130.6400
2020-01-31,129.1000,120.9500
2020-02-03,123.9000,127.5000
2020-02-04,129.1000,131.0300
2020-02-05,133.4600,125.9400
2020-02-06,126.4000,126.1600
2020-02-07,126.3000,124.2500
2020-02-10,124.9900,132.2100
2020-02-11,135.7100,137.0000
2020-02-12,140.2800,138.2900
2020-02-13,139.5000,139.0500
2020-02-14,149.1900,130.2500
