date,open,close
2016-05-20,13.6500,13.9400
2016-05-23,13.9000,14.0500
2016-05-24,14.1800,14.0400
2016-05-25,14.1400,14.2500
2016-05-26,14.3300,13.6400
2016-05-27,13.6600,13.9300
2016-05-31,14.1200,14.0000
2016-06-01,14.0000,13.4500
2016-06-02,13.5100,13.5400
2016-06-03,13.5300,13.2100
2016-06-06,13.3000,13.4100
2016-06-07,13.3500,13.8000
2016-06-08,13.9500,13.9900
2016-06-09,14.0000,14.7100
2016-06-10,14.6300,14.5400
2016-06-13,14.5000,14.2200
2016-06-14,14.0700,15.8600
2016-06-15,15.8600,15.4800
2016-06-16,15.4000,14.9000
2016-06-17,14.9200,14.8000
2016-06-20,15.0800,14.7700
2016-06-21,14.8000,15.1400
2016-06-22,15.2100,15.3100
2016-06-23,15.2200,15.6000
2016-06-24,14.9100,14.6000
2016-06-27,14.3600,14.0600
2016-06-28,14.2800,14.1600
2016-06-29,14.7000,14.5700
2016-06-30,14.5300,15.0750
2016-07-01,15.1200,15.5400
2016-07-05,15.5700,14.9900
2016-07-06,15.2700,15.1100
2016-07-07,14.8300,14.8100
2016-07-08,14.9200,14.8500
2016-07-11,15.0500,15.0100
2016-07-12,15.1300,15.6900
2016-07-13,15.7100,15.7500
2016-07-14,15.7400,15.7300
2016-07-15,15.8400,16.1900
2016-07-18,16.4000,16.4300
2016-07-19,16.4300,16.9300
2016-07-20,17.0000,16.3600
2016-07-21,16.4300,16.0900
2016-07-22,16.1000,15.9800
2016-07-25,15.9600,16.0300
2016-07-26,15.9600,16.6400
2016-07-27,15.5700,15.6800
2016-07-28,16.1800,15.0700
2016-07-29,14.9600,15.7500
2016-08-01,15.7500,16.0000
2016-08-02,15.9500,15.3700
2016-08-03,15.3200,15.5700
2016-08-04,15.5000,15.6900
2016-08-05,15.7300,15.9100
2016-08-08,15.9800,16.2500
2016-08-09,16.2500,16.5000
2016-08-10,16.5600,16.8400
2016-08-11,16.8600,16.2900
2016-08-12,16.3300,16.0200
2016-08-15,15.9400,15.8900
2016-08-16,15.7800,15.2600
2016-08-17,15.1800,14.9500
2016-08-18,15.0000,14.7300
2016-08-19,14.7000,15.8900
2016-08-22,16.1600,16.0000
2016-08-23,16.1000,15.8000
2016-08-24,15.9100,15.6700
2016-08-25,15.7400,15.6700
2016-08-26,15.7200,15.1000
2016-08-29,15.4000,15.5800
2016-08-30,15.7500,15.8500
2016-08-31,15.8600,16.1900
2016-09-01,16.2400,15.8800
2016-09-02,15.8800,16.0400
2016-09-06,16.2200,16.1800
2016-09-07,16.3000,16.1300
2016-09-08,15.9500,15.8000
2016-09-09,15.7000,15.2200
2016-09-12,15.0600,15.5600
2016-09-13,15.5200,15.4900
2016-09-14,15.4700,15.6100
2016-09-15,15.6100,15.6700
2016-09-16,15.7200,15.7900
2016-09-19,16.1700,15.7700
2016-09-20,15.9100,15.9600
2016-09-21,16.3300,16.6400
2016-09-22,16.7800,17.6200
2016-09-23,17.7900,17.5900
2016-09-26,17.4800,17.6700
2016-09-27,17.7700,17.6900
2016-09-28,17.8000,17.6700
2016-09-29,17.7500,17.7600
2016-09-30,17.9500,17.7900
2016-10-03,17.8000,17.6900
2016-10-04,17.6800,17.2400
2016-10-05,17.3600,17.6200
2016-10-06,17.6300,17.4700
2016-10-07,17.4200,17.2200
2016-10-10,17.6400,17.7300
2016-10-11,17.8500,17.5400
2016-10-12,17.6000,17.6600
2016-10-13,17.5500,17.7400
2016-10-14,17.9000,17.8800
2016-10-17,18.0800,17.9500
2016-10-18,18.3400,18.6400
2016-10-19,18.7500,19.2500
2016-10-20,19.2800,19.2200
2016-10-21,19.0200,19.4000
2016-10-24,19.7200,19.3900
2016-10-25,19.5000,19.1200
2016-10-26,19.0000,18.7000
2016-10-27,18.7100,18.3300
2016-10-28,18.1700,18.4400
2016-10-31,18.4400,18.0600
2016-11-01,18.1500,17.8600
2016-11-02,17.2000,15.7000
2016-11-03,15.6500,15.2600
2016-11-04,15.2300,15.5000
2016-11-07,16.0900,16.7000
2016-11-08,16.4200,17.1600
2016-11-09,16.1300,17.4000
2016-11-10,17.9800,17.4000
2016-11-11,17.3700,17.9500
2016-11-14,18.8500,17.4900
2016-11-15,17.9200,17.1600
2016-11-16,17.7400,17.2800
2016-11-17,17.3700,17.7900
2016-11-18,18.1100,17.9200
2016-11-21,18.0000,17.7900
2016-11-22,17.8100,17.9800
2016-11-23,17.8600,17.9700
2016-11-25,17.9200,17.5500
2016-11-28,17.6400,17.9500
2016-11-29,17.8900,18.8100
2016-11-30,18.1500,17.9800
2016-12-01,17.9000,16.9500
2016-12-02,16.9500,17.1100
2016-12-05,17.2500,17.5600
2016-12-06,17.8200,17.6000
2016-12-07,17.6000,18.2000
2016-12-08,18.2500,18.3800
2016-12-09,18.4700,18.1600
2016-12-12,18.2300,17.9300
2016-12-13,17.9500,18.1800
2016-12-14,18.2000,17.8200
2016-12-15,17.8300,17.6100
2016-12-16,17.5100,17.6200
2016-12-19,17.5000,17.7700
2016-12-20,17.7700,17.7100
2016-12-21,17.6100,17.5300
2016-12-22,17.4700,17.3700
2016-12-23,17.3200,17.3000
2016-12-27,17.4000,17.4200
2016-12-28,17.5000,17.1300
2016-12-29,17.1500,17.2900
2016-12-30,17.2800,17.1000
2017-01-03,17.2300,17.3300
2017-01-04,17.3500,17.2900
2017-01-05,17.2000,17.9900
2017-01-06,18.0100,18.0300
2017-01-09,18.0500,18.1500
2017-01-10,18.1900,18.2800
2017-01-11,18.2400,18.2400
2017-01-12,18.2200,18.0600
2017-01-13,18.1700,18.2000
2017-01-17,18.1400,17.8900
2017-01-18,17.9300,18.1800
2017-01-19,18.1600,18.4600
2017-01-20,18.1000,18.0700
2017-01-23,17.9700,18.2300
2017-01-24,18.1900,18.2300
2017-01-25,18.2300,18.2600
2017-01-26,18.2200,17.7800
2017-01-27,17.7100,17.5000
2017-01-30,17.3500,17.4600
2017-01-31,17.3200,17.3700
2017-02-01,16.4900,16.5200
2017-02-02,16.3900,17.0000
2017-02-03,17.1000,17.5000
2017-02-06,17.5000,17.6000
2017-02-07,17.6000,17.5400
2017-02-08,17.5100,17.8800
2017-02-09,17.8000,17.9000
2017-02-10,18.0000,17.5100
2017-02-13,17.5100,17.4700
2017-02-14,17.5300,17.3200
2017-02-15,17.3200,17.2600
2017-02-16,17.2500,17.0400
2017-02-17,17.0000,17.1600
2017-02-21,17.1500,17.0500
2017-02-22,16.9700,17.0900
2017-02-23,17.1500,16.7900
2017-02-24,16.6600,16.5000
2017-02-27,16.3900,16.4000
2017-02-28,16.3800,16.1600
2017-03-01,16.3100,16.4300
2017-03-02,16.4000,16.0600
2017-03-03,16.0100,16.2200
2017-03-06,16.0600,16.3100
2017-03-07,16.2800,16.5900
2017-03-08,16.6000,16.6200
2017-03-09,16.6300,16.7200
2017-03-10,16.7800,16.7800
2017-03-13,16.8200,16.7500
2017-03-14,16.7500,16.5300
2017-03-15,16.6000,16.7500
2017-03-16,16.7900,16.5500
2017-03-17,16.5500,16.3500
2017-03-20,16.4000,16.2400
2017-03-21,16.2400,16.0800
2017-03-22,16.0500,16.2400
2017-03-23,16.2700,15.9800
2017-03-24,15.9500,15.8800
2017-03-27,15.8500,16.0800
2017-03-28,16.0500,15.7000
2017-03-29,15.7100,16.2800
2017-03-30,16.2700,16.4500
2017-03-31,16.4400,16.3300
2017-04-03,16.3000,16.5500
2017-04-04,16.6100,16.6100
2017-04-05,16.7300,16.4500
2017-04-06,16.4000,16.6300
2017-04-07,16.6100,16.7200
2017-04-10,16.7600,17.0300
2017-04-11,17.0500,17.2300
2017-04-12,17.1800,17.4000
2017-04-13,17.4100,17.2200
2017-04-17,17.2200,17.3500
2017-04-18,17.4300,17.4700
2017-04-19,17.5900,18.0100
2017-04-20,18.0500,18.0300
2017-04-21,18.0000,18.1700
2017-04-24,18.3000,18.2600
2017-04-25,18.2500,18.4700
2017-04-26,18.5300,18.7100
2017-04-27,18.5200,18.8300
2017-04-28,18.8900,18.6300
2017-05-01,18.7100,19.1700
2017-05-02,19.2000,19.1300
2017-05-03,18.0100,18.4800
2017-05-04,18.5400,19.1700
2017-05-05,19.2600,19.3100
2017-05-08,19.3100,19.0200
2017-05-09,19.5600,19.1100
2017-05-10,18.9500,19.0900
2017-05-11,19.0100,19.9800
2017-05-12,19.8100,19.2500
2017-05-15,19.3400,19.6900
2017-05-16,19.5000,19.5800
2017-05-17,19.3700,18.6200
2017-05-18,18.4900,19.0500
2017-05-19,19.1700,19.1500
2017-05-22,19.1900,19.6500
2017-05-23,19.6300,19.6600
2017-05-24,19.7500,19.7200
2017-05-25,19.8000,19.4400
2017-05-26,19.4300,19.6100
2017-05-30,19.6200,20.0400
2017-05-31,20.1400,19.4800
2017-06-01,19.5200,19.3800
2017-06-02,19.4600,19.4000
2017-06-05,19.3700,19.1500
2017-06-06,19.1200,19.3600
2017-06-07,19.3300,19.2900
2017-06-08,19.2900,19.1100
2017-06-09,19.2600,18.4700
2017-06-12,18.2200,17.5300
2017-06-13,17.8900,17.6600
2017-06-14,17.7300,17.5300
2017-06-15,17.2700,17.0000
2017-06-16,16.9800,17.0300
2017-06-19,17.2600,17.6800
2017-06-20,17.5000,17.5000
2017-06-21,17.4900,17.5100
2017-06-22,17.5000,17.5800
2017-06-23,17.6000,17.8300
2017-06-26,17.9400,17.7900
2017-06-27,17.7000,17.4950
2017-06-28,17.6500,17.5600
2017-06-29,17.4500,17.3800
2017-06-30,17.3900,17.3800
2017-07-03,17.4500,17.3000
2017-07-05,17.3000,17.3800
2017-07-06,17.2800,17.4500
2017-07-07,17.5100,17.5500
2017-07-10,17.5800,17.9500
2017-07-11,17.9500,18.0900
2017-07-12,18.1700,18.2800
2017-07-13,18.3500,18.1300
2017-07-14,18.1600,18.0900
2017-07-17,18.1900,17.7800
2017-07-18,17.8500,18.7500
2017-07-19,18.8200,19.0100
2017-07-20,19.0100,18.5400
2017-07-21,18.5000,18.4100
2017-07-24,18.4400,18.6700
2017-07-25,18.8200,18.8900
2017-07-26,18.9400,18.7100
2017-07-27,18.8900,18.5700
2017-07-28,18.4900,18.5700
2017-07-31,18.6100,18.2500
2017-08-01,18.2800,18.2400
2017-08-02,18.1400,19.0100
2017-08-03,19.0600,18.8900
2017-08-04,18.8700,18.8200
2017-08-07,18.8100,18.7900
2017-08-08,18.8000,18.8900
2017-08-09,18.7800,18.7600
2017-08-10,18.6200,18.1700
2017-08-11,18.1700,18.7600
2017-08-14,18.7500,19.3600
2017-08-15,19.4600,19.3900
2017-08-16,19.2100,19.2600
2017-08-17,19.1900,18.6300
2017-08-18,18.6300,18.8000
2017-08-21,18.8300,18.6900
2017-08-22,18.8700,18.8000
2017-08-23,18.7000,18.6100
2017-08-24,18.6300,18.7400
2017-08-25,18.8100,18.9200
2017-08-28,18.9500,19.3100
2017-08-29,19.1100,19.7600
2017-08-30,19.8000,21.2100
2017-08-31,21.3000,21.7500
2017-09-01,21.8500,22.3500
2017-09-05,22.5000,23.4000
2017-09-06,23.5700,23.2700
2017-09-07,23.7300,22.9700
2017-09-08,22.5200,22.1700
2017-09-11,22.7500,22.9300
2017-09-12,23.1600,23.6400
2017-09-13,23.5100,23.0500
2017-09-14,22.8900,22.8600
2017-09-15,22.9400,23.5500
2017-09-18,23.6800,23.4700
2017-09-19,23.4600,23.4500
2017-09-20,23.6600,23.6300
2017-09-21,23.6100,23.8400
2017-09-22,23.7500,24.1500
2017-09-25,24.1100,23.3900
2017-09-26,23.2900,23.4500
2017-09-27,23.6900,23.9400
2017-09-28,23.7700,23.4000
2017-09-29,23.5200,23.1900
2017-10-02,23.2300,23.9000
2017-10-03,24.1000,24.7500
2017-10-04,24.9700,25.2000
2017-10-05,25.3400,25.2200
2017-10-06,25.1600,25.3800
2017-10-09,25.5700,25.3100
2017-10-10,25.5600,25.1500
2017-10-11,25.2900,26.0500
2017-10-12,26.1000,25.7400
2017-10-13,26.1500,25.7900
2017-10-16,25.8300,25.6200
2017-10-17,25.6900,26.0800
2017-10-18,26.1400,25.5200
2017-10-19,25.4200,25.5800
2017-10-20,25.6600,25.6900
2017-10-23,25.8400,25.1300
2017-10-24,25.2600,25.4800
2017-10-25,25.5000,25.2000
2017-10-26,25.2200,25.2100
2017-10-27,25.3000,26.0100
2017-10-30,26.0000,26.2100
2017-10-31,26.3900,26.7400
2017-11-01,26.9600,26.8000
2017-11-02,26.8400,27.5700
2017-11-03,27.5500,27.0100
2017-11-06,27.2200,27.7500
2017-11-07,27.7600,26.9000
2017-11-08,31.0000,29.5900
2017-11-09,29.1400,28.5600
2017-11-10,28.5400,28.4600
2017-11-13,28.2500,28.6900
2017-11-14,28.9000,29.3900
2017-11-15,29.2200,29.1500
2017-11-16,29.1300,28.6400
2017-11-17,28.6300,28.8200
2017-11-20,28.8300,28.7600
2017-11-21,28.8900,29.7700
2017-11-22,29.9200,29.9600
2017-11-24,30.0400,30.9100
2017-11-27,31.0000,30.6100
2017-11-28,30.7400,30.5000
2017-11-29,30.4200,29.0700
2017-11-30,29.1400,29.4000
2017-12-01,29.2500,28.4100
2017-12-04,28.7400,28.2200
2017-12-05,28.0900,28.3300
2017-12-06,28.3400,28.6800
2017-12-07,28.7800,29.8500
2017-12-08,30.2600,29.3800
2017-12-11,29.3700,28.9300
2017-12-12,28.8800,28.3700
2017-12-13,28.3800,28.6000
2017-12-14,28.9400,28.8400
2017-12-15,29.1900,29.4300
2017-12-18,29.6800,30.5000
2017-12-19,31.6500,30.8300
2017-12-20,31.2500,31.6900
2017-12-21,31.8500,31.9100
2017-12-22,31.8200,31.9100
2017-12-26,31.7600,31.6800
2017-12-27,31.5900,31.5900
2017-12-28,31.5800,31.3400
2017-12-29,31.3800,31.3100
2018-01-02,31.5000,32.3800
2018-01-03,32.9700,32.0100
2018-01-04,32.3400,32.1300
2018-01-05,32.1500,31.8000
2018-01-08,31.8000,32.0900
2018-01-09,32.2600,32.2400
2018-01-10,31.9800,31.9400
2018-01-11,32.0500,32.3000
2018-01-12,32.3900,32.6400
2018-01-16,32.9900,31.4000
2018-01-17,31.5100,31.5500
2018-01-18,31.3600,31.6000
2018-01-19,31.7200,32.6000
2018-01-22,32.6500,33.8300
2018-01-23,33.9800,34.5800
2018-01-24,34.6700,33.5300
2018-01-25,33.6500,33.9950
2018-01-26,34.1800,34.7300
2018-01-29,34.7000,35.1500
2018-01-30,34.6300,34.7300
2018-01-31,35.1000,34.9400
2018-02-01,34.8000,35.2600
2018-02-02,35.0000,34.7100
2018-02-05,34.1900,33.8300
2018-02-06,33.0100,33.2600
2018-02-07,34.5000,36.0300
2018-02-08,36.2500,33.6000
2018-02-09,34.0000,35.7100
2018-02-12,35.9200,37.9900
2018-02-13,37.9500,39.6000
2018-02-14,39.8500,41.9100
2018-02-15,42.2700,41.3800
2018-02-16,41.2300,41.5600
2018-02-20,41.4500,42.1000
2018-02-21,40.9500,41.9100
2018-02-22,41.9100,40.9600
2018-02-23,41.3200,41.9000
2018-02-26,41.9600,41.5800
2018-02-27,41.5400,40.0700
2018-02-28,40.1600,40.0500
2018-03-01,39.9500,39.3200
2018-03-02,38.9200,40.8200
2018-03-05,41.0000,41.7100
2018-03-06,42.0000,42.4200
2018-03-07,42.1200,43.8100
2018-03-08,44.3600,44.3600
2018-03-09,43.9400,44.7900
2018-03-12,44.6000,45.6000
2018-03-13,45.7700,45.4300
2018-03-14,45.7800,46.7900
2018-03-15,45.9600,46.7100
2018-03-16,46.8500,46.4700
2018-03-19,46.2000,45.6500
2018-03-20,45.6400,46.6400
2018-03-21,46.1300,45.7000
2018-03-22,45.0000,44.2000
2018-03-23,44.0600,44.5400
2018-03-26,45.5100,46.4600
2018-03-27,46.8400,44.2300
2018-03-28,43.7000,43.1600
2018-03-29,43.3900,44.4400
2018-04-02,44.4500,42.7500
2018-04-03,42.8400,42.1700
2018-04-04,41.0700,42.5600
2018-04-05,43.1300,42.7700
2018-04-06,41.8500,42.1100
2018-04-09,42.5900,43.4200
2018-04-10,44.2100,44.6400
2018-04-11,44.3100,43.9000
2018-04-12,44.3000,44.7600
2018-04-13,44.9000,44.8400
2018-04-16,45.0300,46.1600
2018-04-17,46.7000,48.0900
2018-04-18,47.8600,47.1400
2018-04-19,46.8700,46.6900
2018-04-20,46.9800,46.7100
2018-04-23,47.2000,46.4100
2018-04-24,46.6000,45.2600
2018-04-25,45.4000,45.3400
2018-04-26,45.8300,46.6600
2018-04-27,47.0000,46.0100
2018-04-30,46.3200,47.1200
2018-05-01,47.2200,36.7100
2018-05-02,36.5500,34.5800
2018-05-03,34.6640,36.2700
2018-05-04,36.2300,34.8200
2018-05-07,34.9250,35.4000
2018-05-08,35.5100,36.3200
2018-05-09,37.7800,36.8500
2018-05-10,37.6900,38.9100
2018-05-11,38.8000,40.5000
2018-05-14,40.5600,38.0900
2018-05-15,37.8500,39.3000
2018-05-16,39.1400,39.6900
2018-05-17,39.3800,40.3500
2018-05-18,40.2200,40.7500
2018-05-21,40.8500,40.8600
2018-05-22,40.7000,40.0200
2018-05-23,39.5500,40.8000
2018-05-24,40.8000,41.2700
2018-05-25,41.2700,41.8400
2018-05-29,41.2900,40.8400
2018-05-30,41.3500,41.7700
2018-05-31,41.6000,41.1500
2018-06-01,41.3600,42.5800
2018-06-04,42.7000,42.3400
2018-06-05,42.4000,42.7800
2018-06-06,42.9100,42.5900
2018-06-07,42.6200,40.8700
2018-06-08,40.7400,41.5200
2018-06-11,43.5300,42.0800
2018-06-12,42.0800,43.3800
2018-06-13,43.4300,43.1800
2018-06-14,43.2900,43.4400
2018-06-15,43.3100,42.9700
2018-06-18,42.5400,43.8800
2018-06-19,43.3400,43.9000
2018-06-20,44.1200,43.0100
2018-06-21,43.3500,43.6900
2018-06-22,43.5600,42.7100
2018-06-25,42.1100,40.5800
2018-06-26,40.6500,40.3500
2018-06-27,40.6300,39.1600
2018-06-28,39.0100,39.1700
2018-06-29,39.5000,38.7400
2018-07-02,38.1400,39.4800
2018-07-03,39.6500,38.5900
2018-07-05,38.9000,39.1400
2018-07-06,39.2700,40.0000
2018-07-09,40.2200,39.8200
2018-07-10,40.0200,38.4000
2018-07-11,37.7500,38.0900
2018-07-12,38.1000,39.5700
2018-07-13,39.5700,38.8900
2018-07-16,39.0000,39.4500
2018-07-17,39.1200,39.8800
2018-07-18,39.8500,39.3100
2018-07-19,39.0000,38.9800
2018-07-20,39.0100,38.3500
2018-07-23,38.4000,38.8700
2018-07-24,39.0300,38.1500
2018-07-25,38.2600,39.7500
2018-07-26,39.3600,38.3800
2018-07-27,38.5800,37.2100
2018-07-30,37.6000,35.2300
2018-07-31,35.4300,36.1200
2018-08-01,35.9700,36.9700
2018-08-02,36.9200,38.0500
2018-08-03,38.1500,37.8800
2018-08-06,38.6500,38.4100
2018-08-07,38.7000,38.8800
2018-08-08,45.5000,45.6000
2018-08-09,45.7800,49.2800
2018-08-10,48.9800,50.8200
2018-08-13,50.7300,49.9900
2018-08-14,49.3700,48.4500
2018-08-15,47.7800,46.9100
2018-08-16,47.4400,46.4900
2018-08-17,46.5800,47.8300
2018-08-20,48.3400,48.6500
2018-08-21,48.9300,48.2400
2018-08-22,48.6700,48.3800
2018-08-23,48.2600,49.9000
2018-08-24,49.8500,50.4200
2018-08-27,50.4800,50.8000
2018-08-28,51.0200,51.3800
2018-08-29,51.2500,50.8300
2018-08-30,50.4000,49.4500
2018-08-31,49.1700,50.0500
2018-09-04,50.1100,52.3300
2018-09-05,52.6800,50.5300
2018-09-06,50.4800,50.4200
2018-09-07,50.0500,51.8900
2018-09-10,52.0400,53.2800
2018-09-11,53.2800,54.6500
2018-09-12,54.8200,56.0500
2018-09-13,56.6900,59.5800
2018-09-14,59.8300,59.2100
2018-09-17,59.2400,58.0900
2018-09-18,57.8800,60.0500
2018-09-19,60.2700,59.2500
2018-09-20,58.8500,57.3300
2018-09-21,57.2800,55.3800
2018-09-24,53.9100,55.8500
2018-09-25,56.3900,57.8300
2018-09-26,58.3700,58.2600
2018-09-27,58.3900,59.3800
2018-09-28,59.1000,57.9100
2018-10-01,58.5400,56.5600
2018-10-02,56.2200,56.2900
2018-10-03,56.5800,57.2900
2018-10-04,57.9100,57.1600
2018-10-05,57.1300,55.9700
2018-10-08,55.0100,55.2100
2018-10-09,54.8600,55.4600
2018-10-10,55.1200,50.4200
2018-10-11,49.1000,51.4000
2018-10-12,53.6600,54.1400
2018-10-15,54.1100,53.8900
2018-10-16,54.5300,57.1500
2018-10-17,57.4100,57.0200
2018-10-18,56.5700,54.0600
2018-10-19,54.5200,50.5900
2018-10-22,50.7600,52.4400
2018-10-23,50.4300,52.3400
2018-10-24,52.0800,49.9400
2018-10-25,50.7700,50.7200
2018-10-26,48.9900,49.1900
2018-10-29,50.2200,48.2500
2018-10-30,47.8000,49.8900
2018-10-31,51.0000,51.7200
2018-11-01,52.0500,53.2300
2018-11-02,53.7700,52.1500
2018-11-05,52.4300,51.1900
2018-11-06,50.9400,51.4700
2018-11-07,43.9300,42.7200
2018-11-08,42.7600,43.6700
2018-11-09,43.0500,42.7100
2018-11-12,42.5900,40.9500
2018-11-13,41.2700,41.7800
2018-11-14,42.2900,40.1700
2018-11-15,40.2000,40.9700
2018-11-16,41.0300,40.0000
2018-11-19,39.3200,36.2600
2018-11-20,34.3200,36.3600
2018-11-21,37.0000,37.9200
2018-11-23,37.6400,38.4500
2018-11-26,39.0800,39.2100
2018-11-27,38.6900,38.0800
2018-11-28,38.2800,39.9600
2018-11-29,40.1300,41.3500
2018-11-30,41.1900,40.2700
2018-12-03,41.5100,41.4600
2018-12-04,39.4600,38.4200
2018-12-06,37.0000,41.1700
2018-12-07,40.7200,39.8700
2018-12-10,39.8200,40.1100
2018-12-11,40.6200,40.2100
2018-12-12,40.8600,42.7100
2018-12-13,43.0000,42.1500
2018-12-14,41.5200,43.2000
2018-12-17,42.9900,41.0200
2018-12-18,42.1300,41.9500
2018-12-19,41.9000,41.0000
2018-12-20,41.0900,40.0500
2018-12-21,40.1200,38.9700
2018-12-24,38.8100,38.9700
2018-12-26,39.4800,42.0800
2018-12-27,40.4500,42.6200
2018-12-28,42.6200,42.0700
2018-12-31,42.3900,42.7700
2019-01-02,42.0600,42.3800
2019-01-03,41.7700,41.1200
2019-01-04,41.7000,43.0500
2019-01-07,43.3900,43.3700
2019-01-08,44.0700,44.7800
2019-01-09,45.0000,45.0100
2019-01-10,44.6100,45.0400
2019-01-11,44.8300,44.6900
2019-01-14,44.2200,44.3600
2019-01-15,44.7300,46.4700
2019-01-16,46.4800,46.1800
2019-01-17,46.0200,47.0600
2019-01-18,47.0600,48.2200
2019-01-22,47.9100,48.2200
2019-01-23,48.7900,49.4100
2019-01-24,49.7400,50.4500
2019-01-25,51.0300,52.3700
2019-01-28,51.7500,52.4900
2019-01-29,52.7900,52.0900
2019-01-30,52.6900,52.4600
2019-01-31,52.7100,53.4900
2019-02-01,53.4900,54.7300
2019-02-04,51.7600,54.4300
2019-02-05,54.4400,55.6800
2019-02-06,53.8200,53.0800
2019-02-07,57.9000,55.7600
2019-02-08,54.5400,56.6100
2019-02-11,57.5000,57.7300
2019-02-12,58.3600,57.6500
2019-02-13,57.6800,57.6300
2019-02-14,57.2400,57.7800
2019-02-15,58.0900,57.3300
2019-02-19,57.3700,57.0800
2019-02-20,57.3100,56.4800
2019-02-21,56.3800,56.7300
2019-02-22,56.8300,57.2900
2019-02-25,57.4300,55.9700
2019-02-26,55.8000,55.3500
2019-02-27,54.9100,55.7800
