date,open,close
2018-11-15,25.5700,25.3100
2018-11-16,25.0900,25.4800
2018-11-19,25.6600,25.0100
2018-11-20,24.9100,24.6200
2018-11-21,25.3500,25.3500
2018-11-23,25.1500,25.3500
2018-11-26,25.3900,25.1300
2018-11-27,25.0100,24.9500
2018-11-28,25.9900,26.2500
2018-11-29,25.9800,26.2200
2018-11-30,26.0300,25.2900
2018-12-03,25.4700,25.8700
2018-12-04,25.4400,23.5900
2018-12-06,23.2400,23.4400
2018-12-07,24.3200,23.4000
2018-12-10,23.5400,23.4700
2018-12-11,23.5500,21.4900
2018-12-12,21.2800,22.7500
2018-12-13,22.8600,23.6800
2018-12-14,23.6200,24.6000
2018-12-17,24.1300,23.6500
2018-12-18,23.5600,24.1500
2018-12-19,23.8600,23.9800
2018-12-20,24.0700,24.4000
2018-12-21,24.3000,24.0700
2018-12-24,24.1900,24.5000
2018-12-26,24.8300,24.9400
2018-12-27,24.6900,24.5700
2018-12-28,24.9300,23.8300
2018-12-31,23.6900,24.2300
2019-01-02,24.0400,24.0000
2019-01-03,23.9800,23.7800
2019-01-04,23.8000,23.9100
2019-01-07,23.9100,23.6500
2019-01-08,23.6600,23.7400
2019-01-09,23.4800,23.3900
2019-01-10,23.2800,22.9000
2019-01-11,22.6700,23.1900
2019-01-14,23.3100,23.1100
2019-01-15,23.0000,23.1900
2019-01-16,23.1500,23.1100
2019-01-17,23.1300,23.9100
2019-01-18,23.8200,24.0000
2019-01-22,23.9000,23.7100
2019-01-23,23.7000,23.4000
2019-01-24,23.2900,23.2000
2019-01-25,23.1200,23.0900
2019-01-28,22.9100,23.4500
2019-01-29,23.6200,22.8000
2019-01-30,22.9000,23.2600
2019-01-31,23.1800,23.0700
2019-02-01,23.2500,23.0500
2019-02-04,23.2100,23.1000
2019-02-05,23.3400,24.1600
2019-02-06,24.3100,23.9300
2019-02-07,23.9000,24.1200
2019-02-08,24.3000,24.1300
2019-02-11,24.6850,24.1400
2019-02-12,24.2300,24.2100
2019-02-13,24.1000,24.4500
2019-02-14,24.1600,24.4000
2019-02-15,24.5500,24.2600
2019-02-19,24.0195,24.3800
2019-02-20,24.2300,24.0800
2019-02-21,24.2500,24.0600
2019-02-22,24.1700,24.3500
2019-02-25,24.4000,24.0300
2019-02-26,23.9600,24.0800
2019-02-27,24.1900,24.1800
2019-02-28,24.2900,24.7200
2019-03-01,24.6200,25.0000
2019-03-04,24.8700,25.6100
2019-03-05,25.7000,25.0800
2019-03-06,24.9300,25.0300
2019-03-07,24.8300,23.4800
2019-03-08,23.4300,23.9300
2019-03-11,24.0650,24.0400
2019-03-12,24.0000,24.1900
2019-03-13,24.0858,24.6900
2019-03-14,24.6500,24.6200
2019-03-15,24.6300,25.3300
2019-03-18,25.3200,25.4900
2019-03-19,25.1000,25.7000
2019-03-20,25.2500,25.4500
2019-03-21,25.2500,25.1100
2019-03-22,25.0300,22.5900
2019-03-25,22.7600,23.8700
2019-03-26,24.2500,24.3800
2019-03-27,24.6300,24.4500
2019-03-28,24.8000,24.8000
2019-03-29,24.7300,24.5400
2019-04-01,24.3500,24.5900
2019-04-02,24.3100,24.3500
2019-04-03,24.3400,24.0900
2019-04-04,23.6577,24.5600
2019-04-05,24.6000,24.7200
2019-04-08,24.7000,24.6200
2019-04-09,24.6120,24.6500
2019-04-10,24.7000,24.8200
2019-04-11,24.6516,24.5700
2019-04-12,24.7300,24.8900
2019-04-15,24.8900,24.6500
2019-04-16,24.7000,24.4300
2019-04-17,24.6500,24.7100
2019-04-18,24.4900,24.7500
2019-04-22,24.4709,24.5900
2019-04-23,24.7500,24.7800
2019-04-24,24.5100,24.6900
2019-04-25,24.5700,24.4700
2019-04-26,24.8800,24.5000
2019-04-29,24.5200,24.9500
2019-04-30,24.5764,25.4500
2019-05-01,25.2500,25.1400
2019-05-02,25.4800,25.1600
2019-05-03,25.2500,25.2700
2019-05-06,25.4300,25.2000
2019-05-07,25.4300,25.3100
2019-05-08,25.4500,25.4800
2019-05-09,25.4300,24.3300
2019-05-10,24.6900,24.5000
2019-05-13,24.2900,24.6100
2019-05-14,25.4500,25.3400
2019-05-15,25.3900,25.3000
2019-05-16,25.2500,25.2000
2019-05-17,25.1700,25.3600
2019-05-20,25.3000,25.3500
2019-05-21,25.3600,25.2700
2019-05-22,24.8900,25.1200
2019-05-23,25.1300,24.6900
2019-05-24,25.2800,25.1400
2019-05-28,24.9600,24.7100
2019-05-29,24.6500,24.7700
2019-05-30,24.9700,24.9900
2019-05-31,24.9800,24.5200
2019-06-03,24.6200,24.7500
2019-06-04,24.7600,25.0400
2019-06-05,24.8700,24.7500
2019-06-06,25.1800,24.8500
2019-06-07,24.9300,24.8400
2019-06-10,25.0000,24.9700
2019-06-11,25.0300,25.1500
2019-06-12,24.9000,24.1800
2019-06-13,24.5000,24.5900
2019-06-14,24.1900,24.7500
2019-06-17,25.2200,25.1000
2019-06-18,25.2400,25.2000
2019-06-19,24.9899,25.2400
2019-06-20,25.3800,25.3700
2019-06-21,25.0800,25.4300
2019-06-24,25.4800,25.4000
2019-06-25,25.4400,25.6000
2019-06-26,25.4100,25.2600
2019-06-27,25.2050,25.4500
2019-06-28,25.4300,25.4500
2019-07-01,25.8100,25.4800
2019-07-02,25.6800,25.4700
2019-07-03,25.9480,25.6000
2019-07-05,25.5100,25.7600
2019-07-08,25.7235,25.7900
2019-07-09,25.0100,25.2900
2019-07-10,25.2900,25.4000
2019-07-11,25.4100,25.2900
2019-07-12,25.4900,25.0600
2019-07-15,24.9900,25.2400
2019-07-16,25.2000,25.0700
2019-07-17,24.9600,25.0300
2019-07-18,25.2400,25.2400
2019-07-19,25.0100,25.1600
2019-07-22,24.9500,25.4200
2019-07-23,25.0000,25.2000
2019-07-24,25.2000,25.2500
2019-07-25,25.0100,25.2400
2019-07-26,25.2100,25.0100
2019-07-29,25.1400,25.0200
2019-07-30,24.9200,25.1700
2019-07-31,25.1800,24.9400
2019-08-01,24.8600,24.8900
2019-08-02,24.7600,24.2500
2019-08-05,24.0300,22.6700
2019-08-06,22.9500,23.7000
2019-08-07,23.0900,23.1100
2019-08-08,23.0000,23.4400
2019-08-09,23.0000,22.7900
2019-08-12,22.7700,23.3700
2019-08-13,23.4700,23.8800
2019-08-14,23.3800,22.6800
2019-08-15,22.9500,23.2500
2019-08-16,23.3200,24.2500
2019-08-19,24.5600,24.5500
2019-08-20,24.4400,24.6700
2019-08-21,24.9400,24.0200
2019-08-22,24.2700,23.8600
2019-08-23,23.1000,22.5500
2019-08-26,22.8500,23.2500
2019-08-27,23.2100,23.2000
2019-08-28,23.3100,23.5000
2019-08-29,22.5600,23.6000
2019-08-30,23.6800,23.6200
2019-09-03,23.4800,23.0000
2019-09-04,23.6100,23.4400
2019-09-05,23.6800,23.4200
2019-09-06,23.6200,23.6100
2019-09-09,24.0000,24.0000
2019-09-10,23.5000,23.5700
2019-09-11,23.7600,24.5600
2019-09-12,24.3300,25.2500
2019-09-13,25.2900,25.1200
2019-09-16,25.1800,24.9100
2019-09-17,24.9100,24.9700
2019-09-18,25.0600,24.7500
2019-09-19,24.9500,24.5500
2019-09-20,24.5000,24.9900
2019-09-23,24.7100,24.7500
2019-09-24,24.4315,24.6300
2019-09-25,24.5500,25.0000
2019-09-26,24.8100,24.5100
2019-09-27,25.0200,24.5500
2019-09-30,24.7800,24.4000
2019-10-01,24.5200,24.6100
2019-10-02,24.2800,24.0200
2019-10-03,23.9400,24.0200
2019-10-04,23.9200,24.2900
2019-10-07,24.1800,23.9100
2019-10-08,23.8800,23.7600
2019-10-09,23.9600,23.8800
2019-10-10,24.0600,23.9500
2019-10-11,24.2200,24.2000
2019-10-14,24.1000,24.2500
2019-10-15,24.1700,24.3800
2019-10-16,24.3500,24.2400
2019-10-17,24.4000,24.2300
2019-10-18,24.1300,24.3800
2019-10-21,24.5400,24.7300
2019-10-22,24.4517,24.3800
2019-10-23,24.5000,24.2800
2019-10-24,24.4900,24.4500
2019-10-25,24.8400,24.2700
2019-10-28,24.5950,24.5800
2019-10-29,24.4400,24.3600
2019-10-30,24.3200,24.9100
2019-10-31,24.8800,24.4400
2019-11-01,24.6600,24.3900
2019-11-04,24.4200,24.9000
2019-11-05,24.9000,24.8500
2019-11-06,24.6000,24.7650
2019-11-07,24.9000,24.9000
2019-11-08,24.7600,24.7900
2019-11-11,24.7400,24.7000
2019-11-12,24.5900,24.6100
2019-11-13,24.5600,24.8200
2019-11-14,24.6850,24.6600
2019-11-15,24.8500,24.7900
2019-11-18,24.6600,24.3300
2019-11-19,24.4800,24.9800
2019-11-20,24.8100,24.5800
2019-11-21,24.5000,24.5400
2019-11-22,24.7200,24.7300
2019-11-25,24.6264,24.9400
2019-11-26,24.9300,24.2600
2019-11-27,24.0136,24.0500
2019-11-29,24.4000,24.6000
2019-12-02,24.4800,24.5400
2019-12-03,24.1800,24.4200
2019-12-04,24.6000,24.6500
2019-12-05,24.5200,24.3100
2019-12-06,24.4300,24.7600
2019-12-09,24.7700,24.5900
2019-12-10,24.5200,24.8900
2019-12-11,24.7900,24.8800
2019-12-12,24.6100,25.0000
2019-12-13,24.2800,24.9900
2019-12-16,25.0000,24.9500
2019-12-17,25.0000,24.8700
2019-12-18,24.9900,24.8300
2019-12-19,24.7100,24.8300
2019-12-20,25.0100,25.0000
2019-12-23,24.8800,24.6000
2019-12-24,24.5600,24.6600
2019-12-26,24.5237,24.9000
2019-12-27,24.9400,24.8700
2019-12-30,24.6300,24.2900
2019-12-31,24.3500,24.9300
2020-01-02,25.0700,24.9700
2020-01-03,25.0000,24.9000
2020-01-06,24.9000,24.9300
2020-01-07,24.9000,24.8000
2020-01-08,24.5602,24.9700
2020-01-09,25.0000,25.0000
2020-01-10,24.9600,24.9800
2020-01-13,24.9100,25.0000
2020-01-14,24.9300,24.9200
2020-01-15,24.7900,24.9700
2020-01-16,25.0000,24.9000
2020-01-17,25.1100,24.7300
2020-01-21,24.6600,24.6300
2020-01-22,24.5000,24.4100
2020-01-23,24.5100,24.8600
2020-01-24,24.7100,24.6500
2020-01-27,24.8900,24.5900
2020-01-28,25.0000,25.0000
2020-01-29,25.0300,25.3700
2020-01-30,25.1400,24.8700
2020-01-31,24.6600,24.7800
2020-02-03,25.0300,25.2600
2020-02-04,25.5300,25.4000
2020-02-05,25.6000,26.0000
2020-02-06,26.2000,26.0200
2020-02-07,26.0300,25.7400
2020-02-10,25.7744,26.0000
2020-02-11,26.0600,26.1100
2020-02-12,26.3200,26.2100
2020-02-13,26.1000,26.5000
2020-02-14,26.2500,26.1900
