date,open,close
2018-12-18,21.7200,21.6000
2018-12-19,21.6600,21.6300
2018-12-20,21.6400,21.8000
2018-12-21,21.6200,22.8600
2018-12-24,22.6400,22.5100
2018-12-26,22.8600,22.4400
2018-12-27,22.5800,22.1100
2018-12-28,22.4400,22.3500
2018-12-31,22.0500,22.6000
2019-01-02,22.8369,22.2400
2019-01-03,22.0000,21.6300
2019-01-04,21.5900,21.5000
2019-01-07,21.4200,21.6000
2019-01-08,21.5500,21.8400
2019-01-09,21.8600,21.6900
2019-01-10,21.6000,21.4400
2019-01-11,21.3900,21.4300
2019-01-14,21.3700,21.3500
2019-01-15,21.6500,21.7500
2019-01-16,21.7400,21.8600
2019-01-17,21.7500,21.5000
2019-01-18,21.4800,21.5600
2019-01-22,21.6700,21.4400
2019-01-23,21.5800,21.7000
2019-01-24,21.7300,21.5000
2019-01-25,21.5500,21.5500
2019-01-28,21.6500,21.4100
2019-01-29,21.3700,21.5800
2019-01-30,21.7400,21.2000
2019-01-31,21.0500,21.6100
2019-02-01,21.7500,21.9100
2019-02-04,22.0800,22.3800
2019-02-05,22.5600,22.4600
2019-02-06,22.2300,22.4500
2019-02-07,22.4500,22.3500
2019-02-08,22.4600,22.0400
2019-02-11,22.0100,22.1000
2019-02-12,22.2200,22.1000
2019-02-13,22.2800,21.7500
2019-02-14,21.6900,21.7500
2019-02-15,21.8600,21.7400
2019-02-19,21.7500,22.0000
2019-02-20,21.7100,22.0300
2019-02-21,21.9800,21.9500
2019-02-22,21.7400,22.0300
2019-02-25,22.0400,22.0100
2019-02-26,22.2200,22.5000
2019-02-27,22.5500,23.1400
2019-02-28,23.1600,23.3000
2019-03-01,23.3200,24.2200
2019-03-04,24.5100,23.9500
2019-03-05,23.9700,23.8100
2019-03-06,23.8100,23.4300
2019-03-07,23.5100,23.1400
2019-03-08,23.1400,22.6100
2019-03-11,22.6900,22.6300
2019-03-12,22.6400,22.3000
2019-03-13,22.6395,22.2200
2019-03-14,22.2600,22.2900
2019-03-15,22.3700,22.4800
2019-03-18,22.3826,22.3200
2019-03-19,22.1000,22.1400
2019-03-20,22.0900,22.3300
2019-03-21,22.0700,22.0300
2019-03-22,22.0200,21.5000
2019-03-25,21.5000,22.2200
2019-03-26,22.2200,21.4000
2019-03-27,21.3000,21.4000
2019-03-28,21.5571,21.7000
2019-03-29,21.4000,21.5000
2019-04-01,21.5600,21.5300
2019-04-02,21.8936,21.3300
2019-04-03,21.3300,21.3800
2019-04-04,21.3764,21.2700
2019-04-05,21.1200,21.5700
2019-04-08,21.8000,21.7300
2019-04-09,21.3938,21.3000
2019-04-10,21.9100,21.4700
2019-04-11,21.5000,21.2200
2019-04-12,21.1800,21.2600
2019-04-15,21.3600,21.1700
2019-04-16,21.0750,21.1300
2019-04-17,21.3000,20.8900
2019-04-18,20.6600,20.8900
2019-04-22,20.8900,20.5500
2019-04-23,20.7000,21.0000
2019-04-24,20.9700,20.5800
2019-04-25,20.8800,20.8800
2019-04-26,20.9000,20.7300
2019-04-29,20.7900,21.2500
2019-04-30,21.2500,21.2600
2019-05-01,21.4000,21.2500
2019-05-02,21.1200,21.5000
2019-05-03,21.7610,22.0000
2019-05-06,21.5800,21.9100
2019-05-07,22.0000,21.8200
2019-05-08,21.3800,21.6000
2019-05-09,21.5000,21.6100
2019-05-10,21.6200,21.8100
2019-05-13,21.6751,21.5400
2019-05-14,21.7900,21.8200
2019-05-15,21.7500,21.7900
2019-05-16,21.7500,21.7800
2019-05-17,21.6900,21.4100
2019-05-20,21.4200,21.7000
2019-05-21,21.5000,21.6800
2019-05-22,21.3200,21.6800
2019-05-23,21.5000,21.6000
2019-05-24,21.5662,21.6900
2019-05-28,21.5500,21.5600
2019-05-29,21.6500,21.4200
2019-05-30,21.6000,21.7200
2019-05-31,21.7000,21.7300
2019-06-03,21.7200,21.5100
2019-06-04,21.4300,21.4800
2019-06-05,21.4800,21.3000
2019-06-06,21.2500,21.1000
2019-06-07,21.1000,20.9400
2019-06-10,20.8100,21.2000
2019-06-11,21.1650,21.1700
2019-06-12,21.0500,21.0400
2019-06-13,21.0500,21.1700
2019-06-14,21.1000,21.0800
2019-06-17,21.0800,21.3000
2019-06-18,21.2000,21.2600
2019-06-19,21.2600,21.2800
2019-06-20,21.2500,21.3300
2019-06-21,21.1500,21.1900
2019-06-24,21.2300,21.3000
2019-06-25,21.3000,21.3200
2019-06-26,21.2000,21.3000
2019-06-27,21.3400,22.5700
2019-06-28,22.4000,22.7400
2019-07-01,22.7000,22.7000
2019-07-02,22.5000,22.5500
2019-07-03,22.5400,22.5500
2019-07-05,22.4400,22.5800
2019-07-08,22.5500,22.7000
2019-07-09,22.5000,22.6500
2019-07-10,22.6200,22.5500
2019-07-11,22.5800,22.6500
2019-07-12,22.5300,22.7000
2019-07-15,21.7600,22.4800
2019-07-16,22.4300,22.8300
2019-07-17,22.8600,22.8900
2019-07-18,22.2950,22.9000
2019-07-19,22.7300,22.7600
2019-07-22,22.7600,22.7800
2019-07-23,22.5700,22.6200
2019-07-24,22.7800,22.6000
2019-07-25,22.3300,22.1800
2019-07-26,22.1000,22.5100
2019-07-29,22.7000,22.5000
2019-07-30,22.3600,22.0400
2019-07-31,22.1000,22.2000
2019-08-01,22.0900,22.0900
2019-08-02,22.0500,22.1000
2019-08-05,22.0200,21.0500
2019-08-06,21.3000,21.2900
2019-08-07,21.1200,21.2300
2019-08-08,21.2100,21.1200
2019-08-09,21.1200,21.1200
2019-08-12,21.1200,21.3100
2019-08-13,21.3600,21.7000
2019-08-14,21.3900,21.1400
2019-08-15,21.3600,21.0800
2019-08-16,21.2000,21.9100
2019-08-19,21.8000,21.8700
2019-08-20,21.6200,21.1100
2019-08-21,21.2900,21.1700
2019-08-22,21.4000,21.0300
2019-08-23,21.4200,20.1600
2019-08-26,20.3000,20.5900
2019-08-27,20.5100,20.3600
2019-08-28,20.2200,20.5000
2019-08-29,20.6300,20.4900
2019-08-30,20.7400,20.9400
2019-09-03,20.8500,20.3200
2019-09-04,20.3000,20.3100
2019-09-05,20.5800,20.4050
2019-09-06,20.4900,20.2500
2019-09-09,20.4500,20.6700
2019-09-10,20.6300,20.8600
2019-09-11,20.9900,21.5500
2019-09-12,21.8000,21.5500
2019-09-13,21.7800,22.0500
2019-09-16,21.6800,21.8100
2019-09-17,21.8500,22.3300
2019-09-18,22.4400,21.2900
2019-09-19,21.6600,21.1400
2019-09-20,21.1100,21.0200
2019-09-23,21.1400,21.1300
2019-09-24,21.5000,21.3400
2019-09-25,21.3000,21.5000
2019-09-26,21.3100,21.6000
2019-09-27,21.6100,21.3600
2019-09-30,21.5900,21.3200
2019-10-01,21.1700,21.0400
2019-10-02,21.0000,20.6000
2019-10-03,20.6000,20.6600
2019-10-04,20.5850,21.0000
2019-10-07,21.3000,21.3000
2019-10-08,21.1700,21.1000
2019-10-09,21.1000,21.0000
2019-10-10,21.0500,21.0300
2019-10-11,21.1900,21.2200
2019-10-14,21.2500,20.8200
2019-10-15,21.0000,20.9300
2019-10-16,20.9800,21.0900
2019-10-17,20.7700,21.2700
2019-10-18,21.0700,21.0700
2019-10-21,21.2100,21.2500
2019-10-22,21.2400,21.5800
2019-10-23,21.6400,21.5800
2019-10-24,21.6800,21.4600
2019-10-25,21.8000,21.6200
2019-10-28,21.5600,21.7500
2019-10-29,21.7400,22.1700
2019-10-30,22.1000,22.4800
2019-10-31,21.7080,22.3600
2019-11-01,22.5300,22.8500
2019-11-04,22.6800,22.8300
2019-11-05,22.7000,22.7200
2019-11-06,22.4100,22.7600
2019-11-07,22.9500,23.2200
2019-11-08,23.4200,23.0800
2019-11-11,23.0000,23.2800
2019-11-12,23.3800,23.0000
2019-11-13,23.0300,22.7000
2019-11-14,22.3700,22.7000
2019-11-15,22.6700,22.8000
2019-11-18,22.6400,22.8000
2019-11-19,22.7100,22.7000
2019-11-20,22.7200,22.5500
2019-11-21,22.7300,22.5000
2019-11-22,22.6600,22.7700
2019-11-25,22.7400,23.0700
2019-11-26,23.0700,22.7200
2019-11-27,22.7000,22.8000
2019-11-29,22.9100,22.7600
2019-12-02,22.6500,22.6700
2019-12-03,22.5100,22.7500
2019-12-04,22.7500,22.9000
2019-12-05,22.9000,23.0500
2019-12-06,23.3400,22.9400
2019-12-09,22.7600,23.1200
2019-12-10,23.2950,23.7400
2019-12-11,23.8000,24.0000
2019-12-12,23.8800,24.4500
2019-12-13,24.5200,25.9200
2019-12-16,26.2700,26.7500
2019-12-17,26.7300,26.5800
2019-12-18,26.8300,26.4500
2019-12-19,26.5800,26.2900
2019-12-20,26.4400,26.3800
2019-12-23,26.3200,26.3600
2019-12-24,26.3900,26.1900
2019-12-26,26.1000,26.0800
2019-12-27,26.3300,26.2900
2019-12-30,25.9900,26.3900
2019-12-31,26.6681,26.9600
2020-01-02,27.1000,27.2000
2020-01-03,27.1800,26.6200
2020-01-06,26.5800,26.9100
2020-01-07,26.9400,26.3400
2020-01-08,26.4900,26.1400
2020-01-09,26.3600,26.2800
2020-01-10,26.0700,25.8100
2020-01-13,26.1000,25.8400
2020-01-14,25.8300,25.5200
2020-01-15,25.6400,25.8200
2020-01-16,25.9700,25.8800
2020-01-17,26.0200,25.8800
2020-01-21,25.7883,25.8800
2020-01-22,25.7300,25.6200
2020-01-23,25.8500,25.8400
2020-01-24,25.7700,25.7500
2020-01-27,25.1800,25.0600
2020-01-28,25.3472,25.7000
2020-01-29,25.7500,25.7400
2020-01-30,25.3900,25.5900
2020-01-31,25.4200,24.3400
2020-02-03,24.1700,24.6500
2020-02-04,24.6200,25.1000
2020-02-05,25.3600,24.3000
2020-02-06,24.3600,23.9900
2020-02-07,24.1700,24.2000
2020-02-10,24.2100,24.0700
2020-02-11,24.0900,24.1300
2020-02-12,24.4200,24.6100
2020-02-13,24.8400,24.7100
2020-02-14,24.6000,24.5000
