date,open,close
2017-08-17,19.1000,18.0000
2017-08-18,18.0300,18.4150
2017-08-21,18.4500,18.2300
2017-08-22,18.2200,18.4000
2017-08-23,18.1700,18.5800
2017-08-24,18.4700,18.4800
2017-08-25,18.8400,18.4000
2017-08-28,18.4000,18.3800
2017-08-29,18.1800,18.4700
2017-08-30,18.6000,18.4600
2017-08-31,18.8400,19.8700
2017-09-01,20.3500,20.8800
2017-09-05,21.2800,20.7000
2017-09-06,20.9500,22.1900
2017-09-07,22.5900,22.7000
2017-09-08,23.1200,22.4500
2017-09-11,22.8900,22.8700
2017-09-12,22.9000,23.5000
2017-09-13,23.6000,23.5000
2017-09-14,23.5000,22.9500
2017-09-15,23.1000,21.5600
2017-09-18,21.4100,21.7500
2017-09-19,22.0200,21.9900
2017-09-20,22.0000,22.0100
2017-09-21,21.8400,21.8400
2017-09-22,21.7400,22.0100
2017-09-25,22.0100,21.7200
2017-09-26,21.8200,20.8500
2017-09-27,20.7000,21.4500
2017-09-28,21.4400,22.5000
2017-09-29,26.1700,26.7800
2017-10-02,26.7500,28.0700
2017-10-03,27.9100,29.8500
2017-10-04,30.3000,30.6000
2017-10-05,31.2700,31.7600
2017-10-06,31.4000,32.8100
2017-10-09,33.3000,33.0000
2017-10-10,33.6000,33.1100
2017-10-11,34.0000,36.9300
2017-10-12,37.3600,34.7800
2017-10-13,33.5900,33.7000
2017-10-16,33.1400,30.1600
2017-10-17,29.7100,30.5500
2017-10-18,30.8100,31.7600
2017-10-19,31.4100,31.7800
2017-10-20,32.1200,31.0400
2017-10-23,31.2800,30.6100
2017-10-24,30.9100,31.4800
2017-10-25,31.3900,30.1800
2017-10-26,30.3400,29.2400
2017-10-27,29.2100,30.3900
2017-10-30,30.9800,30.0200
2017-10-31,30.4900,31.3700
2017-11-01,32.1000,29.9600
2017-11-02,30.0800,30.6500
2017-11-03,31.0300,30.5500
2017-11-06,30.1400,30.9600
2017-11-07,31.2400,30.5500
2017-11-08,30.3100,30.7600
2017-11-09,30.4300,29.8200
2017-11-10,29.8600,29.5500
2017-11-13,29.5500,29.5100
2017-11-14,29.4800,28.9800
2017-11-15,28.6400,28.7000
2017-11-16,35.4900,35.9800
2017-11-17,36.6500,36.4100
2017-11-20,36.8100,33.4200
2017-11-21,33.5000,36.5300
2017-11-22,36.8300,40.6500
2017-11-24,41.6700,36.2000
2017-11-27,36.9100,36.6950
2017-11-28,35.8000,36.7100
2017-11-29,36.7400,34.7400
2017-11-30,32.6300,29.9900
2017-12-01,30.3200,31.1200
2017-12-04,31.3600,29.8100
2017-12-05,29.7200,29.2100
2017-12-06,29.4700,28.1000
2017-12-07,28.1600,29.2800
2017-12-08,29.7700,29.6500
2017-12-11,29.8500,28.0900
2017-12-12,28.0100,28.5000
2017-12-13,28.5700,29.2600
2017-12-14,29.8500,29.3900
2017-12-15,29.4700,30.0000
2017-12-18,30.6300,30.8300
2017-12-19,30.8300,30.2500
2017-12-20,30.9300,31.6500
2017-12-21,31.7700,31.1100
2017-12-22,34.0200,34.2300
2017-12-26,34.1400,33.5800
2017-12-27,33.4700,34.7300
2017-12-28,34.6500,34.3500
2017-12-29,34.4400,33.7000
2018-01-02,34.1600,35.7700
2018-01-03,35.9000,35.3700
2018-01-04,35.5500,35.2500
2018-01-05,35.5000,36.3300
2018-01-08,36.1000,36.4700
2018-01-09,36.5900,35.5300
2018-01-10,35.1800,34.2800
2018-01-11,34.4600,34.5500
2018-01-12,34.7100,34.6300
2018-01-16,35.2500,35.7500
2018-01-17,36.0700,36.6800
2018-01-18,36.8200,37.4900
2018-01-19,37.5800,38.8800
2018-01-22,39.1700,38.9200
2018-01-23,38.8800,38.2500
2018-01-24,38.2400,38.1200
2018-01-25,38.4300,37.2500
2018-01-26,37.5000,38.3500
2018-01-29,38.5900,38.9600
2018-01-30,38.2800,35.8800
2018-01-31,36.4900,36.2700
2018-02-01,36.0000,34.8500
2018-02-02,34.2500,32.5700
2018-02-05,31.9700,31.2300
2018-02-06,30.4400,33.9500
2018-02-07,34.0600,34.2850
2018-02-08,34.3800,31.6000
2018-02-09,32.1000,32.1800
2018-02-12,32.4800,33.4400
2018-02-13,33.3800,33.1700
2018-02-14,32.8900,34.2000
2018-02-15,34.5000,32.7500
2018-02-16,32.6700,32.7300
2018-02-20,32.3600,33.1100
2018-02-21,33.3700,33.0400
2018-02-22,33.2100,31.8500
2018-02-23,32.0900,33.2000
2018-02-26,33.5800,34.4700
2018-02-27,34.5200,35.1300
2018-02-28,35.2900,34.7200
2018-03-01,34.8100,33.8000
2018-03-02,32.8400,35.1600
2018-03-05,34.9300,35.4600
2018-03-06,35.8800,37.9300
2018-03-07,37.1200,37.4900
2018-03-08,38.1200,39.7050
2018-03-09,40.4900,39.6100
2018-03-12,40.1100,39.9000
2018-03-13,40.2100,38.8200
2018-03-14,39.1900,39.8200
2018-03-15,40.1000,42.1600
2018-03-16,42.7200,44.2200
2018-03-19,45.7500,42.2900
2018-03-20,43.4900,44.9200
2018-03-21,46.2900,46.8800
2018-03-22,45.9000,44.0700
2018-03-23,49.3500,48.9200
2018-03-26,50.4500,54.0000
2018-03-27,54.6200,54.4500
2018-03-28,53.9900,49.7000
2018-03-29,50.9000,49.8400
2018-04-02,49.7100,50.8700
2018-04-03,51.4000,49.9400
2018-04-04,44.8850,45.6600
2018-04-05,46.5200,46.2200
2018-04-06,45.1500,43.5800
2018-04-09,44.2900,42.7600
2018-04-10,44.0700,45.1700
2018-04-11,45.0300,44.9500
2018-04-12,45.2900,45.1800
2018-04-13,45.7600,44.9900
2018-04-16,45.2500,42.5500
2018-04-17,43.0400,44.0900
2018-04-18,43.9500,43.9400
2018-04-19,43.4800,43.2400
2018-04-20,43.0400,41.8100
2018-04-23,42.0800,39.0000
2018-04-24,39.1000,38.9400
2018-04-25,38.9400,38.9000
2018-04-26,39.6700,41.2200
2018-04-27,41.5600,39.0000
2018-04-30,38.8500,39.1500
2018-05-01,39.0000,40.6000
2018-05-02,40.5500,39.3900
2018-05-03,39.1700,40.0900
2018-05-04,39.7300,41.0300
2018-05-07,41.4600,42.9000
2018-05-08,42.9200,43.9700
2018-05-09,44.5100,45.0900
2018-05-10,45.2500,45.9300
2018-05-11,45.9300,46.0300
2018-05-14,46.2800,46.0600
2018-05-15,45.8500,45.5500
2018-05-16,45.7300,47.9900
2018-05-17,47.6300,47.1500
2018-05-18,46.7400,42.8300
2018-05-21,44.1900,44.0100
2018-05-22,45.0400,45.4600
2018-05-23,44.8300,45.0900
2018-05-24,45.1000,45.3400
2018-05-25,45.4400,45.5100
2018-05-29,45.0500,46.3700
2018-05-30,46.8000,45.6500
2018-05-31,45.4800,44.5300
2018-06-01,44.7600,45.9200
2018-06-04,45.9400,46.5000
2018-06-05,47.4000,47.5500
2018-06-06,47.8000,50.6100
2018-06-07,50.5800,45.5000
2018-06-08,45.0900,41.3800
2018-06-11,42.2000,43.3100
2018-06-12,44.2900,44.6900
2018-06-13,44.5000,43.0400
2018-06-14,43.2600,42.8000
2018-06-15,42.4900,42.0500
2018-06-18,41.7400,43.1800
2018-06-19,42.0200,41.2200
2018-06-20,42.4900,40.5400
2018-06-21,41.9900,39.8500
2018-06-22,39.9600,35.0600
2018-06-25,34.8000,33.3200
2018-06-26,33.3400,31.8800
2018-06-27,31.6800,31.7100
2018-06-28,31.2200,31.7100
2018-06-29,31.7700,31.8700
2018-07-02,31.3300,31.7700
2018-07-03,31.9200,30.7200
2018-07-05,30.8600,31.5200
2018-07-06,31.4400,31.2300
2018-07-09,31.4100,31.9200
2018-07-10,31.9000,31.7700
2018-07-11,31.5600,30.7200
2018-07-12,30.7200,31.1000
2018-07-13,31.0200,30.4800
2018-07-16,30.5900,31.4300
2018-07-17,31.1400,32.2600
2018-07-18,32.3700,32.5800
2018-07-19,31.7700,33.0500
2018-07-20,33.0600,31.9500
2018-07-23,31.7800,32.0200
2018-07-24,32.1200,31.3000
2018-07-25,31.4800,31.9300
2018-07-26,31.8000,31.7500
2018-07-27,31.9100,32.3300
2018-07-30,32.2300,30.4300
2018-07-31,30.7100,30.5300
2018-08-01,30.7700,30.8200
2018-08-02,30.5100,31.3500
2018-08-03,31.2000,31.3700
2018-08-06,31.4600,32.6900
2018-08-07,32.7000,32.1000
2018-08-08,32.1300,31.8700
2018-08-09,31.8400,32.1100
2018-08-10,31.8500,31.5300
2018-08-13,31.4900,30.2600
2018-08-14,30.3800,31.1200
2018-08-15,30.7300,29.2900
2018-08-16,29.3000,29.3700
2018-08-17,29.2500,30.3500
2018-08-20,30.3000,31.0500
2018-08-21,31.1000,31.5100
2018-08-22,31.5800,32.3900
2018-08-23,32.4700,32.4300
2018-08-24,32.6800,32.5400
2018-08-27,32.6400,33.7600
2018-08-28,33.8200,33.4900
2018-08-29,33.5300,33.4100
2018-08-30,33.1100,32.3500
2018-08-31,32.3500,32.9900
2018-09-04,33.0100,32.2200
2018-09-05,32.0900,31.3600
2018-09-06,31.3400,30.0400
2018-09-07,29.8700,30.5400
2018-09-10,30.7000,30.5700
2018-09-11,30.2800,30.3500
2018-09-12,30.0100,29.6500
2018-09-13,30.0000,30.3200
2018-09-14,30.3300,30.0700
2018-09-17,30.0500,29.5900
2018-09-18,29.8100,29.9400
2018-09-19,29.9400,29.7700
2018-09-20,30.0100,30.4500
2018-09-21,29.3000,29.8300
2018-09-24,29.5000,29.7200
2018-09-25,29.7700,29.2900
2018-09-26,29.2300,28.6700
2018-09-27,28.7600,28.9200
2018-09-28,28.7200,28.7400
2018-10-01,28.9900,28.5700
2018-10-02,28.6300,29.2900
2018-10-03,29.6000,28.9300
2018-10-04,28.5700,27.1700
2018-10-05,32.3700,34.1500
2018-10-08,33.6100,30.7100
2018-10-09,30.9100,28.2300
2018-10-10,27.9200,28.5900
2018-10-11,27.8000,30.2500
2018-10-12,31.0600,32.7200
2018-10-15,32.3800,31.6500
2018-10-16,32.1600,31.8100
2018-10-17,32.1300,32.0400
2018-10-18,31.9200,30.9700
2018-10-19,30.9900,29.5300
2018-10-22,29.8800,29.1200
2018-10-23,28.5400,28.6500
2018-10-24,28.5000,26.5500
2018-10-25,27.2000,27.8100
2018-10-26,27.0000,26.7600
2018-10-29,27.5000,26.3600
2018-10-30,26.3400,27.1900
2018-10-31,27.4600,28.0100
2018-11-01,28.2000,30.0200
2018-11-02,30.2700,31.0100
2018-11-05,30.9900,29.1500
2018-11-06,29.2000,29.4200
2018-11-07,29.5800,30.3200
2018-11-08,29.9900,29.6800
2018-11-09,29.3100,30.0300
2018-11-12,29.6700,28.7500
2018-11-13,28.8100,28.3700
2018-11-14,28.7800,29.1300
2018-11-15,29.0900,29.7900
2018-11-16,29.2500,31.9000
2018-11-19,31.4600,30.0600
2018-11-20,29.0100,30.8800
2018-11-21,31.1000,31.4000
2018-11-23,31.2300,31.5500
2018-11-26,32.0400,32.4500
2018-11-27,32.2100,32.5100
2018-11-28,32.6800,33.1600
2018-11-29,33.0900,33.2900
2018-11-30,33.1600,34.2900
2018-12-03,35.0000,34.7500
2018-12-04,34.5200,33.3800
2018-12-06,32.6200,33.5200
2018-12-07,33.4700,32.3100
2018-12-10,32.0600,31.4700
2018-12-11,32.0700,31.1900
2018-12-12,31.6700,31.2300
2018-12-13,31.5100,31.1000
2018-12-14,30.6000,30.0800
2018-12-17,29.4100,28.0900
2018-12-18,30.8300,31.3200
2018-12-19,30.7100,30.7600
2018-12-20,30.4500,29.8300
2018-12-21,29.7500,28.7500
2018-12-24,28.2400,28.0900
2018-12-26,28.2300,28.8800
2018-12-27,28.2300,29.2500
2018-12-28,29.4500,29.6400
2018-12-31,30.0100,29.7000
2019-01-02,29.0700,31.2900
2019-01-03,30.5400,29.0700
2019-01-04,29.5500,29.6500
2019-01-07,29.9300,31.6700
2019-01-08,32.2500,31.9100
2019-01-09,24.4700,23.9200
2019-01-10,23.4100,24.2100
2019-01-11,23.8400,24.6000
2019-01-14,24.1600,23.0600
2019-01-15,23.1200,22.8900
2019-01-16,22.9900,22.9700
2019-01-17,22.9100,22.7500
2019-01-18,22.7500,22.7100
2019-01-22,22.6200,21.5500
2019-01-23,21.5800,21.5100
2019-01-24,21.3900,22.8300
2019-01-25,22.8500,23.8200
2019-01-28,23.2600,24.6000
2019-01-29,24.5000,23.8100
2019-01-30,24.0600,24.4200
2019-01-31,24.4900,24.8100
2019-02-01,24.8500,25.8400
2019-02-04,25.8800,26.3400
2019-02-05,26.3400,26.8500
2019-02-06,27.1900,28.2300
2019-02-07,27.9800,27.7500
2019-02-08,27.4300,28.0400
2019-02-11,27.8200,27.9700
2019-02-12,28.2600,28.4500
2019-02-13,28.5900,28.5900
2019-02-14,28.5300,28.8000
2019-02-15,28.9500,28.9100
2019-02-19,28.7900,29.2600
2019-02-20,29.2500,29.6100
2019-02-21,29.5600,29.7300
2019-02-22,29.9800,30.8300
2019-02-25,31.1600,31.3300
2019-02-26,31.1600,30.8600
2019-02-27,30.5600,30.3100
2019-02-28,30.1600,29.3100
2019-03-01,29.6600,28.3800
2019-03-04,28.6700,26.9800
2019-03-05,26.9700,25.4500
2019-03-06,25.5900,23.2500
2019-03-07,23.2500,23.4000
2019-03-08,23.0000,23.4400
2019-03-11,23.7500,23.7300
2019-03-12,23.7500,23.7400
2019-03-13,23.8900,23.5000
2019-03-14,23.4100,23.0900
2019-03-15,23.2700,24.2300
2019-03-18,24.1200,24.7800
2019-03-19,25.0000,25.0300
2019-03-20,24.9600,23.8400
2019-03-21,24.0900,25.0100
2019-03-22,24.9000,23.4200
2019-03-25,23.3900,23.4500
2019-03-26,23.6000,23.3900
2019-03-27,23.4000,23.2000
2019-03-28,23.3500,23.8700
2019-03-29,19.1500,19.2000
2019-04-01,19.4100,20.5000
2019-04-02,20.6000,20.2000
2019-04-03,20.6900,21.7200
2019-04-04,21.7900,21.5800
2019-04-05,21.6000,21.8700
2019-04-08,21.6100,22.2100
2019-04-09,22.1500,21.8000
2019-04-10,21.7300,22.1300
2019-04-11,22.1500,21.0100
2019-04-12,21.2000,21.8300
2019-04-15,21.7500,21.2500
2019-04-16,21.3500,21.9400
2019-04-17,22.0400,21.8700
2019-04-18,21.8600,22.2400
2019-04-22,22.0100,22.3300
2019-04-23,22.4500,22.6300
2019-04-24,22.6300,22.8200
2019-04-25,22.7900,22.3600
2019-04-26,22.0300,21.6800
2019-04-29,21.6900,21.6900
2019-04-30,21.6900,21.7400
2019-05-01,21.9700,21.9500
2019-05-02,21.9500,21.8800
2019-05-03,22.0600,22.4400
2019-05-06,21.7400,22.2600
2019-05-07,22.0200,21.5600
2019-05-08,21.5000,21.4700
2019-05-09,21.1900,20.5900
2019-05-10,20.4800,20.5300
2019-05-13,19.8200,19.4000
2019-05-14,19.6300,19.7600
2019-05-15,19.5600,20.1800
2019-05-16,20.0200,19.6200
2019-05-17,19.4900,18.8300
2019-05-20,18.4300,18.2500
2019-05-21,18.5800,18.7500
2019-05-22,18.5900,18.2500
2019-05-23,18.0000,17.5800
2019-05-24,17.7200,17.7300
2019-05-28,17.8000,17.3000
2019-05-29,17.2300,17.4500
2019-05-30,17.5000,17.5800
2019-05-31,17.2400,17.0300
2019-06-03,17.1500,17.4000
2019-06-04,17.6900,18.1900
2019-06-05,18.2600,18.1100
2019-06-06,18.1200,18.1000
2019-06-07,17.8700,18.7600
2019-06-10,18.9000,19.5100
2019-06-11,19.8100,19.4900
2019-06-12,19.4500,18.9200
2019-06-13,19.0500,19.1200
2019-06-14,18.7700,18.6500
2019-06-17,18.7000,18.3000
2019-06-18,18.6100,19.2400
2019-06-19,19.5500,19.3900
2019-06-20,19.8100,19.3900
2019-06-21,19.2100,19.3000
2019-06-24,19.3200,19.6000
2019-06-25,19.5200,19.1300
2019-06-26,19.6700,20.9100
2019-06-27,20.9900,21.5200
2019-06-28,21.8500,22.9900
2019-07-01,23.7300,23.8400
2019-07-02,23.8300,24.1800
2019-07-03,24.2100,24.3400
2019-07-05,24.1000,24.3400
2019-07-08,24.0700,23.9500
2019-07-09,23.7300,23.9800
2019-07-10,26.1900,29.9300
2019-07-11,29.9000,30.3900
2019-07-12,30.4000,31.4700
2019-07-15,31.5500,31.5900
2019-07-16,31.5700,31.4100
2019-07-17,31.3900,31.3400
2019-07-18,31.2500,31.2500
2019-07-19,31.5800,31.0900
2019-07-22,31.0400,31.2800
2019-07-23,31.5700,31.9000
2019-07-24,32.0000,32.8200
2019-07-25,32.6600,32.1600
2019-07-26,32.3700,32.1100
2019-07-29,32.0300,31.9900
2019-07-30,31.4600,31.9600
2019-07-31,31.9800,30.4400
2019-08-01,30.4300,29.4000
2019-08-02,28.9000,29.4400
2019-08-05,27.9300,28.2600
2019-08-06,28.7300,28.6200
2019-08-07,27.9300,28.6000
2019-08-08,28.8800,29.1900
2019-08-09,28.8800,28.0800
2019-08-12,27.7900,27.5400
2019-08-13,27.3600,28.3700
2019-08-14,27.6700,27.2700
2019-08-15,27.3000,27.7700
2019-08-16,28.1900,28.3400
2019-08-19,29.0900,28.0700
2019-08-20,28.0800,27.5200
2019-08-21,27.8600,27.8500
2019-08-22,27.9400,27.9300
2019-08-23,27.6700,26.5700
2019-08-26,26.9500,26.4900
2019-08-27,26.7600,26.2600
2019-08-28,26.1800,26.3800
2019-08-29,26.8700,27.1400
2019-08-30,27.4200,28.4100
2019-09-03,28.2000,28.0300
2019-09-04,28.6200,28.6900
2019-09-05,29.0000,29.5000
2019-09-06,29.7600,29.2000
2019-09-09,29.5300,30.7600
2019-09-10,30.4800,31.1700
2019-09-11,31.4600,31.6900
2019-09-12,31.8200,31.2600
2019-09-13,31.1700,30.9700
2019-09-16,30.8300,30.9100
2019-09-17,31.0100,31.2000
2019-09-18,31.2500,31.7000
2019-09-19,31.8400,32.6500
2019-09-20,32.7200,32.1100
2019-09-23,31.8900,31.1500
2019-09-24,31.4500,31.2800
2019-09-25,30.9800,27.7050
2019-09-26,27.7700,24.9800
2019-09-27,26.2000,24.9800
2019-09-30,24.9400,25.4800
2019-10-01,25.4800,25.1800
2019-10-02,25.1700,24.8800
2019-10-03,24.7000,25.4100
2019-10-04,25.2000,27.2900
2019-10-07,26.9700,27.7000
2019-10-08,27.6000,27.1900
2019-10-09,27.4600,27.5100
2019-10-10,27.6400,27.5800
2019-10-11,27.9700,27.5300
2019-10-14,27.3500,28.4100
2019-10-15,28.4100,29.1000
2019-10-16,28.9000,28.6400
2019-10-17,28.7500,28.5800
2019-10-18,28.4200,28.1250
2019-10-21,28.3000,28.4800
2019-10-22,27.9700,28.4700
2019-10-23,28.1800,28.2100
2019-10-24,28.6200,29.5800
2019-10-25,29.5500,30.1000
2019-10-28,30.3500,31.0200
2019-10-29,30.9500,30.1400
2019-10-30,30.3600,29.7100
2019-10-31,29.7000,29.7000
2019-11-01,29.9300,30.3700
2019-11-04,30.7200,31.7200
2019-11-05,31.9000,31.9100
2019-11-06,31.7600,31.3800
2019-11-07,31.8600,31.7700
2019-11-08,31.6500,30.9600
2019-11-11,30.7400,30.5600
2019-11-12,30.5200,31.7500
2019-11-13,31.9700,32.1700
2019-11-14,31.9400,31.4500
2019-11-15,31.9100,32.3300
2019-11-18,32.1400,31.8000
2019-11-19,32.0300,31.7400
2019-11-20,31.4600,31.4300
2019-11-21,31.4000,31.0500
2019-11-22,31.2700,31.2000
2019-11-25,31.3100,31.8300
2019-11-26,31.7700,31.1100
2019-11-27,31.1400,30.7500
2019-11-29,30.5800,30.8000
2019-12-02,31.0100,29.1400
2019-12-03,28.7000,29.3200
2019-12-04,29.6800,29.3700
2019-12-05,29.6300,29.5400
2019-12-06,29.8400,29.7100
2019-12-09,29.8000,29.3000
2019-12-10,29.3000,29.7200
2019-12-11,29.9700,30.4700
2019-12-12,30.4800,31.5000
2019-12-13,31.4500,31.9200
2019-12-16,32.4800,34.5200
2019-12-17,34.6100,34.6800
2019-12-18,34.8600,35.1700
2019-12-19,35.5200,36.5400
2019-12-20,35.1800,36.0000
2019-12-23,35.9100,38.2200
2019-12-24,38.1100,38.0300
2019-12-26,38.3000,38.4900
2019-12-27,38.7600,38.1100
2019-12-30,37.8600,37.9300
2019-12-31,37.6100,37.9400
2020-01-02,38.2700,38.9400
2020-01-03,38.0500,37.7500
2020-01-06,37.5200,36.5400
2020-01-07,37.0100,36.2900
2020-01-08,36.2900,36.0900
2020-01-09,36.4400,35.3700
2020-01-10,35.3700,34.1200
2020-01-13,34.4900,34.5000
2020-01-14,34.6400,34.4950
2020-01-15,34.2500,33.6900
2020-01-16,33.2200,34.6100
2020-01-17,34.9400,34.8300
2020-01-21,34.2900,34.0000
2020-01-22,34.2000,33.9300
2020-01-23,33.7200,34.6600
2020-01-24,35.1000,33.7500
2020-01-27,32.9700,33.0250
2020-01-28,33.4000,33.2900
2020-01-29,33.3800,32.1200
2020-01-30,31.7200,31.7800
2020-01-31,31.3100,30.1600
2020-02-03,30.4000,30.4400
2020-02-04,31.1600,31.1700
2020-02-05,31.7200,31.9500
2020-02-06,32.0700,31.8500
2020-02-07,28.3600,28.0600
2020-02-10,28.0000,29.5450
2020-02-11,30.3600,31.5900
2020-02-12,31.6200,32.3200
2020-02-13,32.1300,33.0100
2020-02-14,33.1600,33.1200
