date,open,close
2013-02-08,9.2500,9.2500
2013-02-11,9.1500,9.2000
2013-02-12,9.2500,9.2500
2013-02-13,9.2500,9.1500
2013-02-14,9.1500,9.0500
2013-02-15,9.1500,9.2000
2013-02-19,9.1500,9.3000
2013-02-20,9.2000,9.5000
2013-02-21,9.3500,9.3800
2013-02-22,9.3500,9.3800
2013-02-25,9.3800,9.4000
2013-02-26,9.3800,9.4000
2013-02-27,9.3000,9.3000
2013-02-28,9.3500,9.3000
2013-03-01,9.3000,9.3000
2013-03-04,9.3000,9.3000
2013-03-05,9.3000,9.2500
2013-03-06,9.2500,9.2500
2013-03-07,9.2900,9.2500
2013-03-08,9.3500,9.2000
2013-03-11,9.1200,9.2500
2013-03-12,9.2500,9.5000
2013-03-13,9.3500,9.3500
2013-03-14,9.3500,9.2500
2013-03-15,9.2500,9.4000
2013-03-18,9.3000,9.2500
2013-03-19,9.2500,9.4000
2013-03-20,9.4000,9.4500
2013-03-21,9.2500,9.2500
2013-03-22,9.2500,9.2500
2013-03-25,9.2600,9.5000
2013-03-26,9.5000,9.5000
2013-03-27,9.3000,9.3000
2013-03-28,9.4000,9.4000
2013-04-01,9.4000,9.4000
2013-04-02,9.3500,9.4000
2013-04-03,9.5000,9.4500
2013-04-04,9.5200,9.6000
2013-04-05,9.6000,9.6000
2013-04-08,9.6000,9.8400
2013-04-10,10.0000,10.2000
2013-04-12,10.0600,10.0600
2013-04-15,10.0200,10.0000
2013-04-17,9.8500,9.8500
2013-04-18,10.0000,10.1500
2013-04-19,10.1500,10.2000
2013-04-22,10.2500,10.3000
2013-04-23,10.0200,10.1000
2013-04-24,10.2500,10.1000
2013-04-25,10.2500,10.1000
2013-04-26,10.1000,10.0000
2013-04-29,10.2500,10.2500
2013-05-02,9.8500,9.7500
2013-05-03,9.8500,9.7500
2013-05-06,9.8500,9.8000
2013-05-07,9.8500,9.8500
2013-05-09,10.0000,10.0200
2013-05-10,10.1700,10.1700
2013-05-13,10.1600,10.4000
2013-05-14,10.2000,10.3500
2013-05-15,10.2000,10.3500
2013-05-16,10.0600,10.1000
2013-05-17,10.1000,10.2500
2013-05-20,10.2500,10.2000
2013-05-21,10.1500,10.2500
2013-05-22,10.1000,10.2000
2013-05-23,10.1000,10.1000
2013-05-24,10.0500,10.0500
2013-05-28,10.2000,10.1000
2013-05-29,10.1000,10.1000
2013-05-30,10.0000,10.0000
2013-05-31,10.0000,10.0000
2013-06-03,10.0000,10.0000
2013-06-05,10.0000,10.1000
2013-06-06,10.0000,10.0000
2013-06-07,10.0000,10.0000
2013-06-11,10.1000,10.1000
2013-06-13,9.9900,9.9900
2013-06-14,10.3000,10.3900
2013-06-17,10.3900,10.4400
2013-06-18,10.0100,10.4800
2013-06-19,10.4500,10.2500
2013-06-20,10.2500,10.2500
2013-06-21,10.2500,10.2500
2013-06-24,10.0600,10.0600
2013-06-25,10.1000,10.2500
2013-06-26,10.5000,10.4500
2013-06-27,10.2500,10.5000
2013-06-28,10.3000,10.5000
2013-07-01,10.5000,10.1100
2013-07-02,10.2000,10.1800
2013-07-03,10.2000,10.2000
2013-07-05,10.2000,10.1900
2013-07-08,10.2000,10.4000
2013-07-09,10.4000,10.5500
2013-07-10,10.5500,10.5500
2013-07-11,10.5500,10.5500
2013-07-12,10.4000,10.4000
2013-07-15,10.5500,10.5000
2013-07-16,10.5100,10.6500
2013-07-17,10.7400,10.7400
2013-07-18,10.6500,10.7400
2013-07-19,10.6500,10.6500
2013-07-22,10.6500,10.6500
2013-07-23,10.6500,11.1500
2013-07-24,11.2500,11.7500
2013-07-25,11.7500,11.7500
2013-07-26,11.9000,12.2000
2013-07-29,12.0000,11.9000
2013-07-30,11.9900,11.0500
2013-07-31,11.4000,11.4000
2013-08-01,11.4000,11.9900
2013-08-02,11.5000,11.4000
2013-08-05,11.4000,11.5000
2013-08-06,11.5000,11.4000
2013-08-07,11.4000,11.5000
2013-08-08,11.5000,11.4900
2013-08-09,11.4600,11.4600
2013-08-12,11.4500,11.4000
2013-08-13,11.2500,11.1500
2013-08-14,11.2000,11.3000
2013-08-15,11.2500,11.2500
2013-08-16,11.1000,11.1500
2013-08-19,11.2000,11.1500
2013-08-20,11.2000,11.2000
2013-08-21,11.2000,11.2000
2013-08-22,11.1500,11.2000
2013-08-23,11.1500,11.2000
2013-08-26,11.2000,11.2000
2013-08-27,11.1500,11.0500
2013-08-28,11.1500,11.0500
2013-08-29,11.1000,11.1500
2013-08-30,11.1000,11.1000
2013-09-03,11.1200,11.1200
2013-09-04,11.1800,11.2000
2013-09-05,11.3500,11.3500
2013-09-06,11.3500,11.4000
2013-09-09,11.2000,11.1600
2013-09-10,11.1600,11.1900
2013-09-11,11.1300,11.1300
2013-09-12,11.1300,11.1300
2013-09-13,11.1300,11.1000
2013-09-16,11.1300,11.1000
2013-09-17,11.2000,11.1000
2013-09-18,11.2000,11.5000
2013-09-19,11.2500,11.2500
2013-09-20,11.2500,11.2500
2013-09-23,11.1500,11.0500
2013-09-24,11.0600,11.1000
2013-09-25,11.1000,11.1000
2013-09-26,11.1000,11.1000
2013-09-27,11.1000,11.1000
2013-09-30,11.0600,11.1000
2013-10-01,11.0800,11.1000
2013-10-02,11.0800,11.0800
2013-10-03,11.1000,11.1000
2013-10-04,11.2000,11.1000
2013-10-07,11.1000,11.1000
2013-10-08,11.1000,11.1500
2013-10-09,11.1500,11.1800
2013-10-10,11.1000,11.1500
2013-10-11,11.1500,11.1500
2013-10-14,11.1000,11.1000
2013-10-15,11.1000,11.1000
2013-10-16,11.1000,11.1000
2013-10-17,11.1000,11.1000
2013-10-18,11.1000,11.1000
2013-10-22,11.1700,11.1100
2013-10-23,11.1200,11.2000
2013-10-24,11.1200,11.2000
2013-10-25,11.2500,11.2000
2013-10-28,11.2000,11.2500
2013-10-29,11.1500,11.2000
2013-10-30,11.2000,11.2500
2013-10-31,11.2200,11.1700
2013-11-01,11.1700,11.2800
2013-11-04,11.2900,11.1500
2013-11-05,11.1700,11.2000
2013-11-06,11.2300,11.2000
2013-11-07,11.1500,11.3000
2013-11-08,11.2200,11.1500
2013-11-11,11.1500,11.1500
2013-11-12,11.1500,11.1500
2013-11-13,11.3000,11.3000
2013-11-14,11.1500,11.2500
2013-11-15,11.2500,11.1500
2013-11-18,11.2000,11.2000
2013-11-19,11.1500,11.1500
2013-11-20,11.1500,11.1500
2013-11-21,11.1500,11.1500
2013-11-22,11.1500,11.1500
2013-11-25,11.1500,11.1500
2013-11-26,11.1500,11.1500
2013-11-27,11.2000,11.2900
2013-11-29,11.2000,11.2900
2013-12-02,11.2900,11.1500
2013-12-03,11.1500,11.1200
2013-12-04,11.1200,11.1400
2013-12-05,11.1200,11.1400
2013-12-06,11.1200,11.1500
2013-12-09,11.2000,11.2000
2013-12-10,11.1500,11.2500
2013-12-11,11.1500,11.1500
2013-12-12,11.1600,11.1500
2013-12-13,11.1200,11.1200
2013-12-16,11.1200,11.1200
2013-12-17,11.1200,11.1200
2013-12-18,11.1600,11.1500
2013-12-19,11.1000,11.1500
2013-12-20,11.1200,10.9100
2013-12-23,10.9000,11.0000
2013-12-24,10.9200,10.9501
2013-12-26,10.9500,11.1000
2013-12-27,11.0000,11.0000
2013-12-30,11.0000,10.9200
2013-12-31,10.9400,11.0000
2014-01-02,11.0000,11.0000
2014-01-03,10.9200,10.9200
2014-01-06,10.9500,11.0500
2014-01-07,10.9600,11.0500
2014-01-08,11.0000,11.0500
2014-01-09,11.0500,11.0500
2014-01-10,11.1600,11.1400
2014-01-13,11.0000,11.0100
2014-01-14,10.9500,11.0000
2014-01-15,11.0000,11.1000
2014-01-16,11.0500,11.0900
2014-01-17,11.1900,11.6000
2014-01-21,11.6000,11.6000
2014-01-22,11.5500,11.2200
2014-01-23,11.2500,11.3000
2014-01-24,11.3000,11.3000
2014-01-27,11.3000,11.1500
2014-01-28,11.2500,11.2500
2014-01-29,11.2500,11.2500
2014-01-30,11.3500,11.4500
2014-01-31,11.3400,11.3300
2014-02-03,11.1700,11.2500
2014-02-04,11.2100,11.2800
2014-02-05,11.2500,11.3000
2014-02-06,11.3000,11.2500
2014-02-07,11.2500,11.3000
2014-02-10,11.2400,11.2400
2014-02-11,11.2400,11.2700
2014-02-12,11.2000,11.1500
2014-02-13,11.1500,11.2500
2014-02-14,11.1800,11.2000
2014-02-18,11.2200,11.1500
2014-02-19,11.1500,11.2000
2014-02-20,11.2000,11.1500
2014-02-21,11.1500,11.1500
2014-02-24,11.2000,11.2000
2014-02-25,11.2000,11.2400
2014-02-26,11.2300,11.3000
2014-02-27,11.2000,11.1500
2014-02-28,11.1800,11.1500
2014-03-03,11.2000,11.1500
2014-03-04,11.1500,11.2000
2014-03-05,11.2500,11.1600
2014-03-06,11.1500,11.1200
2014-03-07,11.1700,11.1500
2014-03-10,11.1700,11.1500
2014-03-11,11.2500,11.2500
2014-03-12,11.1300,11.1300
2014-03-13,11.1500,11.1500
2014-03-14,11.1500,11.1500
2014-03-17,11.1600,11.1600
2014-03-18,11.1600,11.2500
2014-03-19,11.2000,11.3000
2014-03-20,11.2000,11.3000
2014-03-21,11.2900,11.2500
2014-03-24,11.2500,11.3000
2014-03-25,11.2500,11.3000
2014-03-26,11.2500,11.3000
2014-03-27,11.3500,11.3000
2014-03-28,11.3000,11.3500
2014-03-31,11.2700,11.2500
2014-04-01,11.3500,11.2600
2014-04-02,11.3000,11.3000
2014-04-03,11.3000,11.3000
2014-04-04,11.2600,11.3000
2014-04-07,11.2200,11.2200
2014-04-08,11.2200,11.2000
2014-04-09,11.2500,11.1900
2014-04-10,11.3000,11.3000
2014-04-11,11.2000,11.2000
2014-04-14,11.1500,11.1500
2014-04-15,11.1500,11.1100
2014-04-16,11.2000,11.2000
2014-04-17,11.2000,11.2000
2014-04-21,11.2000,11.1300
2014-04-22,11.1300,11.1300
2014-04-23,11.1500,11.1800
2014-04-24,11.1500,11.1800
2014-04-25,11.1500,11.1800
2014-04-28,11.2200,11.2200
2014-04-29,11.2200,11.1000
2014-04-30,11.1500,11.1000
2014-05-01,11.1200,11.1800
2014-05-02,11.1800,11.2000
2014-05-05,11.1800,11.2000
2014-05-06,11.1800,11.1800
2014-05-07,11.1900,11.1900
2014-05-08,11.1800,11.1800
2014-05-09,11.1800,11.1800
2014-05-12,11.1800,11.1800
2014-05-13,11.2400,11.1800
2014-05-14,11.2400,11.1800
2014-05-15,11.1800,11.2400
2014-05-16,11.2400,11.2400
2014-05-19,11.2400,11.2400
2014-05-20,11.2400,11.2400
2014-05-21,11.2400,11.2400
2014-05-22,11.2400,11.2400
2014-05-23,11.2000,11.2000
2014-05-27,11.2000,11.2500
2014-05-28,11.2900,11.3100
2014-05-29,11.2000,11.3000
2014-05-30,11.2500,11.2000
2014-06-02,11.2800,11.2000
2014-06-03,11.2500,11.2000
2014-06-04,11.2300,11.2300
2014-06-05,11.2000,11.2500
2014-06-06,11.2500,11.2800
2014-06-09,11.2800,11.2500
2014-06-10,11.2700,11.2800
2014-06-11,11.2000,11.3000
2014-06-12,11.2500,11.3500
2014-06-13,11.3000,11.3200
2014-06-16,11.3100,11.3000
2014-06-17,11.3100,11.3000
2014-06-18,11.3000,11.3000
2014-06-19,11.3400,11.3700
2014-06-20,11.4400,11.4400
2014-06-23,11.3600,11.4000
2014-06-24,11.3600,11.4000
2014-06-25,11.4000,11.5100
2014-06-26,11.4000,11.5100
2014-06-27,11.6500,11.6000
2014-06-30,11.6000,11.7000
2014-07-01,11.7000,11.4000
2014-07-02,11.6000,11.7500
2014-07-03,11.7500,11.7500
2014-07-07,11.9500,11.6000
2014-07-08,11.7500,11.6000
2014-07-09,11.6000,11.5800
2014-07-10,11.6000,11.6000
2014-07-11,11.6300,11.7000
2014-07-14,11.6500,11.6500
2014-07-15,11.6000,11.6000
2014-07-16,11.6000,11.5500
2014-07-17,11.6200,11.6200
2014-07-18,11.6000,11.6000
2014-07-21,11.6000,11.6000
2014-07-22,11.6500,11.6900
2014-07-23,11.6000,11.5900
2014-07-24,11.5900,11.5900
2014-07-25,11.5600,11.5600
2014-07-28,11.5600,11.5600
2014-07-29,11.5500,11.5800
2014-07-30,11.5200,11.6300
2014-07-31,11.5000,11.5200
2014-08-01,11.5500,11.5500
2014-08-04,11.5000,11.5500
2014-08-05,11.5500,11.5200
2014-08-06,11.5200,11.5000
2014-08-07,11.5000,11.5800
2014-08-08,11.5000,11.5800
2014-08-11,11.6000,11.6000
2014-08-12,11.5500,11.6000
2014-08-13,11.5500,11.6000
2014-08-14,11.6000,11.4500
2014-08-18,11.6000,11.4500
2014-08-19,11.6000,11.4500
2014-08-20,11.6000,11.4500
2014-08-21,11.6000,11.4500
2014-08-22,11.5500,11.5100
2014-08-25,11.5500,11.5100
2014-08-26,11.5000,11.5000
2014-08-27,11.5500,11.5500
2014-08-28,11.5000,11.6000
2014-08-29,11.5000,11.6000
2014-09-02,11.5000,11.6000
2014-09-03,11.5000,11.6000
2014-09-04,11.6000,11.6000
2014-09-05,11.5500,11.5500
2014-09-08,11.5500,11.5500
2014-09-11,11.6000,11.6000
2014-09-12,11.6000,11.6000
2014-09-17,11.6000,11.6000
2014-09-18,11.6000,11.6000
2014-09-19,11.6400,11.7000
2014-09-22,11.6400,11.7000
2014-09-23,11.6400,11.7000
2014-09-24,11.6400,11.7000
2014-09-25,11.7000,11.7000
2014-09-26,11.7000,11.7000
2014-09-29,11.7000,11.7000
2014-09-30,11.7000,11.7000
2014-10-01,11.7400,11.7400
2014-10-02,11.7500,11.7500
2014-10-03,11.7500,11.7500
2014-10-06,11.7500,11.7500
2014-10-07,11.7500,11.7500
2014-10-08,11.7500,11.7500
2014-10-09,11.7500,11.7500
2014-10-10,11.7500,11.7500
2014-10-13,11.8000,11.8000
2014-10-14,11.8000,11.7600
2014-10-15,11.7600,11.8000
2014-10-16,11.7600,11.8000
2014-10-17,11.8500,11.8000
2014-10-20,11.8500,11.8000
2014-10-21,11.8500,11.8500
2014-10-22,11.8500,11.7600
2014-10-23,11.8500,11.7600
2014-10-24,11.8500,11.7600
2014-10-27,11.8500,11.7600
2014-10-28,11.8500,11.7600
2014-10-29,11.8500,11.7600
2014-10-30,12.0500,12.1000
2014-10-31,12.0500,12.0100
2014-11-03,12.0500,12.0200
2014-11-04,12.0200,12.0500
2014-11-05,12.0500,12.0000
2014-11-06,12.0100,11.9000
2014-11-07,12.0500,12.1000
2014-11-10,12.1000,12.0100
2014-11-11,12.0200,12.1000
2014-11-12,12.1000,12.1500
2014-11-13,12.1700,12.1500
2014-11-14,12.1700,12.2000
2014-11-17,12.2500,12.1500
2014-11-18,12.2200,12.2500
2014-11-19,12.3000,12.4200
2014-11-20,12.4200,12.3500
2014-11-21,12.4200,12.3500
2014-11-24,12.5100,12.6500
2014-11-25,12.3500,12.3500
2014-11-26,12.2500,12.6000
2014-11-28,12.2500,12.6000
2014-12-01,12.5800,12.3000
2014-12-02,12.5000,12.5900
2014-12-03,12.6000,12.3000
2014-12-04,12.5900,12.6000
2014-12-05,12.5000,12.4000
2014-12-08,12.6000,12.5000
2014-12-09,12.5000,12.5000
2014-12-10,12.5000,12.4000
2014-12-11,12.4000,12.4000
2014-12-12,12.4000,12.2600
2014-12-15,12.4000,12.2600
2014-12-16,12.2600,12.3500
2014-12-17,12.3800,12.2700
2014-12-18,12.4000,12.3000
2014-12-19,12.3000,12.4000
2014-12-22,12.3000,12.4000
2014-12-23,12.3000,12.4500
2014-12-24,12.4500,12.4500
2014-12-26,12.4500,12.2500
2014-12-29,12.4500,12.3800
2014-12-30,12.3800,12.3800
2014-12-31,12.4000,12.7000
2015-01-02,12.7000,12.3000
2015-01-05,12.7000,12.4500
2015-01-06,12.5000,12.4500
2015-01-07,12.4500,12.6000
2015-01-08,12.3100,12.6000
2015-01-09,12.6200,12.7000
2015-01-12,12.6000,12.5000
2015-01-13,12.7000,12.7000
2015-01-14,12.4000,12.3300
2015-01-15,12.4000,12.3300
2015-01-16,12.4000,12.3300
2015-01-20,12.6500,12.6000
2015-01-21,12.5000,12.4000
2015-01-22,12.5000,12.6900
2015-01-23,12.5000,12.6900
2015-01-26,12.5000,12.6900
2015-01-27,12.7000,12.5000
2015-01-28,12.5000,12.7000
2015-01-29,12.7000,12.5000
2015-01-30,12.5000,12.6000
2015-02-02,12.6000,12.5100
2015-02-03,12.7500,12.6000
2015-02-04,12.8000,13.0000
2015-02-05,13.0000,13.0000
2015-02-06,13.2000,13.2500
2015-02-09,13.2500,12.9000
2015-02-10,12.8500,13.0000
2015-02-11,12.8500,13.0000
2015-02-12,13.2000,13.0000
2015-02-13,13.2000,13.0000
2015-02-17,13.0000,12.9900
2015-02-18,12.9900,13.0000
2015-02-19,13.0000,13.0000
2015-02-20,13.0000,13.0000
2015-02-23,13.1000,13.2000
2015-02-24,13.2000,13.2000
2015-02-25,13.0500,13.0500
2015-02-26,13.2000,13.2000
2015-02-27,13.2000,13.2000
2015-03-02,13.0385,13.1500
2015-03-03,13.2000,13.1500
2015-03-04,13.1500,13.0220
2015-03-05,13.1500,13.0500
2015-03-06,13.1500,13.0500
2015-03-09,13.1500,13.0500
2015-03-10,13.2000,13.3500
2015-03-11,13.2000,13.3500
2015-03-12,13.2500,13.2500
2015-03-13,13.2500,13.2500
2015-03-16,13.2500,13.2550
2015-03-17,13.2500,13.3000
2015-03-18,13.3400,13.3500
2015-03-19,13.3500,13.3500
2015-03-20,13.3500,13.3500
2015-03-23,13.3000,13.2600
2015-03-24,13.3500,13.4000
2015-03-25,13.3300,13.2600
2015-03-26,13.3300,13.2600
2015-03-27,13.2600,13.2500
2015-03-30,13.2300,13.2300
2015-03-31,13.2100,13.1600
2015-04-01,13.1200,13.0500
2015-04-02,13.0900,13.0100
2015-04-06,13.0900,13.1000
2015-04-07,13.0100,13.0100
2015-04-08,13.0100,13.0500
2015-04-09,13.0500,13.0500
2015-04-10,13.0500,13.0100
2015-04-13,13.0000,13.0000
2015-04-14,13.0900,13.0000
2015-04-15,13.0500,12.8800
2015-04-16,13.0300,13.0300
2015-04-17,12.9500,12.8000
2015-04-20,12.7700,12.8000
2015-04-21,12.8000,12.7500
2015-04-22,12.7500,12.6500
2015-04-23,12.6500,12.4600
2015-04-24,12.4500,12.5000
2015-04-27,12.6000,12.6000
2015-04-28,12.6000,12.6000
2015-04-29,12.6200,12.3500
2015-04-30,12.4400,12.5000
2015-05-01,12.5000,12.5000
2015-05-04,12.5000,12.5000
2015-05-05,12.5000,12.4000
2015-05-06,12.5000,12.4000
2015-05-07,12.4500,12.6900
2015-05-08,12.4500,12.6900
2015-05-11,12.5000,12.5000
2015-05-12,12.6500,12.5000
2015-05-13,12.5000,12.6000
2015-05-14,12.5500,12.6000
2015-05-15,12.6000,12.6000
2015-05-18,12.6000,12.6000
2015-05-19,12.6500,12.6000
2015-05-20,12.6500,12.5000
2015-05-21,12.5000,12.6000
2015-05-22,12.6000,12.6000
2015-05-26,12.4500,12.5000
2015-05-27,12.4600,12.4600
2015-05-28,12.5100,12.5000
2015-05-29,12.5000,12.5000
2015-06-01,12.5000,12.5000
2015-06-02,12.5000,12.6500
2015-06-03,12.6500,12.6500
2015-06-04,12.6200,12.7000
2015-06-05,12.6000,12.6000
2015-06-08,12.6000,12.5200
2015-06-09,12.5500,12.7000
2015-06-10,12.7000,12.7000
2015-06-11,12.7500,12.7000
2015-06-12,12.6500,12.6500
2015-06-15,12.7700,12.5500
2015-06-16,12.5500,12.5000
2015-06-17,12.5000,12.5000
2015-06-18,12.5900,12.5500
2015-06-19,12.5000,12.5000
2015-06-22,12.5000,12.4500
2015-06-23,12.5000,12.4600
2015-06-24,12.5000,12.4600
2015-06-25,12.5000,12.5000
2015-06-26,12.5400,12.5400
2015-06-29,12.5000,12.5000
2015-07-01,12.6000,12.8000
2015-07-02,12.5000,12.5000
2015-07-06,12.5100,12.7000
2015-07-07,12.6800,12.6500
2015-07-08,12.6800,12.6500
2015-07-09,12.6000,12.5000
2015-07-10,12.5000,12.2600
2015-07-13,12.4500,12.5000
2015-07-14,12.5200,12.5500
2015-07-15,12.5500,12.5000
2015-07-16,12.5400,12.5500
2015-07-17,12.5500,12.5500
2015-07-20,12.5500,12.5000
2015-07-21,12.5000,12.5500
2015-07-22,12.5500,12.6500
2015-07-23,12.5600,12.5500
2015-07-24,12.5000,12.5000
2015-07-27,12.5000,12.5000
2015-07-28,12.5000,12.5500
2015-07-29,12.4501,12.5500
2015-07-30,12.5000,12.5000
2015-07-31,12.5000,12.6000
2015-08-03,12.6000,12.6000
2015-08-04,12.6000,12.6500
2015-08-05,12.7000,12.8000
2015-08-06,12.7000,12.8000
2015-08-07,12.7500,12.7000
2015-08-10,12.7500,12.7000
2015-08-11,12.7500,12.7000
2015-08-12,12.6200,12.6300
2015-08-13,12.6300,12.6300
2015-08-14,12.7000,12.6300
2015-08-17,12.7500,12.7000
2015-08-18,12.6200,12.6200
2015-08-19,12.6500,12.6500
2015-08-20,12.6200,12.6000
2015-08-21,12.6000,12.5800
2015-08-24,12.5000,12.4500
2015-08-25,12.4700,12.4000
2015-08-26,12.4200,12.3600
2015-08-27,12.4400,12.6000
2015-08-28,12.7500,12.7500
2015-08-31,12.8000,12.4100
2015-09-01,12.3000,12.3000
2015-09-02,12.4000,12.3600
2015-09-03,12.4000,12.4000
2015-09-04,12.4100,12.4000
2015-09-08,12.5000,12.7000
2015-09-09,12.5000,12.5000
2015-09-10,12.5000,12.6000
2015-09-11,12.5000,12.5500
2015-09-14,12.5500,12.5500
2015-09-15,12.5500,12.5500
2015-09-16,12.4000,12.4000
2015-09-17,12.4000,12.4000
2015-09-18,12.4000,12.4000
2015-09-21,12.4600,12.4500
2015-09-22,12.6000,12.6000
2015-09-23,12.4000,12.6500
2015-09-24,12.4000,12.6500
2015-09-25,12.4000,12.6500
2015-09-28,12.5500,12.6400
2015-09-29,12.5200,12.5500
2015-09-30,12.5700,12.6000
2015-10-01,12.6400,12.6800
2015-10-02,12.6800,12.6000
2015-10-05,12.6500,12.6000
2015-10-06,12.6000,12.6000
2015-10-07,12.6000,12.6400
2015-10-08,12.6500,12.7000
2015-10-09,12.7000,12.6500
2015-10-12,12.7500,12.4700
2015-10-13,12.5200,12.5000
2015-10-14,12.5000,12.5100
2015-10-15,12.7000,12.5600
2015-10-16,12.7000,12.5600
2015-10-19,12.6000,12.6000
2015-10-20,12.6000,12.6000
2015-10-21,12.6000,12.7500
2015-10-22,12.6000,12.7500
2015-10-23,12.6000,12.5000
2015-10-26,12.5500,12.6500
2015-10-27,12.6500,12.6000
2015-10-28,12.6000,12.6400
2015-10-29,12.6400,12.6000
2015-10-30,12.6000,12.6500
2015-11-02,12.5000,12.5500
2015-11-03,12.5500,12.7500
2015-11-04,12.6500,12.7000
2015-11-05,12.6500,12.8000
2015-11-06,12.8500,13.0000
2015-11-09,13.0000,12.9000
2015-11-10,12.9000,13.0000
2015-11-11,13.0000,12.9500
2015-11-12,13.0000,13.0000
2015-11-13,13.0000,13.2500
2015-11-16,13.1000,13.0000
2015-11-17,12.9000,12.9900
2015-11-18,12.9500,13.0000
2015-11-19,12.9000,12.9000
2015-11-20,13.0000,13.3000
2015-11-23,13.3000,13.3000
2015-11-24,13.3000,13.3000
2015-11-25,13.3000,13.2000
2015-11-27,13.2000,13.2000
2015-11-30,13.3000,13.3500
2015-12-01,13.3500,13.3500
2015-12-02,13.3000,13.3000
2015-12-03,13.3000,13.0500
2015-12-04,13.3000,13.3000
2015-12-07,13.3100,13.4000
2015-12-08,13.4000,13.4000
2015-12-09,13.4000,13.3000
2015-12-10,13.4000,13.3500
2015-12-11,13.3000,13.4000
2015-12-14,13.2500,13.3000
2015-12-15,13.2000,13.2500
2015-12-16,13.2500,13.2500
2015-12-17,13.2500,13.2000
2015-12-18,13.4490,13.4490
2015-12-21,13.3500,13.3500
2015-12-22,13.3900,13.3000
2015-12-23,13.3000,13.3000
2015-12-24,13.3000,13.3000
